Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/28  15:00:00,1.07978810541,4.62499995036,0.0,3.84362260155,0.0,0.106740979469,0.106740979469,0.106740979469,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.19783050767,3.77373178043,0.0,2.90962200401,0.0,0.0808058062558,0.0808058062558,0.0808058062558,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.45901550545,3.965571017,0.0,2.92982527455,0.0,0.081363557197,0.081363557197,0.081363557197,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.64287080577,3.916747545,0.0,2.72703654309,0.0,0.0757336799571,0.0757336799571,0.0757336799571,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.89577575422,4.64278776657,0.0,3.42816393693,0.0,0.0952268334333,0.0952268334333,0.0952268334333,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.3357429306,5.73189550363,0.0,4.60628551153,0.0,0.127998527626,0.127998527626,0.127998527626,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.39890554591,6.02812287943,0.0,5.0133050421,0.0,0.139350540537,0.139350540537,0.139350540537,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.96784667805,6.71656581125,0.0,5.8839654332,0.0,0.163577663788,0.163577663788,0.163577663788,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.5590164645,7.56182293422,0.0,6.92482415412,0.0,0.192539713388,0.192539713388,0.192539713388,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.13737374147,8.33972057964,0.0,7.90980339227,0.0,0.219960373728,0.219960373728,0.219960373728,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.99839690932,9.31651323634,0.0,8.97126841094,0.0,0.249531214521,0.249531214521,0.249531214521,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.915489924586,9.37290517898,0.0,9.05568411304,0.0,0.251919718563,0.251919718563,0.251919718563,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.894149683375,9.20335191711,0.0,8.87875013324,0.0,0.247013010389,0.247013010389,0.247013010389,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.895657620765,9.42523747412,0.0,9.02104038345,0.0,0.250972215457,0.250972215457,0.250972215457,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.974168368424,10.1212250652,0.0,9.3681886884,0.0,0.260646532016,0.260646532016,0.260646532016,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.2005400397,10.8430772702,0.0,9.43641200467,0.0,0.262584666355,0.262584666355,0.262584666355,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.49804217274,8.68283358912,0.0,7.08667063552,0.0,0.197195089819,0.197195089819,0.197195089819,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.37010946671,8.17276970918,0.0,6.61773054962,0.0,0.184132763053,0.184132763053,0.184132763053,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.16969528344,6.46866595894,0.0,5.05654372727,0.0,0.140676833403,0.140676833403,0.140676833403,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.15445830264,5.72315499874,0.0,4.4804923883,0.0,0.124636279764,0.124636279764,0.124636279764,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.1351514457,4.16765458326,0.0,3.07969067589,0.0,0.0856616298732,0.0856616298732,0.0856616298732,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.08636508758,3.10082161582,0.0,2.13151056856,0.0,0.0592792416719,0.0592792416719,0.0592792416719,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.03970568103,2.41047309706,0.0,1.51386896225,0.0,0.0420965211349,0.0420965211349,0.0420965211349,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.01051038406,1.73794702439,0.0,0.909265463309,0.0,0.0252819839929,0.0252819839929,0.0252819839929,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.03307122804,1.44191538873,0.0,0.603837551439,0.0,0.0167886339192,0.0167886339192,0.0167886339192,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933290739752,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.43331491609,1.63646740145,0.0,0.518590398891,0.0,0.0144190494012,0.0144190494012,0.0144190494012,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.61542121932,1.59254798971,0.0,0.296871435368,0.0,0.0082553921896,0.0082553921896,0.0082553921896,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.86698712391,2.28529208624,0.0,0.952272545814,0.0,0.0264859900408,0.0264859900408,0.0264859900408,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.32989229693,4.16626465551,0.0,2.92811225036,0.0,0.0814832953776,0.0814832953776,0.0814832953776,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.42928977418,5.7123135824,0.0,4.60379689002,0.0,0.128193435233,0.128193435233,0.128193435233,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.99964639908,6.73483805311,0.0,5.82893687686,0.0,0.16236863766,0.16236863766,0.16236863766,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.58406695798,7.84136162077,0.0,7.15910104569,0.0,0.199466220685,0.199466220685,0.199466220685,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.13502605441,7.98133533769,0.0,7.53461915165,0.0,0.209943389765,0.209943389765,0.209943389765,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.966998042368,8.17348182483,0.0,7.82846791062,0.0,0.218132347568,0.218132347568,0.218132347568,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.888250165423,8.38066795152,0.0,8.06341560132,0.0,0.224679959399,0.224679959399,0.224679959399,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.87848588159,8.62757767285,0.0,8.30303285046,0.0,0.231349208604,0.231349208604,0.231349208604,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.880562057901,8.8693089216,0.0,8.46555423644,0.0,0.235876652594,0.235876652594,0.235876652594,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.973630699412,10.0861025573,0.0,9.33472525019,0.0,0.260108863004,0.260108863004,0.260108863004,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.19270883977,10.5448780197,0.0,9.14170038803,0.0,0.254753466431,0.254753466431,0.254753466431,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.50555722414,8.93849725728,0.0,7.34659442683,0.0,0.204710141225,0.204710141225,0.204710141225,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.37439129627,8.31384411285,0.0,6.76296918357,0.0,0.188414592607,0.188414592607,0.188414592607,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.17568817628,6.67431548877,0.0,5.26592598276,0.0,0.14666972625,0.14666972625,0.14666972625,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.155079024,5.73787300185,0.0,4.49828895722,0.0,0.125257001125,0.125257001125,0.125257001125,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.16237615513,5.13950960624,0.0,4.05462492566,0.0,0.112886339304,0.112886339304,0.112886339304,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.13113195653,4.70357332904,0.0,3.73750038294,0.0,0.104046110619,0.104046110619,0.104046110619,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.11933022,5.26571170964,0.0,4.37270293954,0.0,0.121721060106,0.121721060106,0.121721060106,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.10457072704,5.1120527232,0.0,4.28722507039,0.0,0.119342326972,0.119342326972,0.119342326972,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.13730593915,5.18193050008,0.0,4.34786289591,0.0,0.121023345021,0.121023345021,0.121023345021,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.27902359558,5.24358560991,0.0,4.3148907204,0.0,0.120094655201,0.120094655201,0.120094655201,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.55389457472,5.96373782805,0.0,4.85088944403,0.0,0.134998708027,0.134998708027,0.134998708027,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.72476523055,5.51599531107,0.0,4.22576893784,0.0,0.11759940342,0.11759940342,0.11759940342,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.9607327207,5.64882791803,0.0,4.32091830837,0.0,0.120231586826,0.120231586826,0.120231586826,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.3692223208,5.57650514162,0.0,4.34200408083,0.0,0.120813319255,0.120813319255,0.120813319255,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.42487008002,5.55471276272,0.0,4.44834878854,0.0,0.12377374108,0.12377374108,0.12377374108,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.96575585926,5.52242318643,0.0,4.6174786618,0.0,0.128478097849,0.128478097849,0.128478097849,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.51959258439,5.53434731487,0.0,4.85187949517,0.0,0.134991847097,0.134991847097,0.134991847097,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.06574973862,5.50392493429,0.0,5.05622485793,0.0,0.140667073975,0.140667073975,0.140667073975,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.8857928034,5.55516459223,0.0,5.21789642067,0.0,0.145150049749,0.145150049749,0.145150049749,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.804220592821,5.55622091912,0.0,5.24397977855,0.0,0.145843956539,0.145843956539,0.145843956539,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.788502077227,5.53836982842,0.0,5.21920112106,0.0,0.145117709536,0.145117709536,0.145117709536,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.782948840651,5.55416548013,0.0,5.16344473787,0.0,0.143549512334,0.143549512334,0.143549512334,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.850624610801,5.92608227402,0.0,5.2164651206,0.0,0.145002458173,0.145002458173,0.145002458173,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.02903692028,6.30321076854,0.0,4.99913025577,0.0,0.138949721238,0.138949721238,0.138949721238,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.3005256854,6.03735428848,0.0,4.56720859585,0.0,0.126923814031,0.126923814031,0.126923814031,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.14346772145,4.82165786599,0.0,3.39817793806,0.0,0.0944135841094,0.0944135841094,0.0944135841094,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.03093069864,4.47736642387,0.0,3.18691180899,0.0,0.0885163640437,0.0885163640437,0.0885163640437,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.01478303766,3.55981504388,0.0,2.42168754135,0.0,0.067238464488,0.067238464488,0.067238464488,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.00887611587,2.56709533271,0.0,1.56592964836,0.0,0.0434580864294,0.0434580864294,0.0434580864294,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.979964797201,2.02777481431,0.0,1.13406852588,0.0,0.0314642066643,0.0314642066643,0.0314642066643,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.945554504052,1.61082733319,0.0,0.780071044719,0.0,0.0216382489505,0.0216382489505,0.0216382489505,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.938458569352,1.55109104755,0.0,0.78192830681,0.0,0.0216851217233,0.0216851217233,0.0216851217233,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.993664516964,2.34014253993,0.0,1.56200582616,0.0,0.0433072316549,0.0433072316549,0.0433072316549,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.10795912359,1.37674837929,0.0,0.516566927151,0.0,0.014321343821,0.014321343821,0.014321343821,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.34363475903,1.35934643722,0.0,0.328770265536,0.0,0.00911368885316,0.00911368885316,0.00911368885316,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.48595623644,1.54555146857,0.0,0.362190242564,0.0,0.0100391695799,0.0100391695799,0.0100391695799,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.65978844066,2.50621985495,0.0,1.29848529454,0.0,0.0359904673528,0.0359904673528,0.0359904673528,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.01324463144,2.50794922435,0.0,1.38812495961,0.0,0.0384760913048,0.0384760913048,0.0384760913048,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.25508319574,2.88619264143,0.0,1.87636565632,0.0,0.0520119046649,0.0520119046649,0.0520119046649,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.86984591514,3.32450883479,0.0,2.49531682739,0.0,0.0691757735569,0.0691757735569,0.0691757735569,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.4655710436,4.05330656256,0.0,3.41811147074,0.0,0.0947626117896,0.0947626117896,0.0947626117896,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.03100685129,4.47378555167,0.0,4.04380590541,0.0,0.112111728122,0.112111728122,0.112111728122,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.877854631366,5.28567989607,0.0,4.9489148448,0.0,0.137211877715,0.137211877715,0.137211877715,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.805513599684,5.61805979725,0.0,5.3066114897,0.0,0.147136963402,0.147136963402,0.147136963402,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.814240703787,6.47926927785,0.0,6.16149393289,0.0,0.170856336097,0.170856336097,0.170856336097,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.832355877524,7.34561339702,0.0,6.95721189428,0.0,0.192956549208,0.192956549208,0.192956549208,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.894992940107,7.53354212891,0.0,6.8273387781,0.0,0.189370787478,0.189370787478,0.189370787478,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.11063715448,9.24938222621,0.0,7.95094823198,0.0,0.220549955437,0.220549955437,0.220549955437,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.39294966227,9.36897786592,0.0,7.90552745137,0.0,0.219347790907,0.219347790907,0.219347790907,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.23939473586,8.27473350098,0.0,6.85831790053,0.0,0.190340598511,0.190340598511,0.190340598511,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.14074744229,8.4298160494,0.0,7.14637836278,0.0,0.198333107701,0.198333107701,0.198333107701,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.12281158411,7.44626540461,0.0,6.31489787084,0.0,0.175267010939,0.175267010939,0.175267010939,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.10426788243,5.99698073858,0.0,5.00210922541,0.0,0.138849852989,0.138849852989,0.138849852989,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.04986048755,4.53933724009,0.0,3.65114992709,0.0,0.101359897014,0.101359897014,0.101359897014,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,0.991462426532,3.25884780809,0.0,2.43295097774,0.0,0.0675461714306,0.0675461714306,0.0675461714306,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.965274239229,2.51163129213,0.0,1.74681151541,0.0,0.0485007916004,0.0485007916004,0.0485007916004,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,0.967841598713,1.40458939086,0.0,0.629653820412,0.0,0.0174843134032,0.0174843134032,0.0174843134032,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.09974024592,1.07642777616,0.0,0.21976868218,0.0,0.00610246615677,0.00610246615677,0.00610246615677,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.36462811112,2.10996390344,0.0,1.08410827677,0.0,0.0301070409452,0.0301070409452,0.0301070409452,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.4948436884,1.85941288759,0.0,0.681279427869,0.0,0.0189266215393,0.0189266215393,0.0189266215393,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.66235095835,2.59000059846,0.0,1.38723765694,0.0,0.0385529850451,0.0385529850451,0.0385529850451,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.03122139246,3.14544548766,0.0,2.03034738265,0.0,0.0564528523249,0.0564528523249,0.0564528523249,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.2944925205,4.29101778284,0.0,3.28612236186,0.0,0.0914212294261,0.0914212294261,0.0914212294261,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.93476154964,5.64173882546,0.0,4.81746417841,0.0,0.134091408049,0.134091408049,0.134091408049,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.55897966713,7.38795502222,0.0,6.75750098799,0.0,0.188171235314,0.188171235314,0.188171235314,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.11750156311,7.55681141911,0.0,7.13093431444,0.0,0.198606439939,0.198606439939,0.198606439939,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.960022781578,8.20870214384,0.0,7.87569348127,0.0,0.219380027927,0.219380027927,0.219380027927,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.908416395066,9.28179506941,0.0,8.97431508993,0.0,0.250039758784,0.250039758784,0.250039758784,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
