Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  11:00:00,1.58335541962,18.7894173345,0.0,17.5444120399,0.0,0.509333077168,0.509333077168,0.509333077168,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.55299045452,16.9345352625,0.0,15.844732625,0.0,0.459876479277,0.459876479277,0.459876479277,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.49840702125,15.5451344082,0.0,14.5766560522,0.0,0.42294187225,0.42294187225,0.42294187225,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.45980293007,14.98812475,0.0,14.0914796524,0.0,0.40878311278,0.40878311278,0.40878311278,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.45931334642,14.6378900162,0.0,13.8111586567,0.0,0.400610693064,0.400610693064,0.400610693064,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.52427595202,14.3448931926,0.0,13.5075122988,0.0,0.391768375931,0.391768375931,0.391768375931,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.78404544584,13.7038289172,0.0,12.7735632077,0.0,0.370448929654,0.370448929654,0.370448929654,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.34857731571,13.5432833007,0.0,12.4211175513,0.0,0.360171300878,0.360171300878,0.360171300878,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.88022100397,13.4610406823,0.0,12.1674437723,0.0,0.352783442244,0.352783442244,0.352783442244,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.11183587962,13.3431072475,0.0,12.0222187755,0.0,0.348590403343,0.348590403343,0.348590403343,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.98884012583,13.2527917029,0.0,12.0294847893,0.0,0.348821139157,0.348821139157,0.348821139157,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.70633670127,13.2156824156,0.0,12.1153538843,0.0,0.351307372489,0.351307372489,0.351307372489,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.23600603544,13.2016786787,0.0,12.3056766529,0.0,0.356814668983,0.356814668983,0.356814668983,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.80250627696,13.348306401,0.0,12.6715955956,0.0,0.367392541695,0.367392541695,0.367392541695,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.35949872916,13.995133504,0.0,13.550060539,0.0,0.392783011647,0.392783011647,0.392783011647,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.19502622487,14.6203142484,0.0,14.2798991786,0.0,0.413897907337,0.413897907337,0.413897907337,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.15875200687,16.051558538,0.0,15.740111773,0.0,0.456234846036,0.456234846036,0.456234846036,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.18163626466,17.3726105329,0.0,17.0539997569,0.0,0.494396875273,0.494396875273,0.494396875273,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.23587671902,19.5021557344,0.0,19.1035498373,0.0,0.553962480846,0.553962480846,0.553962480846,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.29663423246,19.264180778,0.0,18.5052666023,0.0,0.536671022236,0.536671022236,0.536671022236,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.59514743875,20.9787071598,0.0,19.5478230067,0.0,0.566921773557,0.566921773557,0.566921773557,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.99185240995,19.9352047637,0.0,18.3155602537,0.0,0.531261793892,0.531261793892,0.531261793892,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.88070235049,20.1127185785,0.0,18.545118486,0.0,0.537971617176,0.537971617176,0.537971617176,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.62437985868,19.7180116709,0.0,18.3004300867,0.0,0.530883682506,0.530883682506,0.530883682506,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.60666388262,19.6070593641,0.0,18.3617673894,0.0,0.532641540174,0.532641540174,0.532641540174,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.58930769569,18.1967247462,0.0,17.1068907081,0.0,0.496193720444,0.496193720444,0.496193720444,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.56040902318,17.6885467722,0.0,16.7205528663,0.0,0.48494387418,0.48494387418,0.48494387418,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.53334036105,17.5268452,0.0,16.630884376,0.0,0.482320543759,0.482320543759,0.482320543759,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.52332965906,16.847374386,0.0,16.0213259867,0.0,0.464627005702,0.464627005702,0.464627005702,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.58877346035,16.5702196775,0.0,15.733595553,0.0,0.456265884258,0.456265884258,0.456265884258,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.84161201466,15.6894412102,0.0,14.7599627717,0.0,0.428015498466,0.428015498466,0.428015498466,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.4092660861,15.6358775692,0.0,14.5143937117,0.0,0.420860071273,0.420860071273,0.420860071273,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.9453690047,15.7064796603,0.0,14.4136317202,0.0,0.41793144298,0.41793144298,0.41793144298,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.18556303177,15.8826104619,0.0,14.5625131626,0.0,0.422317555494,0.422317555494,0.422317555494,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.05406888444,15.4968518301,0.0,14.2746654927,0.0,0.414049897762,0.414049897762,0.414049897762,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.7902397623,16.1032393914,0.0,15.0039895031,0.0,0.435210433512,0.435210433512,0.435210433512,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.33268724429,16.5285398787,0.0,15.6338074581,0.0,0.453495877828,0.453495877828,0.453495877828,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.90882469672,17.0055568777,0.0,16.3303808757,0.0,0.473710961455,0.473710961455,0.473710961455,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.4634682279,17.3234473736,0.0,16.860210997,0.0,0.489083213491,0.489083213491,0.489083213491,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.28380686385,17.5200606292,0.0,17.1706408705,0.0,0.498073684917,0.498073684917,0.498073684917,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.20864330659,17.6616738545,0.0,17.3438200807,0.0,0.503079700937,0.503079700937,0.503079700937,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.19399576988,17.7417706396,0.0,17.4156049667,0.0,0.505163408977,0.505163408977,0.505163408977,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.19336195488,17.9407405768,0.0,17.524922126,0.0,0.508331368502,0.508331368502,0.508331368502,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.25709898037,17.7822034789,0.0,16.9742101547,0.0,0.492356295483,0.492356295483,0.492356295483,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.51948778896,18.0526913918,0.0,16.5092304506,0.0,0.478865692906,0.478865692906,0.478865692906,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.99223612145,19.2367186574,0.0,17.4788190856,0.0,0.506957249966,0.506957249966,0.506957249966,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.85522032934,18.0773201912,0.0,16.3655049725,0.0,0.474646078534,0.474646078534,0.474646078534,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.60748927832,17.4614227432,0.0,15.9096993915,0.0,0.461456867528,0.461456867528,0.461456867528,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.60979673124,17.7875780692,0.0,16.4265520635,0.0,0.476372121541,0.476372121541,0.476372121541,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.59763513803,16.4732645788,0.0,15.2870343401,0.0,0.443284276898,0.443284276898,0.443284276898,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.58467867384,16.6907118002,0.0,15.6389694211,0.0,0.453434601267,0.453434601267,0.453434601267,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.50360337534,14.8271287197,0.0,13.8580194758,0.0,0.401730853626,0.401730853626,0.401730853626,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.48369737063,13.9807522549,0.0,13.0882040134,0.0,0.379348216563,0.379348216563,0.379348216563,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.57255971897,14.5948547471,0.0,13.6922322103,0.0,0.396816674695,0.396816674695,0.396816674695,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.85273715278,14.716140643,0.0,13.7068784739,0.0,0.397236397617,0.397236397617,0.397236397617,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.4725087182,16.4945701935,0.0,15.2787411606,0.0,0.442858784935,0.442858784935,0.442858784935,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,3.02015739496,17.027335328,0.0,15.6133865688,0.0,0.452691131918,0.452691131918,0.452691131918,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.24828845989,16.8041225985,0.0,15.3487178865,0.0,0.445090770535,0.445090770535,0.445090770535,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.15828964471,17.816639127,0.0,16.4658342307,0.0,0.477606059461,0.477606059461,0.477606059461,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.89570447147,18.4120927782,0.0,17.2050833582,0.0,0.499133809112,0.499133809112,0.499133809112,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.44468959264,19.3307335788,0.0,18.3519024196,0.0,0.532489479031,0.532489479031,0.532489479031,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.98033384264,18.8919292169,0.0,18.1648283777,0.0,0.527096121203,0.527096121203,0.527096121203,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.49884964671,18.5373425851,0.0,18.0750638051,0.0,0.5244646323,0.5244646323,0.5244646323,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.29169570552,17.7881375498,0.0,17.4392599883,0.0,0.505962526589,0.505962526589,0.505962526589,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.27295203003,19.8753862294,0.0,19.558286072,0.0,0.567388424368,0.567388424368,0.567388424368,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.28217444216,20.7735029395,0.0,20.448579942,0.0,0.593342081254,0.593342081254,0.593342081254,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.30640529272,21.8256352323,0.0,21.4114610222,0.0,0.621374706344,0.621374706344,0.621374706344,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.43898416395,24.0316424645,0.0,23.2260358174,0.0,0.674241479057,0.674241479057,0.674241479057,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.76982265612,26.6508750724,0.0,25.11081455,0.0,0.72920056007,0.72920056007,0.72920056007,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.18786747065,25.9430138321,0.0,24.1889394936,0.0,0.702588599167,0.702588599167,0.702588599167,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,2.06034959058,25.1100239365,0.0,23.4014648426,0.0,0.679775339779,0.679775339779,0.679775339779,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.78311828735,23.4808719379,0.0,21.9325810574,0.0,0.637085876552,0.637085876552,0.637085876552,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.76945916473,23.2518587124,0.0,21.8944464104,0.0,0.636034555023,0.636034555023,0.636034555023,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.70827094537,20.2508509558,0.0,19.0679894788,0.0,0.553920084236,0.553920084236,0.553920084236,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.64410284478,18.7044824186,0.0,17.655772168,0.0,0.512858772207,0.512858772207,0.512858772207,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.57914063989,17.3972558872,0.0,16.4312709837,0.0,0.47726811817,0.47726811817,0.47726811817,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.54085110204,15.9183697798,0.0,15.0290389933,0.0,0.436501947968,0.436501947968,0.436501947968,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.59291926939,15.264217702,0.0,14.3645309005,0.0,0.417176225116,0.417176225116,0.417176225116,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.90137449134,16.3571605505,0.0,15.351022456,0.0,0.445873736183,0.445873736183,0.445873736183,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.5605762504,19.4839112427,0.0,18.2719031929,0.0,0.530926317132,0.530926317132,0.530926317132,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,3.1117950237,20.1361605184,0.0,18.7260363668,0.0,0.544328760663,0.544328760663,0.544328760663,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.37259092981,21.0339330867,0.0,19.5825588864,0.0,0.569393240452,0.569393240452,0.569393240452,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.27759651924,21.8709412307,0.0,20.5240005464,0.0,0.596912933998,0.596912933998,0.596912933998,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,3.02006319912,22.6385676304,0.0,21.4352560775,0.0,0.623492536758,0.623492536758,0.623492536758,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.53674148438,22.4453770028,0.0,21.4699180788,0.0,0.624541370772,0.624541370772,0.624541370772,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,2.09284896718,22.7126081458,0.0,21.9888693077,0.0,0.639611245739,0.639611245739,0.639611245739,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.60359138183,22.3342831344,0.0,21.8952637615,0.0,0.636875664316,0.636875664316,0.636875664316,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.40749853853,21.8719608024,0.0,21.5372252157,0.0,0.62637022099,0.62637022099,0.62637022099,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.31388738334,21.3312993698,0.0,21.0246684536,0.0,0.611370222502,0.611370222502,0.611370222502,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.28410132812,20.8435915674,0.0,20.5289975239,0.0,0.596861938736,0.596861938736,0.596861938736,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.27399889779,20.7617666057,0.0,20.3660957118,0.0,0.592084659609,0.592084659609,0.592084659609,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.34262715763,20.800552457,0.0,20.0440802527,0.0,0.582663947404,0.582663947404,0.582663947404,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.618878908,21.7493252272,0.0,20.3203146381,0.0,0.590653242804,0.590653242804,0.590653242804,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,2.00041033222,20.1898561114,0.0,18.5713617494,0.0,0.539819716159,0.539819716159,0.539819716159,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.87436623572,19.859006239,0.0,18.292454383,0.0,0.531635502405,0.531635502405,0.531635502405,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.61726687233,19.4422161022,0.0,18.0253587652,0.0,0.523770696154,0.523770696154,0.523770696154,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.62338566384,20.1518662152,0.0,18.9075522123,0.0,0.549363321394,0.549363321394,0.549363321394,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.56530025799,17.3438663116,0.0,16.2548118498,0.0,0.472186282744,0.472186282744,0.472186282744,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.53168280946,16.675770235,0.0,15.7084125195,0.0,0.456217660461,0.456217660461,0.456217660461,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.47337413791,15.4416893973,0.0,14.5458768526,0.0,0.422354320613,0.422354320613,0.422354320613,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.45907240279,14.6174145035,0.0,13.7914149305,0.0,0.400369749429,0.400369749429,0.400369749429,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.51873652452,14.1430545349,0.0,13.3062328505,0.0,0.38622894843,0.38622894843,0.38622894843,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.79740019841,14.154449293,0.0,13.2247512745,0.0,0.383803682217,0.383803682217,0.383803682217,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.38497946749,14.7867757333,0.0,13.6654330139,0.0,0.396573452659,0.396573452659,0.396573452659,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.90528897599,14.3115675779,0.0,13.0188675475,0.0,0.377851414268,0.377851414268,0.377851414268,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.14520083794,14.4794968276,0.0,13.1594893397,0.0,0.381955361662,0.381955361662,0.381955361662,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.03597892797,14.8633679569,0.0,13.6413166754,0.0,0.395959941294,0.395959941294,0.395959941294,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.7720379671,15.4649705161,0.0,14.3660729025,0.0,0.417008638314,0.417008638314,0.417008638314,0.967051979077,0.220364471127,0.317921379207,0.826291499375
