Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  07:00:00,1.69239597122,2.34867367774,0.0,2.31495006197,0.0,0.0633680268987,0.0633680268987,0.0633680268987,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.731784122677
 03/30  08:00:00,2.10577452352,1.98821810014,0.0,1.95238423173,0.0,0.053447516988,0.053447516988,0.053447516988,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838232933508
 03/30  09:00:00,1.9590228442,2.10062016286,0.0,2.07032469695,0.0,0.0566779362414,0.0566779362414,0.0566779362414,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809455704655
 03/30  10:00:00,1.74360209893,2.28784777779,0.0,2.26206388646,0.0,0.0619277770646,0.0619277770646,0.0619277770646,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723204882243
 03/30  11:00:00,1.65239767449,2.75481156781,0.0,2.72842128205,0.0,0.0746981955459,0.0746981955459,0.0746981955459,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621513454778
 03/30  12:00:00,1.56240163544,2.12056965668,0.0,2.09417128566,0.0,0.0573396878069,0.0573396878069,0.0573396878069,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.531004950022
 03/30  13:00:00,1.46956126809,1.9188014465,0.0,1.89284776473,0.0,0.0518283215726,0.0518283215726,0.0518283215726,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460456832637
 03/30  14:00:00,1.40344060856,1.93220378413,0.0,1.9053526386,0.0,0.0521708161036,0.0521708161036,0.0521708161036,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.418853607184
 03/30  15:00:00,1.35326694122,1.89698116698,0.0,1.868618078,0.0,0.051166357517,0.051166357517,0.051166357517,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377291493502
 03/30  16:00:00,1.41649911364,2.11343852147,0.0,2.08349880696,0.0,0.0570548663426,0.0570548663426,0.0570548663426,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.382773701131
 03/30  17:00:00,1.68228809299,2.33046138565,0.0,2.29504795072,0.0,0.0628542902752,0.0628542902752,0.0628542902752,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.433088258163
 03/30  18:00:00,2.23176703592,2.88856581871,0.0,2.84554415495,0.0,0.0779450975555,0.0779450975555,0.0779450975555,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54105609756
 03/30  19:00:00,2.76345582913,2.62383992826,0.0,2.57713138634,0.0,0.0706101322457,0.0706101322457,0.0706101322457,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641014113952
 03/30  20:00:00,3.10362811389,2.89982827322,0.0,2.85161587311,0.0,0.0781430342881,0.0781430342881,0.0781430342881,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657486447379
 03/30  21:00:00,3.12543825561,3.13932239885,0.0,3.08945252061,0.0,0.0846789222068,0.0846789222068,0.0846789222068,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.597992593519
 03/30  22:00:00,2.82937791137,4.16659585969,0.0,4.11789025877,0.0,0.112889110039,0.112889110039,0.112889110039,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525748095242
 03/30  23:00:00,2.28390427528,4.40525166399,0.0,4.36310320821,0.0,0.119617868327,0.119617868327,0.119617868327,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411349038763
 03/30  24:00:00,1.75586508777,4.83684077676,0.0,4.80021455295,0.0,0.131602592107,0.131602592107,0.131602592107,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287848709972
 03/31  01:00:00,1.19498384491,5.25879019099,0.0,5.22849472508,0.0,0.143346611615,0.143346611615,0.143346611615,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156215290055
 03/31  02:00:00,0.96880242849,5.53405895484,0.0,5.50616481088,0.0,0.150959989001,0.150959989001,0.150959989001,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0963955200666
 03/31  03:00:00,0.882548777807,5.73496620611,0.0,5.70739547251,0.0,0.156478969909,0.156478969909,0.156478969909,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0803294196423
 03/31  04:00:00,0.873010531652,5.75879086043,0.0,5.73160821927,0.0,0.157144983238,0.157144983238,0.157144983238,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0849982533236
 03/31  05:00:00,0.918566274656,5.82387286985,0.0,5.7977170566,0.0,0.15896305485,0.15896305485,0.15896305485,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132405645776
 03/31  06:00:00,1.19465102939,5.834732511,0.0,5.80554472558,0.0,0.159185079052,0.159185079052,0.159185079052,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340567469537
 03/31  07:00:00,1.77970622352,5.63403651906,0.0,5.60031290328,0.0,0.153565357654,0.153565357654,0.153565357654,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.728897044223
 03/31  08:00:00,2.22118615168,6.31400002457,0.0,6.27816615616,0.0,0.172162936649,0.172162936649,0.172162936649,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.834929142006
 03/31  09:00:00,2.05961742453,5.88427801533,0.0,5.85398254941,0.0,0.160555272657,0.160555272657,0.160555272657,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806172948569
 03/31  10:00:00,1.82076596081,5.2031208369,0.0,5.17733694557,0.0,0.142013014311,0.142013014311,0.142013014311,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720283506869
 03/31  11:00:00,1.73301814545,5.7812627248,0.0,5.75487243904,0.0,0.157860493407,0.157860493407,0.157860493407,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.61897162788
 03/31  12:00:00,1.66883607772,6.07677938319,0.0,6.05038101217,0.0,0.165985861548,0.165985861548,0.165985861548,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.528793218562
 03/31  13:00:00,1.56405119925,5.43218728359,0.0,5.40623360182,0.0,0.148323273251,0.148323273251,0.148323273251,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458451812124
 03/31  14:00:00,1.49365066665,5.28175621076,0.0,5.25490506523,0.0,0.144179926844,0.144179926844,0.144179926844,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.41705455454
 03/31  15:00:00,1.44502857599,5.29641402627,0.0,5.26805093729,0.0,0.144547167598,0.144547167598,0.144547167598,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.375672318189
 03/31  16:00:00,1.49688947083,5.09823249178,0.0,5.06829277727,0.0,0.139071285615,0.139071285615,0.139071285615,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.381147639052
 03/31  17:00:00,1.75568413188,5.06536968225,0.0,5.02995624732,0.0,0.138026474738,0.138026474738,0.138026474738,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431312112588
 03/31  18:00:00,2.30742210662,5.71828467983,0.0,5.67526301606,0.0,0.155746293771,0.155746293771,0.155746293771,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.538909972049
 03/31  19:00:00,2.82888619971,5.09320694197,0.0,5.04649840004,0.0,0.138507291686,0.138507291686,0.138507291686,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638547325095
 03/31  20:00:00,3.16215014962,5.11679953676,0.0,5.06858713664,0.0,0.139120117509,0.139120117509,0.139120117509,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.655031399882
 03/31  21:00:00,3.18351273608,5.33111404873,0.0,5.28124417049,0.0,0.144973546328,0.144973546328,0.144973546328,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.595772449864
 03/31  22:00:00,2.86854263693,5.65905336793,0.0,5.61034776701,0.0,0.154025218099,0.154025218099,0.154025218099,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.523776712734
 03/31  23:00:00,2.32897488038,6.09569033865,0.0,6.05354188287,0.0,0.166201567975,0.166201567975,0.166201567975,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.409835944222
 03/31  24:00:00,1.80250689104,6.56638593587,0.0,6.52975971207,0.0,0.17927853624,0.17927853624,0.17927853624,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.286814569103
 04/01  01:00:00,1.25658809811,6.90120292575,0.0,6.8709672732,0.0,0.188650207665,0.188650207665,0.188650207665,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.167049578204
 04/01  02:00:00,1.03431806235,7.36054317889,0.0,7.33270410728,0.0,0.201329241801,0.201329241801,0.201329241801,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102089534213
 04/01  03:00:00,0.94409201995,7.71100756742,0.0,7.68349126765,0.0,0.210968744822,0.210968744822,0.210968744822,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0844910899274
 04/01  04:00:00,0.941185881832,8.0179924578,0.0,7.99086348425,0.0,0.219425148926,0.219425148926,0.219425148926,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0894431406089
 04/01  05:00:00,0.993219104138,8.08982391218,0.0,8.06371973924,0.0,0.221447021224,0.221447021224,0.221447021224,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141591062524
 04/01  06:00:00,1.28640151438,8.09087846427,0.0,8.06174830528,0.0,0.221413776534,0.221413776534,0.221413776534,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.367265650162
 04/01  07:00:00,1.93872000299,8.46770338909,0.0,8.43404635498,0.0,0.231659821555,0.231659821555,0.231659821555,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.790322216452
 04/01  08:00:00,2.35003813903,6.23081625217,0.0,6.19505313178,0.0,0.170179582334,0.170179582334,0.170179582334,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.90966307392
 04/01  09:00:00,2.18470460356,5.10958077687,0.0,5.07934512431,0.0,0.139525187788,0.139525187788,0.139525187788,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.884495497302
 04/01  10:00:00,1.91270945096,3.92629002598,0.0,3.90055704066,0.0,0.107138099937,0.107138099937,0.107138099937,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.792407871714
 04/01  11:00:00,1.79273529328,3.54219177213,0.0,3.5158535896,0.0,0.0965681512607,0.0965681512607,0.0965681512607,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.680921363718
 04/01  12:00:00,1.67243769185,2.11003353349,0.0,2.08368728166,0.0,0.0572302093434,0.0572302093434,0.0572302093434,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.580296389182
 04/01  13:00:00,1.55411684129,1.41678905045,0.0,1.39088660991,0.0,0.0381995778072,0.0381995778072,0.0381995778072,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.503273854505
 04/01  14:00:00,1.46376999192,0.934747384715,0.0,0.907949252306,0.0,0.0249349669417,0.0249349669417,0.0249349669417,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.45594335107
 04/01  15:00:00,1.39089546033,0.388360365466,0.0,0.360053274682,0.0,0.00988786820228,0.00988786820228,0.00988786820228,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.410960048992
 04/01  16:00:00,1.42402218684,0.0298806035266,0.0,0.0,0.00571278502796,0.00139450646038,0.00710729148833,0.00139450646038,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416296352448
 04/01  17:00:00,1.62801183867,0.48497271557,0.0,0.449629198571,0.0,0.0123479928455,0.0123479928455,0.0123479928455,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.474442652148
 04/01  18:00:00,2.03486892592,1.77493070405,0.0,1.7319939794,0.0,0.0475742666187,0.0475742666187,0.0475742666187,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.590635115063
 04/01  19:00:00,2.34027466998,2.14297734802,0.0,2.09636102434,0.0,0.0575976586197,0.0575976586197,0.0575976586197,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.705834145911
 04/01  20:00:00,2.60553860802,2.97399017427,0.0,2.92587296151,0.0,0.0804076182508,0.0804076182508,0.0804076182508,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.73042561879
 04/01  21:00:00,2.95626170889,3.90730414098,0.0,3.85753272252,0.0,0.106041775456,0.106041775456,0.106041775456,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.667520433248
 04/01  22:00:00,2.94989296444,4.93661041644,0.0,4.88800097662,0.0,0.13440476156,0.13440476156,0.13440476156,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.583771972206
 04/01  23:00:00,2.39037653072,5.4916042221,0.0,5.44953898143,0.0,0.149860548268,0.149860548268,0.149860548268,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.45706143194
 04/01  24:00:00,1.82478673514,5.9883130569,0.0,5.95175914548,0.0,0.163674838911,0.163674838911,0.163674838911,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.31619305592
 04/02  01:00:00,1.01110405794,6.51445529324,0.0,6.48661622164,0.0,0.17838118163,0.17838118163,0.17838118163,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.101823589975
 04/02  02:00:00,0.920948253066,6.86482098369,0.0,6.83730468393,0.0,0.188025691247,0.188025691247,0.188025691247,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0842903766177
 04/02  03:00:00,0.917822254307,7.16437766663,0.0,7.13724869307,0.0,0.196263136147,0.196263136147,0.196263136147,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.089241525863
 04/02  04:00:00,0.974879731227,7.42772336913,0.0,7.40161919619,0.0,0.203529308161,0.203529308161,0.203529308161,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141169402676
 04/02  05:00:00,1.27353031777,7.66117172553,0.0,7.63204156654,0.0,0.209871145664,0.209871145664,0.209871145664,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.365937084425
 04/02  06:00:00,1.93903860251,8.58033886044,0.0,8.54668182633,0.0,0.235027698134,0.235027698134,0.235027698134,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.78727293939
 04/02  07:00:00,2.41287836643,8.64251899941,0.0,8.60675587901,0.0,0.236701712054,0.236701712054,0.236701712054,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.905981171609
 04/02  08:00:00,2.22875154077,6.83830837914,0.0,6.80807272659,0.0,0.18724293353,0.18724293353,0.18724293353,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.880824688774
 04/02  09:00:00,1.95310911352,5.51076676236,0.0,5.48503377704,0.0,0.150835789893,0.150835789893,0.150835789893,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789109844318
 04/02  10:00:00,1.81997437859,4.63212271242,0.0,4.60578452989,0.0,0.126640758559,0.126640758559,0.126640758559,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678087841737
 04/02  11:00:00,1.68982088328,2.82745312394,0.0,2.80110687212,0.0,0.07700813389,0.07700813389,0.07700813389,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.577901656063
 04/02  12:00:00,1.55452745252,1.50408409643,0.0,1.47818165589,0.0,0.0406302930236,0.0406302930236,0.0406302930236,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501253750519
 04/02  13:00:00,1.44823290794,0.430976541375,0.0,0.404178408966,0.0,0.0111075256155,0.0111075256155,0.0111075256155,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.454233708413
 04/02  14:00:00,1.45456177354,0.0283070907835,0.0,0.0,0.0603101542104,0.0147218737028,0.0750320279132,0.0147218737028,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409482202495
 04/02  15:00:00,1.73889289059,0.0298806035266,0.0,0.0,0.260393527649,0.0630556415863,0.323449169235,0.0630556415863,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.414825178455
 04/02  16:00:00,2.05376023937,0.0353435169988,0.0,0.0,0.354535423118,0.0852166986814,0.439752121799,0.0852166986814,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.47278692389
 04/02  17:00:00,2.31144115582,0.0429367246463,0.0,0.0,0.262122887506,0.0639849142321,0.326107801738,0.0639849142321,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.588673809838
 04/02  18:00:00,2.5731761888,0.0466163236763,0.0,0.0,0.23539313163,0.0574601076674,0.292853239298,0.0574601076674,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703480084059
 04/02  19:00:00,2.62260156027,0.0481172127543,0.0,0.0,0.0803102023159,0.0196039401825,0.0999141424985,0.0196039401825,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.727982046795
 04/02  20:00:00,2.85111624778,0.16151115162,0.0,0.111739733161,0.0,0.00306904397924,0.00306904397924,0.00306904397924,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665347703615
 04/02  21:00:00,2.83068476577,0.668691328924,0.0,0.620081889107,0.0,0.0170315860742,0.0170315860742,0.0170315860742,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.581936949021
 04/02  22:00:00,2.27372691624,1.29963179719,0.0,1.25756655652,0.0,0.0345418643063,0.0345418643063,0.0345418643063,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455730501425
 04/02  23:00:00,1.71398318488,1.98882660911,0.0,1.9522726977,0.0,0.053623949286,0.053623949286,0.053623949286,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315440395285
 04/02  24:00:00,1.14275968365,2.76786936032,0.0,2.73763370777,0.0,0.0751929289412,0.0751929289412,0.0751929289412,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.16667844247
 04/03  01:00:00,0.915102174446,3.40730819804,0.0,3.37946912643,0.0,0.0928188197384,0.0928188197384,0.0928188197384,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0959889297664
 04/03  02:00:00,0.835163404654,4.01623369895,0.0,3.98871739919,0.0,0.109550270928,0.109550270928,0.109550270928,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0800273933457
 04/03  03:00:00,0.839135929574,4.5356979807,0.0,4.50856900715,0.0,0.123827251391,0.123827251391,0.123827251391,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0845840574083
 04/03  04:00:00,0.895571751829,5.01930451723,0.0,4.99320034429,0.0,0.137138005275,0.137138005275,0.137138005275,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.13136907436
 04/03  05:00:00,1.17153991754,5.18394567705,0.0,5.15481551807,0.0,0.141577610262,0.141577610262,0.141577610262,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.337019694263
 04/03  06:00:00,1.78637345475,5.90845827178,0.0,5.87480123767,0.0,0.161351473727,0.161351473727,0.161351473727,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.720680446893
 04/03  07:00:00,2.23050557651,5.85098966426,0.0,5.81522654386,0.0,0.159720461367,0.159720461367,0.159720461367,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.825277887799
 04/03  08:00:00,2.03838926667,4.35006694041,0.0,4.31983128785,0.0,0.11864363123,0.11864363123,0.11864363123,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.796905234461
 04/03  09:00:00,1.76732329132,3.47317695156,0.0,3.44744396624,0.0,0.0946712002976,0.0946712002976,0.0946712002976,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.712024846339
 04/03  10:00:00,1.64422426894,2.80849785968,0.0,2.78215967715,0.0,0.0763944859012,0.0763944859012,0.0763944859012,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.61198627199
 04/03  11:00:00,1.53812545225,1.53469655114,0.0,1.50835029932,0.0,0.0414145644321,0.0414145644321,0.0414145644321,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.523036680379
 04/03  12:00:00,1.42950069808,0.715982927675,0.0,0.690080487135,0.0,0.0189457623637,0.0189457623637,0.0189457623637,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.453690450307
 04/03  13:00:00,1.34538007007,0.0438488623244,0.0,0.0170507299151,0.0,0.000468099201355,0.000468099201355,0.000468099201355,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.412873001384
