Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  11:00:00,2.49272333147,0.0,0.0,0.912679833307,0.192077430446,1.10475726375,0.192077430446,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.461791291591
 03/20  12:00:00,2.81868919202,0.0,0.0,1.23560161538,0.248304877207,1.48390649259,0.248304877207,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.390738798236
 03/20  13:00:00,3.25198301389,0.0,0.0,1.66949666375,0.318873452561,1.98837011631,0.318873452561,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.336248219319
 03/20  14:00:00,3.54826952301,0.0,0.0,1.96872785446,0.371809713768,2.34053756822,0.371809713768,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.305432375106
 03/20  15:00:00,4.03481861019,0.0,0.0,2.42052898357,0.445837442832,2.86636642641,0.445837442832,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.274105345866
 03/20  16:00:00,4.57008616503,0.0,0.0,2.83401407901,0.514878283824,3.34889236283,0.514878283824,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.278674889155
 03/20  17:00:00,4.41380246526,0.0,0.0,2.46898340783,0.489889667789,2.95887307562,0.489889667789,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.317302625055
 03/20  18:00:00,4.53163403771,0.0,0.0,2.15322933872,0.4532989279,2.60652826662,0.4532989279,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.40108092497
 03/20  19:00:00,4.5797265525,0.0,0.0,1.8047742979,0.404423861455,2.20919815936,0.404423861455,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.479852900539
 03/20  20:00:00,4.56428019888,0.0,0.0,1.57094309729,0.364662656359,1.93560575365,0.364662656359,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.495412524206
 03/20  21:00:00,4.47891533954,0.0,0.0,1.49062859642,0.345945929904,1.83657452632,0.345945929904,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.451334397822
 03/20  22:00:00,3.95461880202,0.0,0.0,1.27856173878,0.301252643022,1.5798143818,0.301252643022,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.397275113815
 03/20  23:00:00,3.26609379012,0.0,0.0,1.10252939914,0.259770207441,1.36229960658,0.259770207441,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.312634882136
 03/20  24:00:00,2.47644513717,0.0,0.0,0.834298975445,0.199481492872,1.03378046832,0.199481492872,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.221825874713
 03/21  01:00:00,1.79434784055,0.0,0.0,0.678047950355,0.159750559404,0.837798509759,0.159750559404,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.123656458826
 03/21  02:00:00,1.39331065574,0.0,0.0,0.512772498324,0.120806036086,0.63357853441,0.120806036086,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0786271156014
 03/21  03:00:00,1.13591577891,0.0,0.0,0.366485863931,0.0869920305582,0.453477894489,0.0869920305582,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.066978607401
 03/21  04:00:00,1.04268027152,0.0,0.0,0.299874750512,0.0716575441412,0.371532294654,0.0716575441412,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0704730708647
 03/21  05:00:00,1.02343477536,0.0,0.0,0.258959430257,0.061423890791,0.320383321048,0.061423890791,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.105811525353
 03/21  06:00:00,1.20041444245,0.0,0.0,0.222509181983,0.0531438974142,0.275653079397,0.0531438974142,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.262178148942
 03/21  07:00:00,1.48760579033,0.0,0.0,0.0672192877499,0.0162332196925,0.0834525074424,0.0162332196925,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.553577446515
 03/21  08:00:00,2.19497080706,0.0,0.0,0.344372047467,0.0810277408211,0.425399788288,0.0810277408211,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.630923318001
 03/21  09:00:00,2.32053813296,0.0,0.0,0.555983486071,0.125640296818,0.681623782888,0.125640296818,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.606889630725
 03/21  10:00:00,2.36988493913,0.0,0.0,0.745568926344,0.161746075211,0.907315001555,0.161746075211,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.538966534893
 03/21  11:00:00,2.6201078261,0.0,0.0,1.01831161013,0.216256368906,1.23456797903,0.216256368906,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.45936507094
 03/21  12:00:00,2.75958118172,0.0,0.0,1.18168745001,0.245433854786,1.4271213048,0.245433854786,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.388415975722
 03/21  13:00:00,3.19141170759,0.0,0.0,1.60751877259,0.322810739294,1.93032951188,0.322810739294,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.333717517451
 03/21  14:00:00,3.43840156895,0.0,0.0,1.85925027028,0.37335588532,2.2326061556,0.37335588532,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.303495833665
 03/21  15:00:00,3.69414910023,0.0,0.0,2.10044637456,0.426340320206,2.52678669477,0.426340320206,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.273015567551
 03/21  16:00:00,3.89974884878,0.0,0.0,2.21790704836,0.460658558315,2.67856560667,0.460658558315,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.278664329062
 03/21  17:00:00,3.99362288002,0.0,0.0,2.08911705803,0.448865875147,2.53798293318,0.448865875147,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.318013182262
 03/21  18:00:00,4.10317038052,0.0,0.0,1.77968660923,0.398020142071,2.1777067513,0.398020142071,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.401438783098
 03/21  19:00:00,4.31002028872,0.0,0.0,1.5770416239,0.362465987542,1.93950761145,0.362465987542,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.479837184674
 03/21  20:00:00,4.37969116264,0.0,0.0,1.41996925326,0.331543190024,1.75151244329,0.331543190024,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.49491679833
 03/21  21:00:00,4.21107778611,0.0,0.0,1.27084571738,0.298670839654,1.56951655703,0.298670839654,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.450554813683
 03/21  22:00:00,3.76560640087,0.0,0.0,1.127171508,0.264895199626,1.39206670762,0.264895199626,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.396010386852
 03/21  23:00:00,3.04177070075,0.0,0.0,0.920646294904,0.217969809372,1.13861610428,0.217969809372,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.311995295072
 03/21  24:00:00,2.33809823972,0.0,0.0,0.724795244962,0.171601980124,0.896397225086,0.171601980124,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.220862220499
 03/22  01:00:00,1.65339264995,0.0,0.0,0.564864301662,0.132738174141,0.697602475804,0.132738174141,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.122897302179
 03/22  02:00:00,1.32440168634,0.0,0.0,0.458331527438,0.106988395332,0.565319922771,0.106988395332,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0779767578485
 03/22  03:00:00,1.12986865207,0.0,0.0,0.36323771657,0.0847849610497,0.448022677619,0.0847849610497,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0663866974315
 03/22  04:00:00,0.977221730845,0.0,0.0,0.248333536518,0.05834104026,0.306674576778,0.05834104026,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0698722480634
 03/22  05:00:00,0.939109610132,0.0,0.0,0.191134398181,0.0455378805566,0.236672278738,0.0455378805566,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.105197402435
 03/22  06:00:00,1.16839801352,0.0,0.0,0.1978310129,0.0468038625031,0.244634875403,0.0468038625031,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.261179923998
 03/22  07:00:00,1.72022149107,0.0,0.0,0.257860065208,0.0605513393391,0.318411404547,0.0605513393391,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.55123425015
 03/22  08:00:00,2.18701504869,0.0,0.0,0.341593061872,0.0790197786307,0.420612840503,0.0790197786307,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.627754507412
 03/22  09:00:00,2.27021990101,0.0,0.0,0.518582719522,0.115883352698,0.63446607222,0.115883352698,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.603729109445
 03/22  10:00:00,2.40257593534,0.0,0.0,0.77779483359,0.165065513228,0.942860346818,0.165065513228,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.536112185842
 03/22  11:00:00,2.73759502877,0.0,0.0,1.12302172321,0.230710567919,1.35373229112,0.230710567919,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.457687961515
 03/22  12:00:00,3.01923488926,0.0,0.0,1.41157414414,0.275978688226,1.68755283237,0.275978688226,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.387638155696
 03/22  13:00:00,3.5338262253,0.0,0.0,1.91253723051,0.360748598485,2.27328582899,0.360748598485,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.333175718044
 03/22  14:00:00,3.67288310196,0.0,0.0,2.07672101898,0.391724122989,2.46844514197,0.391724122989,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.302138380308
 03/22  15:00:00,3.54592104017,0.0,0.0,1.99050390239,0.389172447622,2.37967635001,0.389172447622,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.271897852239
 03/22  16:00:00,3.88699992865,0.0,0.0,2.22144364187,0.445850406727,2.6672940486,0.445850406727,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.277186967002
 03/22  17:00:00,4.02122565287,0.0,0.0,2.12640007346,0.441389785512,2.56778985897,0.441389785512,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.315809029315
 03/22  18:00:00,4.25986348521,0.0,0.0,1.92095263797,0.416380671673,2.33733330964,0.416380671673,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.398505329445
 03/22  19:00:00,4.50810532004,0.0,0.0,1.75276607417,0.388293303233,2.1410593774,0.388293303233,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.476370450039
 03/22  20:00:00,4.63682870295,0.0,0.0,1.64166865794,0.370527294689,2.01219595263,0.370527294689,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.491370829301
 03/22  21:00:00,4.51018632527,0.0,0.0,1.52529743906,0.347032554127,1.87232999319,0.347032554127,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.446849916684
 03/22  22:00:00,4.03315322801,0.0,0.0,1.35190866661,0.31043766979,1.6623463364,0.31043766979,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.393277585209
 03/22  23:00:00,3.329452802,0.0,0.0,1.16224195807,0.266891907413,1.42913386549,0.266891907413,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.309159635112
 03/22  24:00:00,2.57577291302,0.0,0.0,0.92105648393,0.214843690258,1.13590017419,0.214843690258,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.219033944695
 03/23  01:00:00,1.85436645503,0.0,0.0,0.729941997036,0.170264702848,0.900206699884,0.170264702848,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.121266883183
 03/23  02:00:00,1.51379570893,0.0,0.0,0.613870054227,0.142001231838,0.755871286065,0.142001231838,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0768194171377
 03/23  03:00:00,1.3123022233,0.0,0.0,0.513001672755,0.118667137143,0.631668809899,0.118667137143,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0651741363849
 03/23  04:00:00,1.20711640697,0.0,0.0,0.436699165175,0.101015304859,0.537714470034,0.101015304859,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0687270309306
 03/23  05:00:00,1.16981763445,0.0,0.0,0.380762108502,0.0880737133891,0.468835821891,0.0880737133891,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.103741883597
 03/23  06:00:00,1.37667827707,0.0,0.0,0.369594851712,0.0854876597013,0.455082511413,0.0854876597013,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.259012551543
 03/23  07:00:00,1.91734218179,0.0,0.0,0.421307518754,0.0974442184704,0.518751737224,0.0974442184704,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.548014608188
 03/23  08:00:00,2.35915303956,0.0,0.0,0.485691644998,0.110494215735,0.596185860733,0.110494215735,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.624319478049
 03/23  09:00:00,2.21367597889,0.0,0.0,0.474817586501,0.106095165592,0.580912752093,0.106095165592,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.600738507453
 03/23  10:00:00,2.03038256442,0.0,0.0,0.468357908501,0.103752651813,0.572110560314,0.103752651813,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.534668601426
 03/23  11:00:00,2.36481852622,0.0,0.0,0.808992986336,0.173699105099,0.982692091436,0.173699105099,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.455951658653
 03/23  12:00:00,2.55059564156,0.0,0.0,1.01088246654,0.209835576934,1.22071804347,0.209835576934,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.385833696894
 03/23  13:00:00,2.86369619016,0.0,0.0,1.33442552995,0.270700510337,1.60512604029,0.270700510337,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.331205471613
 03/23  14:00:00,3.31686601906,0.0,0.0,1.76864470954,0.345785183586,2.11442989312,0.345785183586,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.300136546251
 03/23  15:00:00,3.81049102575,0.0,0.0,2.22267480613,0.424001697314,2.64667650345,0.424001697314,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.269467684392
 03/23  16:00:00,3.75377034792,0.0,0.0,2.11692380028,0.419372372288,2.53629617257,0.419372372288,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.274955262303
 03/23  17:00:00,4.04780428406,0.0,0.0,2.15869549748,0.437905574786,2.59660107226,0.437905574786,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.313576447216
 03/23  18:00:00,4.29676369686,0.0,0.0,1.95673055883,0.420127230278,2.37685778911,0.420127230278,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.395881061629
 03/23  19:00:00,4.47068710848,0.0,0.0,1.72158568274,0.384689368066,2.10627505081,0.384689368066,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.473736565072
 03/23  20:00:00,4.51836583907,0.0,0.0,1.53980384109,0.356174558994,1.89597840009,0.356174558994,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.489125517957
 03/23  21:00:00,4.38275573205,0.0,0.0,1.41594285286,0.330301472226,1.74624432509,0.330301472226,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.445504991559
 03/23  22:00:00,3.95083287725,0.0,0.0,1.28267722976,0.299225020859,1.58190225062,0.299225020859,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.391401320223
 03/23  23:00:00,3.3056592014,0.0,0.0,1.14272447692,0.264365970659,1.40709044758,0.264365970659,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.307409452414
 03/23  24:00:00,2.64701528781,0.0,0.0,0.983193862425,0.225800151792,1.20899401422,0.225800151792,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.217182479448
 03/24  01:00:00,1.94138757482,0.0,0.0,0.804162857301,0.184689380823,0.988852238124,0.184689380823,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.119642464733
 03/24  02:00:00,1.58625331173,0.0,0.0,0.674912692291,0.155004354645,0.829917046936,0.155004354645,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0752312590694
 03/24  03:00:00,1.41754847089,0.0,0.0,0.601404640397,0.136855453002,0.738260093398,0.136855453002,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0638291004739
 03/24  04:00:00,1.29784383404,0.0,0.0,0.512214956983,0.117636240055,0.629851197037,0.117636240055,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0673177309989
 03/24  05:00:00,1.262295612,0.0,0.0,0.457679340067,0.105107982243,0.562787322311,0.105107982243,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.102268360727
 03/24  06:00:00,1.47225949365,0.0,0.0,0.449325569856,0.103184959552,0.552510529409,0.103184959552,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.257165750125
 03/24  07:00:00,2.01411760791,0.0,0.0,0.502775355969,0.11545330739,0.61822866336,0.11545330739,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.545313108174
 03/24  08:00:00,2.42276881698,0.0,0.0,0.539815906904,0.122816001786,0.66263190869,0.122816001786,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.621489207511
 03/24  09:00:00,2.3851537434,0.0,0.0,0.618195285388,0.136947302503,0.755142587891,0.136947302503,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.597986436165
 03/24  10:00:00,2.27275119075,0.0,0.0,0.670427996965,0.146934845742,0.817362842707,0.146934845742,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.53178494536
 03/24  11:00:00,2.35379089277,0.0,0.0,0.79964761832,0.173326221396,0.972973839716,0.173326221396,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.454642276927
 03/24  12:00:00,2.44674776824,0.0,0.0,0.919288446899,0.197379426784,1.11666787368,0.197379426784,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.386035993357
 03/24  13:00:00,2.60748198573,0.0,0.0,1.11406585246,0.234085704514,1.34815155697,0.234085704514,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.331965750501
 03/24  14:00:00,3.00074978475,0.0,0.0,1.49499766815,0.30326982025,1.7982674884,0.30326982025,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.300182716667
 03/24  15:00:00,3.29486567779,0.0,0.0,1.76748373713,0.363104172112,2.13058790924,0.363104172112,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.269930930632
 03/24  16:00:00,3.49732081636,0.0,0.0,1.88395084649,0.395851657865,2.27980250435,0.395851657865,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.274999398958
 03/24  17:00:00,3.69178044316,0.0,0.0,1.84141912715,0.39913481954,2.24055394669,0.39913481954,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.313599731889
 03/24  18:00:00,4.03445876144,0.0,0.0,1.73063432407,0.383380674626,2.11401499869,0.383380674626,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.396418916631
 03/24  19:00:00,4.3539500137,0.0,0.0,1.62309688113,0.366315586024,1.98941246715,0.366315586024,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.473862053944
 03/24  20:00:00,4.53267877174,0.0,0.0,1.55674110917,0.354165426009,1.91090653518,0.354165426009,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.488510315545
 03/24  21:00:00,4.40144767387,0.0,0.0,1.43621112218,0.329764290726,1.76597541291,0.329764290726,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.444465845559
