Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.40676368015,13.4231169445,0.0,11.9252779358,0.0,0.33179641028,0.33179641028,0.33179641028,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.91844155123,14.2329246543,0.0,12.5285235096,0.0,0.348560983848,0.348560983848,0.348560983848,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82652791795,13.4921652835,0.0,11.8327423308,0.0,0.329172307458,0.329172307458,0.329172307458,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.521366118,12.4818474004,0.0,10.9774488387,0.0,0.305357051864,0.305357051864,0.305357051864,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5145361785,12.7421492089,0.0,11.4218148832,0.0,0.317658308606,0.317658308606,0.317658308606,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49972895076,11.2903820307,0.0,10.1385757346,0.0,0.281925538311,0.281925538311,0.281925538311,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.45514794532,10.3891918987,0.0,9.36674484961,0.0,0.260405790073,0.260405790073,0.260405790073,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.41973259611,10.0961446134,0.0,9.15352106098,0.0,0.254440676432,0.254440676432,0.254440676432,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.41242552755,9.61793130975,0.0,8.74937869925,0.0,0.243175026717,0.243175026717,0.243175026717,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.51806686566,9.73737068468,0.0,8.85884468274,0.0,0.246194097617,0.246194097617,0.246194097617,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.904087193,10.1790283331,0.0,9.19741254977,0.0,0.255602345818,0.255602345818,0.255602345818,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.65168325991,11.6149935004,0.0,10.4336211125,0.0,0.29002241624,0.29002241624,0.29002241624,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22844302584,13.0999923839,0.0,11.7270542854,0.0,0.326068040014,0.326068040014,0.326068040014,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21566314374,13.0076757554,0.0,11.594971789,0.0,0.322487832281,0.322487832281,0.322487832281,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.02396699812,14.7577366048,0.0,13.4461589251,0.0,0.374065359739,0.374065359739,0.374065359739,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.79509097376,15.9101127608,0.0,14.7379079266,0.0,0.410116494313,0.410116494313,0.410116494313,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.29671426693,14.7691519108,0.0,13.8168340544,0.0,0.384537295849,0.384537295849,0.384537295849,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.87027840464,16.0616276878,0.0,15.3523266922,0.0,0.427250792409,0.427250792409,0.427250792409,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.37323835532,14.736568718,0.0,14.282937879,0.0,0.397508508452,0.397508508452,0.397508508452,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.1896026271,14.9639568902,0.0,14.6199786161,0.0,0.406839546937,0.406839546937,0.406839546937,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15554799673,16.40387562,0.0,16.0906370519,0.0,0.447753241844,0.447753241844,0.447753241844,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15031007017,16.8222633419,0.0,16.5012335219,0.0,0.459216268599,0.459216268599,0.459216268599,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.15509717905,17.2127549294,0.0,16.8053357861,0.0,0.467717009081,0.467717009081,0.467717009081,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.22957111854,17.829721276,0.0,17.0429877854,0.0,0.474386019263,0.474386019263,0.474386019263,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.54577551629,18.4101697478,0.0,16.9121924624,0.0,0.47080824642,0.47080824642,0.47080824642,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.06579937201,19.5174741393,0.0,17.8127686688,0.0,0.49591880463,0.49591880463,0.49591880463,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95922933746,18.2453584166,0.0,16.585708267,0.0,0.461873726962,0.461873726962,0.461873726962,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.62061521283,16.0351270031,0.0,14.5304460086,0.0,0.40460614669,0.40460614669,0.40460614669,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.59876098086,15.7533975641,0.0,14.433111033,0.0,0.401883110968,0.401883110968,0.401883110968,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.58332175317,14.2788681261,0.0,13.1275643454,0.0,0.365518340725,0.365518340725,0.365518340725,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.54373497362,13.556337441,0.0,12.5348962376,0.0,0.348992818379,0.348992818379,0.348992818379,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.46109180569,11.5683401856,0.0,10.6262514292,0.0,0.295799886008,0.295799886008,0.295799886008,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46682333533,11.5586105339,0.0,10.6907401675,0.0,0.297572834497,0.297572834497,0.297572834497,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.57239508793,11.674381747,0.0,10.7967178044,0.0,0.30052231989,0.30052231989,0.30052231989,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98340671438,13.0105085314,0.0,12.0299816969,0.0,0.334921867197,0.334921867197,0.334921867197,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.74350275515,14.8901560535,0.0,13.7099307219,0.0,0.381841911483,0.381841911483,0.381841911483,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.30505054575,15.8242624247,0.0,14.4521610265,0.0,0.402675559927,0.402675559927,0.402675559927,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.31991034271,16.7230068862,0.0,15.3107633573,0.0,0.426735031253,0.426735031253,0.426735031253,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.1026286443,17.5512553829,0.0,16.2400057944,0.0,0.452727005922,0.452727005922,0.452727005922,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8311444368,17.1757889698,0.0,16.0035021358,0.0,0.446169957356,0.446169957356,0.446169957356,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.35978178161,17.0069376697,0.0,16.0550583005,0.0,0.447604810527,0.447604810527,0.447604810527,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.8968128996,16.9849957292,0.0,16.2763977709,0.0,0.453785287372,0.453785287372,0.453785287372,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.42786528144,16.926860799,0.0,16.4935744882,0.0,0.459804731465,0.459804731465,0.459804731465,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22882976019,16.5004094792,0.0,16.1681458347,0.0,0.45067154142,0.45067154142,0.45067154142,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.15089106042,16.3131831054,0.0,16.0082719117,0.0,0.446142750348,0.446142750348,0.446142750348,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.12038888421,15.7763688545,0.0,15.4636010968,0.0,0.430888054166,0.430888054166,0.430888054166,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11174967238,15.7345064719,0.0,15.3432431547,0.0,0.427485850608,0.427485850608,0.427485850608,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.17805131702,16.0911958724,0.0,15.3503617337,0.0,0.427645692403,0.427645692403,0.427645692403,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.4788800736,16.3368063585,0.0,14.9443807371,0.0,0.416309234581,0.416309234581,0.416309234581,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.98615273771,17.4055205245,0.0,15.829865528,0.0,0.440960425759,0.440960425759,0.440960425759,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84745892488,15.4520657758,0.0,13.9276242668,0.0,0.387946831875,0.387946831875,0.387946831875,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.5353688118,14.7335406163,0.0,13.3542527529,0.0,0.371895980285,0.371895980285,0.371895980285,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.50591790906,14.4447077154,0.0,13.2322450519,0.0,0.368442306421,0.368442306421,0.368442306421,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.48018508274,12.6871371948,0.0,11.6250271491,0.0,0.323618556176,0.323618556176,0.323618556176,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.43791374333,11.6860244063,0.0,10.7415953277,0.0,0.298950511653,0.298950511653,0.298950511653,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.39445319791,10.9379652633,0.0,10.0629381273,0.0,0.28001398265,0.28001398265,0.28001398265,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39623429048,10.6056330947,0.0,9.79832350019,0.0,0.272630290362,0.272630290362,0.272630290362,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50512265388,10.7554354061,0.0,9.93763303842,0.0,0.276485354029,0.276485354029,0.276485354029,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.88293993649,10.8413360999,0.0,9.93384181182,0.0,0.276359328278,0.276359328278,0.276359328278,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.61587186695,11.7123548722,0.0,10.6191866578,0.0,0.295454941717,0.295454941717,0.295454941717,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.14413140848,11.3859650915,0.0,10.1266018368,0.0,0.281785123971,0.281785123971,0.281785123971,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.13699325695,11.4841937312,0.0,10.1976578474,0.0,0.283770158571,0.283770158571,0.283770158571,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.89895757602,11.6022326141,0.0,10.4107881129,0.0,0.289720536207,0.289720536207,0.289720536207,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.63865751918,11.6804846799,0.0,10.6083353365,0.0,0.295224373308,0.295224373308,0.295224373308,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18955111665,12.0276044539,0.0,11.1535403633,0.0,0.310382892717,0.310382892717,0.310382892717,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.74441479705,12.1438254857,0.0,11.4825444394,0.0,0.319511170998,0.319511170998,0.319511170998,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.29551162075,12.2051848635,0.0,11.768479391,0.0,0.327451070774,0.327451070774,0.327451070774,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.11936929697,12.6005426226,0.0,12.2652039062,0.0,0.341211078199,0.341211078199,0.341211078199,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.04077561906,12.3876977988,0.0,12.0800159064,0.0,0.33602730899,0.33602730899,0.33602730899,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.02437185397,12.3544066746,0.0,12.0390637763,0.0,0.334871023924,0.334871023924,0.334871023924,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.02107671181,12.5039040676,0.0,12.1099286084,0.0,0.336812890041,0.336812890041,0.336812890041,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.08570958385,12.8009855025,0.0,12.0569526368,0.0,0.33530395924,0.33530395924,0.33530395924,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.39438552113,13.3291943267,0.0,11.932433077,0.0,0.331814682112,0.331814682112,0.331814682112,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.90811459585,14.6322200519,0.0,13.0519886105,0.0,0.362922283903,0.362922283903,0.362922283903,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.78588369668,13.2661647673,0.0,11.7378504645,0.0,0.326371603677,0.326371603677,0.326371603677,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.4902256848,13.1338344088,0.0,11.7509688487,0.0,0.326752853281,0.326752853281,0.326752853281,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.48994951024,13.8931774696,0.0,12.6777448985,0.0,0.352473907602,0.352473907602,0.352473907602,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45153352248,11.6756709036,0.0,10.6109209973,0.0,0.294966995919,0.294966995919,0.294966995919,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.41570303575,10.9041840082,0.0,9.95733645962,0.0,0.276739804075,0.276739804075,0.276739804075,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.39510048102,10.976025085,0.0,10.0990557255,0.0,0.280661265764,0.280661265764,0.280661265764,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41186359893,11.1816892579,0.0,10.3727212777,0.0,0.288259598809,0.288259598809,0.288259598809,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.50683753179,10.8301243297,0.0,10.0109465886,0.0,0.278200231935,0.278200231935,0.278200231935,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87930975342,10.7237445696,0.0,9.81448837037,0.0,0.272729145207,0.272729145207,0.272729145207,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.61266840215,11.611297506,0.0,10.516076063,0.0,0.292251476922,0.292251476922,0.292251476922,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.12197475891,10.6033323662,0.0,9.34121695445,0.0,0.259628474404,0.259628474404,0.259628474404,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.12323386556,11.0031153332,0.0,9.71412404685,0.0,0.270010767178,0.270010767178,0.270010767178,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87953797424,10.9172444337,0.0,9.72338056128,0.0,0.270300934426,0.270300934426,0.270300934426,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62488301453,11.1989119562,0.0,10.1245140706,0.0,0.281449868661,0.281449868661,0.281449868661,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.17494291302,11.515919747,0.0,10.6399942536,0.0,0.295774689085,0.295774689085,0.295774689085,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72432082215,11.4345593989,0.0,10.7717569418,0.0,0.299417196094,0.299417196094,0.299417196094,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27893954521,11.6225669799,0.0,11.184673229,0.0,0.310878995231,0.310878995231,0.310878995231,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09281747905,11.6585366119,0.0,11.3221982191,0.0,0.314659260287,0.314659260287,0.314659260287,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.02159054634,11.7113931877,0.0,11.4025982233,0.0,0.316842236272,0.316842236272,0.316842236272,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.01047474884,11.8695236924,0.0,11.5530946757,0.0,0.320973918791,0.320973918791,0.320973918791,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.00904888803,12.0869127314,0.0,11.6918330365,0.0,0.324785066261,0.324785066261,0.324785066261,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.0928449017,13.0747235047,0.0,12.3291466226,0.0,0.342439277085,0.342439277085,0.342439277085,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44715294063,15.2444096435,0.0,13.8457198024,0.0,0.384582101612,0.384582101612,0.384582101612,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90725706302,14.6152533428,0.0,13.033035811,0.0,0.362064751071,0.362064751071,0.362064751071,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83223965393,14.9467548472,0.0,13.4160465545,0.0,0.372727560922,0.372727560922,0.372727560922,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.56850194718,15.9619630657,0.0,14.577624432,0.0,0.40502911566,0.40502911566,0.40502911566,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.54974442637,16.0527376262,0.0,14.8363949847,0.0,0.412268823735,0.412268823735,0.412268823735,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.53975061595,14.853181859,0.0,13.7881952391,0.0,0.383184089387,0.383184089387,0.383184089387,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.53499689226,15.1973584543,0.0,14.2509952771,0.0,0.396033660592,0.396033660592,0.396033660592,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49358933138,14.5194137683,0.0,13.6430259317,0.0,0.379150116124,0.379150116124,0.379150116124,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.50125612909,14.3974199102,0.0,13.5890065064,0.0,0.377652128965,0.377652128965,0.377652128965,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58463715341,13.6285971774,0.0,12.8099225583,0.0,0.35599985355,0.35599985355,0.35599985355,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.9617359908,13.6880776603,0.0,12.7790882175,0.0,0.355155382587,0.355155382587,0.355155382587,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.68333496807,14.1533865861,0.0,13.0581606512,0.0,0.362918042834,0.362918042834,0.362918042834,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.19664184596,13.288438249,0.0,12.0263944256,0.0,0.334295561451,0.334295561451,0.334295561451,1.25248956773,0.285407820314,0.482732692333,0.788316204123
