Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  08:00:00,1.85483973493,13.9465539358,0.0,12.3289757641,0.0,0.394249118869,0.394249118869,0.394249118869,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.73135268637,13.7166078404,0.0,12.1516894107,0.0,0.388621953055,0.388621953055,0.388621953055,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.45186513258,12.6227978803,0.0,11.2067481147,0.0,0.358368956407,0.358368956407,0.358368956407,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.42401251048,12.1910450037,0.0,10.9465423003,0.0,0.34999016803,0.34999016803,0.34999016803,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.40439270351,10.8272144835,0.0,9.73743270997,0.0,0.311278728267,0.311278728267,0.311278728267,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.35443052331,9.69722983533,0.0,8.72845701401,0.0,0.278965374308,0.278965374308,0.278965374308,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.29425458482,8.50948993918,0.0,7.611943828,0.0,0.243234767525,0.243234767525,0.243234767525,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.28205712733,7.81868201309,0.0,6.99067803996,0.0,0.223354473975,0.223354473975,0.223354473975,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.33307069846,7.11633468066,0.0,6.27766399227,0.0,0.200563122371,0.200563122371,0.200563122371,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.62458929378,7.53511663043,0.0,6.60420761974,0.0,0.210992777589,0.210992777589,0.210992777589,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.24426484023,9.1274121751,0.0,8.00622874646,0.0,0.255858825399,0.255858825399,0.255858825399,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.78693371159,9.40886016671,0.0,8.11732405502,0.0,0.259496149868,0.259496149868,0.259496149868,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.04387412776,10.0943424461,0.0,8.77572729007,0.0,0.280628651479,0.280628651479,0.280628651479,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.95643910072,11.112839925,0.0,9.89207648441,0.0,0.316420114042,0.316420114042,0.316420114042,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.69988059439,11.8769495958,0.0,10.7789215289,0.0,0.344851265604,0.344851265604,0.344851265604,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.22773832875,11.7881447842,0.0,10.8937624362,0.0,0.348546962294,0.348546962294,0.348546962294,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.81452398623,12.5339071857,0.0,11.8582565747,0.0,0.379410250972,0.379410250972,0.379410250972,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.36310965262,12.8330282917,0.0,12.3884530762,0.0,0.396393935102,0.396393935102,0.396393935102,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.18859467826,13.0751131636,0.0,12.7346655213,0.0,0.407466360723,0.407466360723,0.407466360723,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.1071997113,12.9596530756,0.0,12.6477599507,0.0,0.404682550463,0.404682550463,0.404682550463,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.09177110458,12.9624440943,0.0,12.6426916022,0.0,0.404531715194,0.404531715194,0.404531715194,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.09948887555,13.45090084,0.0,13.0503455696,0.0,0.417574637373,0.417574637373,0.417574637373,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.18439517514,14.0242463163,0.0,13.2643536713,0.0,0.424431964919,0.424431964919,0.424431964919,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.47629012046,15.4311508577,0.0,14.0011801026,0.0,0.448064455264,0.448064455264,0.448064455264,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.87542812695,14.5792012607,0.0,12.9607963014,0.0,0.414837510897,0.414837510897,0.414837510897,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.75914786518,14.5753312189,0.0,13.0088976218,0.0,0.41641713187,0.41641713187,0.41641713187,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.52030989519,14.7501271451,0.0,13.3332689206,0.0,0.426813719018,0.426813719018,0.426813719018,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.50511281746,14.7115140873,0.0,13.466599733,0.0,0.431090475008,0.431090475008,0.431090475008,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.48387905544,13.2974957413,0.0,12.2075269019,0.0,0.390765080192,0.390765080192,0.390765080192,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.45400870497,12.7947118602,0.0,11.8263085725,0.0,0.378543555968,0.378543555968,0.378543555968,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.40159086153,11.8508725313,0.0,10.9539046808,0.0,0.350571044234,0.350571044234,0.350571044234,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.38958889864,11.1674277642,0.0,10.3400521995,0.0,0.330886245285,0.330886245285,0.330886245285,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.46524518168,11.2362054304,0.0,10.3982533815,0.0,0.33273760559,0.33273760559,0.33273760559,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.74444011125,11.2688689908,0.0,10.3386922005,0.0,0.330843595059,0.330843595059,0.330843595059,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.36507536069,12.8882077433,0.0,11.7676011428,0.0,0.376669345864,0.376669345864,0.376669345864,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.87997890142,12.3033150229,0.0,11.0117805921,0.0,0.352541339697,0.352541339697,0.352541339697,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.12471336972,12.6079407132,0.0,11.2890820679,0.0,0.361467893438,0.361467893438,0.361467893438,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.01174760414,12.8292994228,0.0,11.6080540579,0.0,0.371728617466,0.371728617466,0.371728617466,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.75028728381,13.4396261074,0.0,12.3412187555,0.0,0.39525795502,0.39525795502,0.39525795502,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.30753905316,14.2675723784,0.0,13.3732129505,0.0,0.428347686706,0.428347686706,0.428347686706,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.87467614035,14.3983660644,0.0,13.7228795757,0.0,0.439562405087,0.439562405087,0.439562405087,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.43086316652,14.7157043948,0.0,14.251335296,0.0,0.456478152104,0.456478152104,0.456478152104,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.25375126513,14.962895381,0.0,14.6121440735,0.0,0.468018086197,0.468018086197,0.468018086197,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.18304568383,15.2271585342,0.0,14.9078728201,0.0,0.47748207817,0.47748207817,0.47748207817,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.17112333471,15.3858445311,0.0,15.0582842958,0.0,0.482290973802,0.482290973802,0.482290973802,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.17100355663,15.5903825739,0.0,15.1734050195,0.0,0.485972970253,0.485972970253,0.485972970253,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.26618581039,16.4646015493,0.0,15.6565341799,0.0,0.501443125499,0.501443125499,0.501443125499,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.57136569146,18.1120298089,0.0,16.5708029829,0.0,0.530743595408,0.530743595408,0.530743595408,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.98098216601,17.2291206707,0.0,15.4745946215,0.0,0.495703294527,0.495703294527,0.495703294527,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.86432434257,16.8102350371,0.0,15.1007857793,0.0,0.483750091763,0.483750091763,0.483750091763,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.57439615328,14.9245293506,0.0,13.3746328967,0.0,0.428363742487,0.428363742487,0.428363742487,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.53319255869,13.8440258768,0.0,12.4839436347,0.0,0.399767948992,0.399767948992,0.399767948992,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.49005312896,11.6712283064,0.0,10.4852375605,0.0,0.335702267832,0.335702267832,0.335702267832,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.44461063419,10.8408529829,0.0,9.78884003198,0.0,0.313366561624,0.313366561624,0.313366561624,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.4035850554,10.3944532032,0.0,9.42518269026,0.0,0.301712533682,0.301712533682,0.301712533682,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.38108830686,9.53860490334,0.0,8.64567138157,0.0,0.276739152789,0.276739152789,0.276739152789,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.45107673771,9.50538340125,0.0,8.60238224401,0.0,0.275333693432,0.275333693432,0.275333693432,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.73376826421,9.70367413848,0.0,8.69409501586,0.0,0.278267509044,0.278267509044,0.278267509044,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.37309620036,11.9425918141,0.0,10.7272418854,0.0,0.343446267092,0.343446267092,0.343446267092,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.92777059372,12.6626576936,0.0,11.2498454033,0.0,0.360304330679,0.360304330679,0.360304330679,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.19981521779,13.8333263152,0.0,12.3795397496,0.0,0.39661752843,0.39661752843,0.39661752843,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.11188493522,14.8045063916,0.0,13.4550194207,0.0,0.431201349976,0.431201349976,0.431201349976,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.86675185249,15.8738966667,0.0,14.6679322013,0.0,0.470181190131,0.470181190131,0.470181190131,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.41595387583,16.6917961249,0.0,15.7132677152,0.0,0.503753762223,0.503753762223,0.503753762223,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.98613689581,17.3478796097,0.0,16.6206840881,0.0,0.532899174379,0.532899174379,0.532899174379,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.54427242463,18.2353686095,0.0,17.7725758056,0.0,0.569887410222,0.569887410222,0.569887410222,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.38051739751,18.896606196,0.0,18.5477177483,0.0,0.594784218573,0.594784218573,0.594784218573,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.32048930237,19.4912698756,0.0,19.1740322773,0.0,0.614925696709,0.614925696709,0.614925696709,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.31990476899,20.0004695451,0.0,19.6751707307,0.0,0.631072408085,0.631072408085,0.631072408085,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.33611307871,20.710809629,0.0,20.2963214947,0.0,0.651082492334,0.651082492334,0.651082492334,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.38589152429,20.16662274,0.0,19.3608364332,0.0,0.621148839404,0.621148839404,0.621148839404,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.6657512501,21.0248758571,0.0,19.4850780937,0.0,0.625129154048,0.625129154048,0.625129154048,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.06984318376,19.9748027967,0.0,18.2210592902,0.0,0.58456431227,0.58456431227,0.58456431227,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.89981877075,17.8972549623,0.0,16.1882202121,0.0,0.519244519945,0.519244519945,0.519244519945,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.58712565494,15.3063061407,0.0,13.7563769515,0.0,0.441093244147,0.441093244147,0.441093244147,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.53244954549,13.8079489864,0.0,12.4478307064,0.0,0.39902493579,0.39902493579,0.39902493579,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.4799593924,11.3467758361,0.0,10.1605991938,0.0,0.32560853127,0.32560853127,0.32560853127,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.39591390639,9.31462734934,0.0,8.26196808154,0.0,0.264669833823,0.264669833823,0.264669833823,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.3381471709,8.34792666561,0.0,7.37770397398,0.0,0.236274649185,0.236274649185,0.236274649185,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.33267074833,8.02351443538,0.0,7.13009625228,0.0,0.228321594256,0.228321594256,0.228321594256,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.35661876461,6.55335572307,0.0,5.64939016561,0.0,0.180875720336,0.180875720336,0.180875720336,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.63261318601,6.5435098671,0.0,5.53273250806,0.0,0.177112430843,0.177112430843,0.177112430843,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.26395869073,8.53525072063,0.0,7.31852885821,0.0,0.234308757465,0.234308757465,0.234308757465,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.83818688455,9.86788202082,0.0,8.45376514102,0.0,0.27072062151,0.27072062151,0.27072062151,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.11047404931,11.0482201792,0.0,9.59306722954,0.0,0.307276359946,0.307276359946,0.307276359946,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.03248867023,12.3318417593,0.0,10.9810570037,0.0,0.351805084979,0.351805084979,0.351805084979,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.77626329846,13.0577035374,0.0,11.8502401161,0.0,0.379692636101,0.379692636101,0.379692636101,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.26968994178,12.1372457792,0.0,11.1569516383,0.0,0.357489828171,0.357489828171,0.357489828171,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.83083717059,12.515960402,0.0,11.7863617582,0.0,0.37759944915,0.37759944915,0.37759944915,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.35985342142,12.7188267427,0.0,12.2735926657,0.0,0.393137703905,0.393137703905,0.393137703905,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.18433590306,12.92953392,0.0,12.5885952069,0.0,0.40320758552,0.40320758552,0.40320758552,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.11292266571,13.1277099225,0.0,12.8151167975,0.0,0.410405504871,0.410405504871,0.410405504871,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.10120062377,13.2485889269,0.0,12.9281712876,0.0,0.413961234387,0.413961234387,0.413961234387,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.08865799343,13.1058269297,0.0,12.7045333279,0.0,0.40674375525,0.40674375525,0.40674375525,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.16873420643,13.5309043348,0.0,12.7694814046,0.0,0.408770996203,0.408770996203,0.408770996203,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.44971292027,14.6021580008,0.0,13.1694565643,0.0,0.421487255074,0.421487255074,0.421487255074,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.88821108043,14.9825329323,0.0,13.3609543902,0.0,0.427620464374,0.427620464374,0.427620464374,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.731871871,13.7276856231,0.0,12.1584420765,0.0,0.389141137684,0.389141137684,0.389141137684,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.43387105361,12.0590595791,0.0,10.6385867125,0.0,0.340374877433,0.340374877433,0.340374877433,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.39360456362,11.2401169134,0.0,9.99133784634,0.0,0.319582221166,0.319582221166,0.319582221166,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.34881066626,9.09018891201,0.0,7.99631857824,0.0,0.255696691015,0.255696691015,0.255696691015,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.33111155612,8.96849772561,0.0,7.99642015033,0.0,0.255646407122,0.255646407122,0.255646407122,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.27009180774,7.75436698564,0.0,6.85379851397,0.0,0.219071990449,0.219071990449,0.219071990449,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.27430235151,7.57663682528,0.0,6.74600238082,0.0,0.21559969815,0.21559969815,0.21559969815,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.35738364103,7.87796122348,0.0,7.03682924987,0.0,0.224876064942,0.224876064942,0.224876064942,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.64547373635,8.18961488453,0.0,7.25614408177,0.0,0.231877220156,0.231877220156,0.231877220156,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.28262583283,10.3287021788,0.0,9.2047229861,0.0,0.294219818004,0.294219818004,0.294219818004,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.82157407693,10.4940747571,0.0,9.19944565479,0.0,0.294136515202,0.294136515202,0.294136515202,0.976532859856,0.222524903226,0.482568445407,0.792411353236
