Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  17:00:00,1.41889586669,1.13254527728,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31329786758,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.85115120626,1.72695766183,0.0,0.375800079394,0.0,0.0106500723892,0.0106500723892,0.0106500723892,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.28377370535,2.5033358633,0.0,1.24803733694,0.0,0.0353647038058,0.0353647038058,0.0353647038058,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.36335421728,3.32074863217,0.0,2.19661482995,0.0,0.0622578783367,0.0622578783367,0.0622578783367,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.93512183632,4.36920404584,0.0,3.45117752081,0.0,0.0978440749064,0.0978440749064,0.0978440749064,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.52066676268,5.48870373729,0.0,4.79824670384,0.0,0.136066025386,0.136066025386,0.136066025386,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.08240131458,5.99784688429,0.0,5.54704589527,0.0,0.157318649941,0.157318649941,0.157318649941,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.947961271319,7.51873950267,0.0,7.18142439232,0.0,0.203700437918,0.203700437918,0.203700437918,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.88650422011,8.2767996885,0.0,7.96560399635,0.0,0.225980458907,0.225980458907,0.225980458907,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.892322353413,9.01554166481,0.0,8.69769862209,0.0,0.24677865195,0.24677865195,0.24677865195,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.907327976125,9.75545022442,0.0,9.36510217072,0.0,0.265758919013,0.265758919013,0.265758919013,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.989148395492,10.5952162705,0.0,9.87983821073,0.0,0.280406033751,0.280406033751,0.280406033751,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.18745682023,10.5488649758,0.0,9.2269227501,0.0,0.261897877746,0.261897877746,0.261897877746,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.47686217882,8.56466639578,0.0,7.07225124441,0.0,0.200703351334,0.200703351334,0.200703351334,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.28835166577,6.3884565089,0.0,4.94260596832,0.0,0.140218479597,0.140218479597,0.140218479597,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.11225764295,6.0976114563,0.0,4.78724382714,0.0,0.135775427533,0.135775427533,0.135775427533,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.09712684444,5.62275736036,0.0,4.46807732455,0.0,0.126707088817,0.126707088817,0.126707088817,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.07620500347,4.11695356935,0.0,3.10205841589,0.0,0.0879520735244,0.0879520735244,0.0879520735244,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.05025417801,3.69047429631,0.0,2.7850943433,0.0,0.0789472556708,0.0789472556708,0.0789472556708,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.99391278516,2.505300967,0.0,1.66391378005,0.0,0.0471563296822,0.0471563296822,0.0471563296822,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.979510557912,2.18753272004,0.0,1.40910747506,0.0,0.0399286585604,0.0399286585604,0.0399286585604,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.988183006413,1.32276254274,0.0,0.534216970428,0.0,0.0151358804744,0.0151358804744,0.0151358804744,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11774032574,0.897494023631,0.0,0.0252592115914,0.0,0.000715624326571,0.000715624326571,0.000715624326571,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.38403828847,1.27092251394,0.0,0.225427524153,0.0,0.00638634021089,0.00638634021089,0.00638634021089,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20117917925,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.81049988756,1.57768379836,0.0,0.351251564041,0.0,0.0099509667646,0.0099509667646,0.0099509667646,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.23709219414,2.17254903518,0.0,1.03584166722,0.0,0.029347791163,0.029347791163,0.029347791163,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.31459095735,2.96651533832,0.0,1.94203462151,0.0,0.0550359519826,0.0550359519826,0.0550359519826,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.88078104578,3.53962318895,0.0,2.69942474928,0.0,0.0765120315119,0.0765120315119,0.0765120315119,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.46673942924,4.17976229099,0.0,3.53725942397,0.0,0.10026267812,0.10026267812,0.10026267812,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.03554420551,4.60106141646,0.0,4.16770692863,0.0,0.118130837758,0.118130837758,0.118130837758,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.889001275737,5.44503457724,0.0,5.10660183106,0.0,0.144740442337,0.144740442337,0.144740442337,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.820348297508,5.95131118302,0.0,5.63868432453,0.0,0.159824536305,0.159824536305,0.159824536305,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.813394770997,6.24122958665,0.0,5.92181062865,0.0,0.167851069534,0.167851069534,0.167851069534,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.821491698329,6.73978161803,0.0,6.34774755771,0.0,0.179922641217,0.179922641217,0.179922641217,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.881783474641,6.82148884698,0.0,6.10505578259,0.0,0.1730411129,0.1730411129,0.1730411129,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.09456075928,7.28433819198,0.0,5.96290386292,0.0,0.169001816796,0.169001816796,0.169001816796,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.40322824327,5.97518372619,0.0,4.48417353013,0.0,0.127069415783,0.127069415783,0.127069415783,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.24621350406,4.90617202842,0.0,3.46215718032,0.0,0.0980803178866,0.0980803178866,0.0980803178866,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.05325037539,4.01979097232,0.0,2.71072098706,0.0,0.0767681599727,0.0767681599727,0.0767681599727,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.01820835996,2.84239088174,0.0,1.68797775845,0.0,0.0477886043334,0.0477886043334,0.0477886043334,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.0009516382,1.46394216963,0.0,0.448667525351,0.0,0.0126987082531,0.0126987082531,0.0126987082531,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.971306922338,0.906136813431,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.841711798726,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778622124682,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787969641735,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870854745287,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04324821153,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19826083749,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.22336415206,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.13437489009,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.26681460567,1.27940329235,0.0,0.25648167645,0.0,0.00725960030202,0.00725960030202,0.00725960030202,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.83441901977,1.90470287582,0.0,1.06544691353,0.0,0.0301500055085,0.0301500055085,0.0301500055085,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.42871553098,2.84139107445,0.0,2.1993447001,0.0,0.0622387798646,0.0622387798646,0.0622387798646,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.00480697946,3.52142917294,0.0,3.08806263214,0.0,0.0873936117163,0.0873936117163,0.0873936117163,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.84979417592,4.06777537867,0.0,3.72897016335,0.0,0.105533342519,0.105533342519,0.105533342519,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.790136131144,4.89262645943,0.0,4.57968671253,0.0,0.129612369941,0.129612369941,0.129612369941,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.791066401654,5.46130009854,0.0,5.14164291024,0.0,0.145522700191,0.145522700191,0.145522700191,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.793006880587,5.7424521305,0.0,5.35042858546,0.0,0.151437823475,0.151437823475,0.151437823475,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.879334677035,6.74239344738,0.0,6.02703139209,0.0,0.170592315293,0.170592315293,0.170592315293,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.09153261257,7.18171748794,0.0,5.86335218675,0.0,0.16597367008,0.16597367008,0.16597367008,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.41750098738,6.48048830628,0.0,4.99323497372,0.0,0.141342159889,0.141342159889,0.141342159889,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.27529106219,5.93256270657,0.0,4.49255717535,0.0,0.127157876024,0.127157876024,0.127157876024,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.08367481922,5.09315612274,0.0,3.78774089391,0.0,0.107192603806,0.107192603806,0.107192603806,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.05098881767,3.99861343526,0.0,2.84751166857,0.0,0.0805690620385,0.0805690620385,0.0805690620385,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.03780539229,2.76393098599,0.0,1.7516501,0.0,0.0495524623412,0.0495524623412,0.0495524623412,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.990680784438,1.58879717443,0.0,0.684986675148,0.0,0.0193738620994,0.0193738620994,0.0193738620994,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.963978704062,1.44868842761,0.0,0.608991484875,0.0,0.017222248584,0.017222248584,0.017222248584,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.943615102829,0.919767393105,0.0,0.142624584564,0.0,0.00403320347769,0.00403320347769,0.00403320347769,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786990317226,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.12280631127,1.07418650969,0.0,0.204447020966,0.0,0.00578160985506,0.00578160985506,0.00578160985506,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.39325488439,1.59351249911,0.0,0.551743114153,0.0,0.0156029361315,0.0156029361315,0.0156029361315,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.58702361695,1.89944008603,0.0,0.703133366072,0.0,0.0198864911395,0.0198864911395,0.0198864911395,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.83671407068,2.49958791494,0.0,1.27845956493,0.0,0.03616514989,0.03616514989,0.03616514989,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.26245433326,3.06539192215,0.0,1.93344387278,0.0,0.0547099302861,0.0547099302861,0.0547099302861,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.33465688218,3.67392253278,0.0,2.65334330571,0.0,0.0751018768095,0.0751018768095,0.0751018768095,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.9033155863,4.33583234691,0.0,3.49864488011,0.0,0.0990465720359,0.0990465720359,0.0990465720359,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.46451474132,4.10353232011,0.0,3.46276391381,0.0,0.0980379902041,0.0980379902041,0.0980379902041,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.06168067309,5.52814701491,0.0,5.09565691991,0.0,0.144267305347,0.144267305347,0.144267305347,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.888329738072,5.42679605357,0.0,5.08855923215,0.0,0.144068904671,0.144068904671,0.144068904671,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.811509326392,5.64594862663,0.0,5.33313714507,0.0,0.150985565189,0.150985565189,0.150985565189,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.795066307142,5.60148792789,0.0,5.28178567945,0.0,0.149522605678,0.149522605678,0.149522605678,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.79341586842,5.75625721452,0.0,5.36424507364,0.0,0.151846811308,0.151846811308,0.151846811308,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.860614955325,6.0803876824,0.0,5.36569572636,0.0,0.151872593584,0.151872593584,0.151872593584,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.06890174916,6.38105260647,0.0,5.06484002529,0.0,0.143342806674,0.143342806674,0.143342806674,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.42007135244,6.56994035224,0.0,5.08561423567,0.0,0.143912524947,0.143912524947,0.143912524947,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.29573681368,6.65290061732,0.0,5.21626998266,0.0,0.147603627506,0.147603627506,0.147603627506,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.12114334572,6.41428177412,0.0,5.11250058321,0.0,0.144661130307,0.144661130307,0.144661130307,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.12035959163,6.4467840916,0.0,5.29947654234,0.0,0.149939836,0.149939836,0.149939836,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.12687995517,5.90789086897,0.0,4.89972439422,0.0,0.138627025227,0.138627025227,0.138627025227,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.09413791398,5.24136581758,0.0,4.34185350191,0.0,0.122830991641,0.122830991641,0.122830991641,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.0599443747,4.83704262424,0.0,4.00135048643,0.0,0.113187919226,0.113187919226,0.113187919226,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.04068733661,4.34794487409,0.0,3.57451612473,0.0,0.10110543726,0.10110543726,0.10110543726,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.06373304578,3.98969225836,0.0,3.20641267062,0.0,0.0906859198365,0.0906859198365,0.0906859198365,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.2014227857,3.85033777994,0.0,2.98427309984,0.0,0.0843980842901,0.0843980842901,0.0843980842901,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.45473501916,3.76393974576,0.0,2.72573116711,0.0,0.077083070901,0.077083070901,0.077083070901,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.64896375815,4.08648111669,0.0,2.89358018385,0.0,0.0818266323417,0.0818266323417,0.0818266323417,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.88047762555,4.04426498375,0.0,2.82639202248,0.0,0.0799287047616,0.0799287047616,0.0799287047616,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.30075623992,4.4176470863,0.0,3.28844089941,0.0,0.0930118369447,0.0930118369447,0.0930118369447,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.36311129557,4.67884923515,0.0,3.66066082144,0.0,0.103556290196,0.103556290196,0.103556290196,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.92391688698,5.06471963111,0.0,4.22921763418,0.0,0.119647872716,0.119647872716,0.119647872716,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.50339689275,5.47944229922,0.0,4.83993367652,0.0,0.136920141632,0.136920141632,0.136920141632,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.06307411349,5.58136881309,0.0,5.14923648383,0.0,0.14566074574,0.14566074574,0.14566074574,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.907034228455,6.0929386099,0.0,5.75473338907,0.0,0.162773395054,0.162773395054,0.162773395054,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.826934359311,6.19637839319,0.0,5.8837287758,0.0,0.166410598107,0.166410598107,0.166410598107,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.811542910117,6.18881560515,0.0,5.86930174679,0.0,0.165999208654,0.165999208654,0.165999208654,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.805856866764,6.20088685818,0.0,5.80926766361,0.0,0.164287809652,0.164287809652,0.164287809652,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.867481744141,6.32698887801,0.0,5.61356350204,0.0,0.1587393824,0.1587393824,0.1587393824,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.08147528518,6.82733484732,0.0,5.51403486349,0.0,0.155916342695,0.155916342695,0.155916342695,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.41389837919,6.35248576904,0.0,4.87150554901,0.0,0.137739551699,0.137739551699,0.137739551699,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
