Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  15:00:00,2.86735857901,0.672104482658,0.0,0.0,1.61723362318,0.362841761547,1.98007538472,0.362841761547,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.94252690023,0.740285369715,0.0,0.0,1.56940926883,0.365106954233,1.93451622306,0.365106954233,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.14739591287,0.882351992322,0.0,0.0,1.54942036507,0.37404759479,1.92346795986,0.37404759479,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.10303414434,1.01063988608,0.0,0.0,1.41586737089,0.349748365242,1.76561573614,0.349748365242,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,2.99397465963,1.0320634054,0.0,0.0,1.23358907924,0.317842782136,1.55143186137,0.317842782136,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.98916541345,0.958147292434,0.0,0.0,0.986712742858,0.259196005817,1.24590874867,0.259196005817,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.03771129999,0.865721793032,0.0,0.0,0.791014984645,0.21148164674,1.00249663138,0.21148164674,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,1.72565182138,0.715171371252,0.0,0.0,0.00344055698572,0.000948164724387,0.00438872171011,0.000948164724387,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.30432499019,0.678735489277,0.0,0.123687654822,0.0,0.00357383223872,0.00357383223872,0.00357383223872,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.89239434313,1.44209513947,0.0,1.05728822015,0.0,0.0305573426247,0.0305573426247,0.0305573426247,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.738855379604,1.99762793185,0.0,1.69035683472,0.0,0.0488631710428,0.0488631710428,0.0488631710428,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.669577086979,2.4632751197,0.0,2.17657449302,0.0,0.0629221579836,0.0629221579836,0.0629221579836,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.669811236505,2.97159422645,0.0,2.67957488186,0.0,0.0774715610024,0.0774715610024,0.0774715610024,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.68261883992,3.56628357036,0.0,3.21593041031,0.0,0.0929891123145,0.0929891123145,0.0929891123145,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.755430829914,4.28365894595,0.0,3.66968366711,0.0,0.106118886295,0.106118886295,0.106118886295,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.916767239618,4.69301965011,0.0,3.58806765625,0.0,0.103768600289,0.103768600289,0.103768600289,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.16123024717,4.45276637097,0.0,3.21265809333,0.0,0.0929154340216,0.0929154340216,0.0929154340216,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.0388877628,3.97963501716,0.0,2.7800362063,0.0,0.08039799301,0.08039799301,0.08039799301,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.943705156681,3.28088126357,0.0,2.19253383384,0.0,0.0634011066635,0.0634011066635,0.0634011066635,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.949652265268,2.91650273178,0.0,1.95437663305,0.0,0.0565105426446,0.0565105426446,0.0565105426446,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,0.949322434175,2.43871758204,0.0,1.58956181248,0.0,0.0459603152896,0.0459603152896,0.0459603152896,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,0.908208274678,1.52380985766,0.0,0.762828684905,0.0,0.0220548474452,0.0220548474452,0.0220548474452,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,0.86820265962,0.93660891379,0.0,0.226374663449,0.0,0.00654458264061,0.00654458264061,0.00654458264061,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,0.914296849679,0.659794218623,0.0,0.0,0.0491190038262,0.0130724002371,0.0621914040634,0.0130724002371,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,1.27958494825,0.668518451935,0.0,0.0,0.310991161757,0.0813105922054,0.392301753962,0.0813105922054,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,1.51654071067,0.736462172302,0.0,0.0,0.402376325373,0.106153708125,0.508530033498,0.106153708125,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,1.94240047681,0.878419458814,0.0,0.0,0.570735614623,0.147736909178,0.718472523801,0.147736909178,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,2.17363756859,1.00676328882,0.0,0.0,0.664170557993,0.172048602389,0.836219160382,0.172048602389,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,2.23781659743,1.02848362196,0.0,0.0,0.63014405983,0.16512973935,0.79527379918,0.16512973935,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,2.38000970893,0.955070483579,0.0,0.0,0.502478620571,0.13427442358,0.63675304415,0.13427442358,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,2.47801917442,0.863082357097,0.0,0.0,0.34695835096,0.0958461548546,0.442804505815,0.0958461548546,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.00351942039,0.714026803814,0.0,0.0,0.221144721572,0.0611115991561,0.282256320728,0.0611115991561,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.42676450654,0.554719187367,0.0,0.0,0.0987349662968,0.0272783822962,0.126013348593,0.0272783822962,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.862819090831,0.418990800673,0.0,0.0339406153472,0.0,0.000982090325054,0.000982090325054,0.000982090325054,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.705988806327,0.629310410137,0.0,0.313792111781,0.0,0.00907968060721,0.00907968060721,0.00907968060721,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
