Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  01:00:00,1.24936402119,6.9651733172,0.0,6.93487785128,0.0,0.190560661371,0.190560661371,0.190560661371,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163381416577
 03/13  02:00:00,1.01625186205,7.11937593337,0.0,7.09148178941,0.0,0.194835336276,0.194835336276,0.194835336276,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0999696063484
 03/13  03:00:00,0.926143489094,7.22111374825,0.0,7.19354301466,0.0,0.197605726958,0.197605726958,0.197605726958,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0827973738815
 03/13  04:00:00,0.918379911024,7.29909335955,0.0,7.27191071839,0.0,0.199739702862,0.199739702862,0.199739702862,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0877729130723
 03/13  05:00:00,0.984079660827,7.98883228669,0.0,7.96267647344,0.0,0.218670441053,0.218670441053,0.218670441053,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138211645745
 03/13  06:00:00,1.27333346953,8.01212633604,0.0,7.98293855062,0.0,0.2192102545,0.2192102545,0.2192102545,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.359224734228
 03/13  07:00:00,1.90295340707,8.55496764113,0.0,8.52124402535,0.0,0.233971180379,0.233971180379,0.233971180379,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771738405046
 03/13  08:00:00,2.29379170383,7.12703684989,0.0,7.09120298148,0.0,0.19468249075,0.19468249075,0.19468249075,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.885015140056
 03/13  09:00:00,2.14588327334,7.24324261133,0.0,7.21294714541,0.0,0.197981892452,0.197981892452,0.197981892452,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.855012177584
 03/13  10:00:00,1.90351066614,6.61951074546,0.0,6.59372685413,0.0,0.180940518923,0.180940518923,0.180940518923,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.764100707593
 03/13  11:00:00,1.78875023677,6.43919902557,0.0,6.41280873981,0.0,0.175937591575,0.175937591575,0.175937591575,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65662662103
 03/13  12:00:00,1.6848665363,5.49611776151,0.0,5.46971939049,0.0,0.150035646645,0.150035646645,0.150035646645,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.560773892048
 03/13  13:00:00,1.58200784116,5.08398792131,0.0,5.05803423955,0.0,0.138718039019,0.138718039019,0.138718039019,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486013688262
 03/13  14:00:00,1.49507206223,4.43490900068,0.0,4.40805785515,0.0,0.12085660772,0.12085660772,0.12085660772,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.441799269241
 03/13  15:00:00,1.43229701692,4.03249999565,0.0,4.00413690666,0.0,0.10975659646,0.10975659646,0.10975659646,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397731330258
 03/13  16:00:00,1.47141174432,3.35873228454,0.0,3.32879257003,0.0,0.0912241697858,0.0912241697858,0.0912241697858,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403517028372
 03/13  17:00:00,1.73185363843,3.27116838701,0.0,3.23575495207,0.0,0.0886573668614,0.0886573668614,0.0886573668614,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456850727017
 03/13  18:00:00,2.28708960423,3.81763085576,0.0,3.77460919199,0.0,0.103407199536,0.103407199536,0.103407199536,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570916563893
 03/13  19:00:00,2.82056683428,3.4219793011,0.0,3.37527075918,0.0,0.092458529675,0.092458529675,0.092458529675,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676276721678
 03/13  20:00:00,3.15916382281,3.61675752884,0.0,3.56854512872,0.0,0.0977497948778,0.0977497948778,0.0977497948778,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693415395703
 03/13  21:00:00,3.17869855766,3.89122584741,0.0,3.84135596917,0.0,0.105214763932,0.105214763932,0.105214763932,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.630717053843
 03/13  22:00:00,2.87075763699,4.63148097988,0.0,4.58277537896,0.0,0.125500405657,0.125500405657,0.125500405657,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554516525239
 03/13  23:00:00,2.32871318016,5.24466836811,0.0,5.20251991233,0.0,0.142453797771,0.142453797771,0.142453797771,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.4333220142
 03/13  24:00:00,1.85135320934,7.80408308335,0.0,7.76745685955,0.0,0.212666559037,0.212666559037,0.212666559037,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.302272864611
 03/14  01:00:00,1.30036058818,8.8676789818,0.0,8.83738351589,0.0,0.241951668356,0.241951668356,0.241951668356,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162986976583
 03/14  02:00:00,1.07387230006,9.26005565991,0.0,9.23216151595,0.0,0.252739101948,0.252739101948,0.252739101948,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0996862786888
 03/14  03:00:00,0.94401581047,7.90691859603,0.0,7.87934786244,0.0,0.21564473754,0.21564473754,0.21564473754,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826306846741
 03/14  04:00:00,0.927289822194,7.6577273429,0.0,7.63054470175,0.0,0.208801619594,0.208801619594,0.208801619594,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0876209075099
 03/14  05:00:00,0.975833535093,7.72645579713,0.0,7.70029998388,0.0,0.210688650718,0.210688650718,0.210688650718,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137947310346
 03/14  06:00:00,1.2578887186,7.50851030551,0.0,7.47932252009,0.0,0.204622133939,0.204622133939,0.204622133939,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358368103869
 03/14  07:00:00,1.87479982704,7.62970465545,0.0,7.59598103967,0.0,0.207795662308,0.207795662308,0.207795662308,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769760343089
 03/14  08:00:00,2.26861832678,6.31872582941,0.0,6.282891961,0.0,0.171839986446,0.171839986446,0.171839986446,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882684267311
 03/14  09:00:00,2.10423523861,5.82872643603,0.0,5.79843097012,0.0,0.158560673929,0.158560673929,0.158560673929,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.852785361371
 03/14  10:00:00,1.87011931953,5.49442508283,0.0,5.4686411915,0.0,0.149523414143,0.149523414143,0.149523414143,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.762126465762
 03/14  11:00:00,1.76499173817,5.65585548363,0.0,5.62946519787,0.0,0.153910296561,0.153910296561,0.153910296561,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65489541745
 03/14  12:00:00,1.64819452508,4.22637204009,0.0,4.19997366907,0.0,0.114818311829,0.114818311829,0.114818311829,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559319215638
 03/14  13:00:00,1.54255337348,3.70265189796,0.0,3.67669821619,0.0,0.1005046449,0.1005046449,0.1005046449,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.484772614706
 03/14  14:00:00,1.46451422704,3.37233207974,0.0,3.34548093421,0.0,0.0914464982971,0.0914464982971,0.0914464982971,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440651543473
 03/14  15:00:00,1.41929524502,3.60626339861,0.0,3.57790030962,0.0,0.0977954861966,0.0977954861966,0.0977954861966,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396690668624
 03/14  16:00:00,1.47728933522,3.62412416047,0.0,3.59418444595,0.0,0.0982411608456,0.0982411608456,0.0982411608456,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402377628215
 03/14  17:00:00,1.75911974669,4.32773417344,0.0,4.29232073851,0.0,0.117332486295,0.117332486295,0.117332486295,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455441715841
 03/14  18:00:00,2.32914297801,5.43023920115,0.0,5.38721753739,0.0,0.147288159167,0.147288159167,0.147288159167,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569088978039
 03/14  19:00:00,2.86682258951,5.19655020837,0.0,5.14984166645,0.0,0.140822551903,0.140822551903,0.140822551903,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674168454681
 03/14  20:00:00,3.20578381238,5.40431359581,0.0,5.35610119569,0.0,0.146480243188,0.146480243188,0.146480243188,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691304936962
 03/14  21:00:00,3.240779784,6.23745048299,0.0,6.18758060475,0.0,0.169245939013,0.169245939013,0.169245939013,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628767105094
 03/14  22:00:00,2.94021435357,7.23931060305,0.0,7.19060500212,0.0,0.196701389119,0.196701389119,0.196701389119,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.552772258354
 03/14  23:00:00,2.38421522951,7.33015932801,0.0,7.28801087223,0.0,0.19938106206,0.19938106206,0.19938106206,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431896799267
 03/14  24:00:00,1.83607731636,7.28397289454,0.0,7.24734667073,0.0,0.198259464357,0.198259464357,0.198259464357,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301404066311
 03/15  01:00:00,1.25415057169,7.19822211332,0.0,7.1679266474,0.0,0.19606211722,0.19606211722,0.19606211722,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162666511231
 03/15  02:00:00,1.09401189936,10.0122186619,0.0,9.98432451797,0.0,0.273088739488,0.273088739488,0.273088739488,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0994762404515
 03/15  03:00:00,1.00723488333,10.2312697205,0.0,10.2036989869,0.0,0.279116212061,0.279116212061,0.279116212061,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823782830107
 03/15  04:00:00,1.01208870819,10.7720186151,0.0,10.7448359739,0.0,0.293931611585,0.293931611585,0.293931611585,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872898015135
 03/15  05:00:00,1.05728723191,10.7250391417,0.0,10.6988833284,0.0,0.292688787954,0.292688787954,0.292688787954,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137400869925
 03/15  06:00:00,1.31533860325,9.65000482496,0.0,9.62081703955,0.0,0.263221161355,0.263221161355,0.263221161355,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357218961095
 03/15  07:00:00,1.93914647212,10.0663465302,0.0,10.0326229144,0.0,0.274482184042,0.274482184042,0.274482184042,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76742046644
 03/15  08:00:00,2.31762399353,8.20510776752,0.0,8.16927389911,0.0,0.223506693916,0.223506693916,0.223506693916,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880023226588
 03/15  09:00:00,2.16005216511,7.96167629126,0.0,7.93138082534,0.0,0.216986580429,0.216986580429,0.216986580429,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850176381375
 03/15  10:00:00,1.93734445238,8.03618650079,0.0,8.01040260947,0.0,0.219143059976,0.219143059976,0.219143059976,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.759731952782
 03/15  11:00:00,1.81607309956,7.59381045773,0.0,7.56742017197,0.0,0.207019941944,0.207019941944,0.207019941944,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.652867133454
 03/15  12:00:00,1.71148226587,6.60094248298,0.0,6.57454411196,0.0,0.179854195425,0.179854195425,0.179854195425,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.557571072839
 03/15  13:00:00,1.60744013639,6.12669697803,0.0,6.10074329626,0.0,0.166889447951,0.166889447951,0.166889447951,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483274574558
 03/15  14:00:00,1.53604508523,6.035153288,0.0,6.00830214247,0.0,0.164361539136,0.164361539136,0.164361539136,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439267360823
 03/15  15:00:00,1.47447629201,5.66508757334,0.0,5.63672448436,0.0,0.154199879329,0.154199879329,0.154199879329,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395467322476
 03/15  16:00:00,1.5299681811,5.59026031511,0.0,5.5603206006,0.0,0.152118170561,0.152118170561,0.152118170561,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401179464381
 03/15  17:00:00,1.81877463835,6.55259084696,0.0,6.51717741202,0.0,0.178318034872,0.178318034872,0.178318034872,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454111058927
 03/15  18:00:00,2.36189083102,6.67883922975,0.0,6.63581756598,0.0,0.181594612677,0.181594612677,0.181594612677,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567530377538
 03/15  19:00:00,2.8914469528,6.15851426888,0.0,6.11180572696,0.0,0.167277621901,0.167277621901,0.167277621901,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672337747972
 03/15  20:00:00,3.22378251808,6.12486995724,0.0,6.07665755712,0.0,0.166332353806,0.166332353806,0.166332353806,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689451532043
 03/15  21:00:00,3.24311217864,6.37814539893,0.0,6.32827552069,0.0,0.173240813101,0.173240813101,0.173240813101,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.627104625648
 03/15  22:00:00,2.92594317372,6.76392614422,0.0,6.71522054329,0.0,0.183844608122,0.183844608122,0.183844608122,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.5513578595
 03/15  23:00:00,2.39153941046,7.63041106528,0.0,7.5882626095,0.0,0.207755481428,0.207755481428,0.207755481428,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.430846560848
 03/15  24:00:00,1.86212999137,8.25691652783,0.0,8.22029030402,0.0,0.225064153907,0.225064153907,0.225064153907,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300652051774
 03/16  01:00:00,1.29249935667,8.6076163559,0.0,8.57732088998,0.0,0.23484087342,0.23484087342,0.23484087342,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162236540013
 03/16  02:00:00,1.0620410879,8.83973321065,0.0,8.81183906669,0.0,0.241258532168,0.241258532168,0.241258532168,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0993356363057
 03/16  03:00:00,0.97782395488,9.14922347367,0.0,9.12165274008,0.0,0.249741666241,0.249741666241,0.249741666241,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823419003835
 03/16  04:00:00,0.966236580355,9.08934101952,0.0,9.06215837836,0.0,0.248112210592,0.248112210592,0.248112210592,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872570746722
 03/16  05:00:00,1.0256718781,9.56730941568,0.0,9.54115360244,0.0,0.26122572587,0.26122572587,0.26122572587,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137248578198
 03/16  06:00:00,1.31173726845,9.54234608951,0.0,9.5131583041,0.0,0.260461096483,0.260461096483,0.260461096483,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35637769117
 03/16  07:00:00,1.91359862934,9.20148085617,0.0,9.16775724039,0.0,0.251009276985,0.251009276985,0.251009276985,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765345530713
 03/16  08:00:00,2.30070742298,7.66936228295,0.0,7.63352841454,0.0,0.209002616485,0.209002616485,0.209002616485,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877610733474
 03/16  09:00:00,2.12918962252,6.91345803433,0.0,6.88316256842,0.0,0.188446660982,0.188446660982,0.188446660982,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.847853758232
 03/16  10:00:00,1.87850800112,5.95445292798,0.0,5.92866903666,0.0,0.162303571527,0.162303571527,0.162303571527,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757734989972
 03/16  11:00:00,1.75149537527,5.29053864116,0.0,5.2641483554,0.0,0.144103077326,0.144103077326,0.144103077326,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.651206273777
 03/16  12:00:00,1.6214433625,3.35546655793,0.0,3.32906818691,0.0,0.0911237706314,0.0911237706314,0.0911237706314,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.55626259426
 03/16  13:00:00,1.49514603192,2.05762484992,0.0,2.03167116816,0.0,0.0556048930774,0.0556048930774,0.0556048930774,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482265024971
 03/16  14:00:00,1.41777948208,1.74185809502,0.0,1.71500694949,0.0,0.0469347237449,0.0469347237449,0.0469347237449,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438428573069
 03/16  15:00:00,1.36308733253,1.61884874126,0.0,1.59048565227,0.0,0.043525986522,0.043525986522,0.043525986522,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394752255802
 03/16  16:00:00,1.414747748,1.40421247454,0.0,1.37427276003,0.0,0.0376095688388,0.0376095688388,0.0376095688388,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400467632994
 03/16  17:00:00,1.71316915071,2.7258851723,0.0,2.69047173737,0.0,0.0736370897587,0.0736370897587,0.0736370897587,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.4531865164
 03/16  18:00:00,2.28249302986,3.82657406233,0.0,3.78355239856,0.0,0.103573300717,0.103573300717,0.103573300717,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566153888337
 03/16  19:00:00,2.83027267837,3.98477756746,0.0,3.93806902554,0.0,0.107819665083,0.107819665083,0.107819665083,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670621430359
 03/16  20:00:00,3.19365990911,5.09096591969,0.0,5.04275351957,0.0,0.138085932131,0.138085932131,0.138085932131,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687575344753
 03/16  21:00:00,3.22790577563,5.88318960256,0.0,5.83331972432,0.0,0.159760329268,0.159760329268,0.159760329268,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625378706476
 03/16  22:00:00,2.92194753486,6.67204375761,0.0,6.62333815669,0.0,0.181414267957,0.181414267957,0.181414267957,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549792560807
 03/16  23:00:00,2.37992010161,7.24552810799,0.0,7.20337965221,0.0,0.197306707516,0.197306707516,0.197306707516,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429676025905
 03/16  24:00:00,1.85700976223,8.09442449728,0.0,8.05779827348,0.0,0.220711736026,0.220711736026,0.220711736026,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299884240512
 03/17  01:00:00,1.30269044039,8.99074638655,0.0,8.96045092063,0.0,0.245436794594,0.245436794594,0.245436794594,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161831702554
 03/17  02:00:00,1.07674958874,9.38103009234,0.0,9.35313594839,0.0,0.256191409986,0.256191409986,0.256191409986,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0991112593366
 03/17  03:00:00,1.00122690013,10.0063429319,0.0,9.97877219829,0.0,0.273325693881,0.273325693881,0.273325693881,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0821608179983
 03/17  04:00:00,1.00623076515,10.5536042092,0.0,10.5264215681,0.0,0.288334112988,0.288334112988,0.288334112988,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0870293570721
