Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  15:00:00,1.1086987466,4.81099991994,0.0,4.01752809716,0.0,0.135651620661,0.135651620661,0.135651620661,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.24381362021,4.63346207927,0.0,3.75543275311,0.0,0.126788918801,0.126788918801,0.126788918801,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.5700478235,6.74980146677,0.0,5.69774087802,0.0,0.192395875245,0.192395875245,0.192395875245,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.72640910925,5.92573672258,0.0,4.71630319779,0.0,0.159271983442,0.159271983442,0.159271983442,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.98525243237,6.70389421944,0.0,5.46917699474,0.0,0.18470351158,0.18470351158,0.18470351158,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.40070672035,6.85740243757,0.0,5.71311677038,0.0,0.192962317373,0.192962317373,0.192962317373,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.46460000001,7.10172054994,0.0,6.07030753594,0.0,0.205044994642,0.205044994642,0.205044994642,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,2.03929152894,7.80252182428,0.0,6.95742863207,0.0,0.23502251467,0.23502251467,0.23502251467,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.63622678989,8.63042365774,0.0,7.9853242397,0.0,0.269750038775,0.269750038775,0.269750038775,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.18003769041,8.20812039569,0.0,7.77436207094,0.0,0.262624322665,0.262624322665,0.262624322665,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,1.0563967047,9.57860209737,0.0,9.2407451459,0.0,0.312135871296,0.312135871296,0.312135871296,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.967035526074,9.38599879807,0.0,9.07416254234,0.0,0.306511764871,0.306511764871,0.306511764871,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.988527994632,10.4726455081,0.0,10.1540924278,0.0,0.342984293169,0.342984293169,0.342984293169,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,1.00573297063,11.171900019,0.0,10.7802100218,0.0,0.364163913516,0.364163913516,0.364163913516,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.08042915089,11.7219148526,0.0,11.0023935821,0.0,0.371686789153,0.371686789153,0.371686789153,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.35106279165,13.9237488572,0.0,12.5933129979,0.0,0.425503849158,0.425503849158,0.425503849158,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.61311808579,11.4746535951,0.0,9.97265452553,0.0,0.3369592583,0.3369592583,0.3369592583,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.44363239186,10.2025745301,0.0,8.74797198305,0.0,0.295499205693,0.295499205693,0.295499205693,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.20060533002,7.95632040382,0.0,6.63754471166,0.0,0.224123114603,0.224123114603,0.224123114603,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.18420792873,7.49509238725,0.0,6.33308337847,0.0,0.213788173102,0.213788173102,0.213788173102,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.14310878847,5.60937193357,0.0,4.58819963192,0.0,0.15485585852,0.15485585852,0.15485585852,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.10736281302,4.94252753998,0.0,4.03186646122,0.0,0.136055890677,0.136055890677,0.136055890677,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.04456932543,3.74528970898,0.0,2.8991134067,0.0,0.097812869956,0.097812869956,0.097812869956,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.02679841048,3.36832771131,0.0,2.58531427455,0.0,0.0872165111255,0.0872165111255,0.0872165111255,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.02286042438,2.27001116273,0.0,1.47669630523,0.0,0.0498132984408,0.0498132984408,0.0498132984408,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.14051037921,1.57404296436,0.0,0.696290969525,0.0,0.0234856777925,0.0234856777925,0.0234856777925,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.41557374502,2.17659401654,0.0,1.12431923898,0.0,0.037921796766,0.037921796766,0.037921796766,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.60561457096,2.3496850534,0.0,1.14065032302,0.0,0.0384774451557,0.0384774451557,0.0384774451557,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.86591535653,3.17113772386,0.0,1.9372562673,0.0,0.0653664357438,0.0653664357438,0.0653664357438,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.3039896625,3.99456050149,0.0,2.85121070213,0.0,0.0962452595226,0.0962452595226,0.0962452595226,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.38552743492,4.76056158672,0.0,3.7303256373,0.0,0.12597242955,0.12597242955,0.12597242955,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.989683697,6.33272155595,0.0,5.48870805719,0.0,0.185414682736,0.185414682736,0.185414682736,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.60380441977,7.66778708831,0.0,7.02354293712,0.0,0.237327668651,0.237327668651,0.237327668651,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.19662019101,8.69432199225,0.0,8.26129238932,0.0,0.279206823263,0.279206823263,0.279206823263,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.07525104084,10.0017789165,0.0,9.65516763642,0.0,0.326385346037,0.326385346037,0.326385346037,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,1.01021716013,10.5704675406,0.0,10.252642976,0.0,0.346646954106,0.346646954106,0.346646954106,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,1.02261742002,11.4291511896,0.0,11.104159618,0.0,0.375480747037,0.375480747037,0.375480747037,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,1.03230934684,11.8680150257,0.0,11.4620963181,0.0,0.387623941533,0.387623941533,0.387623941533,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.12380498,12.8920177169,0.0,12.1306240506,0.0,0.410283143596,0.410283143596,0.410283143596,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.35964979709,13.8947342886,0.0,12.4665108148,0.0,0.421694423744,0.421694423744,0.421694423744,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.6448670779,11.7916614093,0.0,10.1700873599,0.0,0.344019994986,0.344019994986,0.344019994986,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.45444231319,9.51934265002,0.0,7.93870520398,0.0,0.268465609532,0.268465609532,0.268465609532,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.23488374818,7.52508518889,0.0,6.08977023185,0.0,0.205865298142,0.205865298142,0.205865298142,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.19887539506,6.26493764056,0.0,5.00226401707,0.0,0.169053372177,0.169053372177,0.169053372177,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.14385768171,3.89854914645,0.0,2.7931952776,0.0,0.0943678658866,0.0943678658866,0.0943678658866,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.08776558719,2.7811411946,0.0,1.79666154842,0.0,0.0606797412832,0.0606797412832,0.0606797412832,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.03038036968,1.88091887778,0.0,0.970559329483,0.0,0.0327712097773,0.0327712097773,0.0327712097773,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.00400089104,1.39698638052,0.0,0.55604401075,0.0,0.0187724909756,0.0187724909756,0.0187724909756,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850660030409,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.947437389808,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13555697862,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31667328664,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35481161795,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24840900155,1.25921760481,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.35147723999,2.61848140169,0.0,1.49102969736,0.0,0.050380901049,0.050380901049,0.050380901049,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.9283934507,3.61728078404,0.0,2.69654915781,0.0,0.0911156892859,0.0911156892859,0.0911156892859,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.53656828221,5.18864782461,0.0,4.4964484053,0.0,0.151967544923,0.151967544923,0.151967544923,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.12179285126,6.27069479683,0.0,5.81912594545,0.0,0.196710186621,0.196710186621,0.196710186621,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.985295384726,7.34073753234,0.0,6.99325001414,0.0,0.236429689926,0.236429689926,0.236429689926,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.932919117313,8.2846046284,0.0,7.96592439237,0.0,0.269348911289,0.269348911289,0.269348911289,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.937520958416,8.91314751392,0.0,8.58724680947,0.0,0.29038428543,0.29038428543,0.29038428543,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.97377577561,10.1372191975,0.0,9.73082837025,0.0,0.329090370302,0.329090370302,0.329090370302,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.02473602135,9.96272538729,0.0,9.20148543867,0.0,0.311214184945,0.311214184945,0.311214184945,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.31649535746,12.6159763609,0.0,11.190294097,0.0,0.378539984123,0.378539984123,0.378539984123,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.55833099389,9.23136868228,0.0,7.61242123447,0.0,0.257483910968,0.257483910968,0.257483910968,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.38806348452,7.55485990627,0.0,5.97675469216,0.0,0.202086780856,0.202086780856,0.202086780856,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.17350537586,5.70791026133,0.0,4.2747974744,0.0,0.144486925823,0.144486925823,0.144486925823,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.12386688344,4.04464592133,0.0,2.78340091937,0.0,0.0940448605557,0.0940448605557,0.0940448605557,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.09482153903,2.44639995747,0.0,1.34211703663,0.0,0.0453317232006,0.0453317232006,0.0453317232006,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.03271388384,1.15045385348,0.0,0.166663881466,0.0,0.00562803792505,0.00562803792505,0.00562803792505,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.909362716201,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.839975716086,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.849191896292,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.945434302731,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13282505037,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31341305371,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35125030238,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.2559114082,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.12532404755,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.83727776142,0.920064286988,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.39297072795,0.94109207411,0.0,0.247779518669,0.0,0.00836999066031,0.00836999066031,0.00836999066031,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,0.962369947147,1.55740684608,0.0,1.10369155228,0.0,0.0372872825046,0.0372872825046,0.0372872825046,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.846665835039,3.37092026005,0.0,3.03095594445,0.0,0.102405001639,0.102405001639,0.102405001639,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.753304385571,3.05964599203,0.0,2.74573976039,0.0,0.0927806243674,0.0927806243674,0.0927806243674,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.752262903234,3.47945051576,0.0,3.15822126588,0.0,0.106719201771,0.106719201771,0.106719201771,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.772441541286,4.26737941244,0.0,3.87338686722,0.0,0.130872484174,0.130872484174,0.130872484174,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.867031064965,5.40341741357,0.0,4.68447876372,0.0,0.158288703223,0.158288703223,0.158288703223,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.12107759216,7.11007969063,0.0,5.78517663671,0.0,0.19551864967,0.19551864967,0.19551864967,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.42656626716,5.9448297816,0.0,4.45010360618,0.0,0.150407439668,0.150407439668,0.150407439668,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.25954558387,4.74452714424,0.0,3.29696849187,0.0,0.111412397699,0.111412397699,0.111412397699,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.06006249017,3.78635943904,0.0,2.47389338491,0.0,0.0835802747526,0.0835802747526,0.0835802747526,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.04419437338,3.34095540756,0.0,2.1839865875,0.0,0.0737746177541,0.0737746177541,0.0737746177541,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.01992916928,1.95516949476,0.0,0.937851272475,0.0,0.0316762393374,0.0316762393374,0.0316762393374,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.971306922338,0.908204766801,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.843700454204,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.780438139497,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.789954433769,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.873041915769,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.0460147537,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20126131988,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22633836242,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13701933018,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.25955500537,1.0253376717,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.82972958054,1.59405357982,0.0,0.752790030706,0.0,0.0254605662763,0.0254605662763,0.0254605662763,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.46704981095,3.61652157042,0.0,2.97382210045,0.0,0.100573059838,0.100573059838,0.100573059838,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.0604941119,4.66336905732,0.0,4.23031439509,0.0,0.143080744157,0.143080744157,0.143080744157,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.922451506804,5.60555556996,0.0,5.26756715433,0.0,0.178190673403,0.178190673403,0.178190673403,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.877119386288,6.71402502131,0.0,6.40205308376,0.0,0.216595625084,0.216595625084,0.216595625084,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.869303063499,6.93216248593,0.0,6.61340362832,0.0,0.223759362036,0.223759362036,0.223759362036,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.882543017881,7.513476235,0.0,7.12211709182,0.0,0.240973960769,0.240973960769,0.240973960769,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.956068214945,8.02533010311,0.0,7.30964062123,0.0,0.247325853203,0.247325853203,0.247325853203,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.18900865847,9.10652554801,0.0,7.78605525728,0.0,0.263449715986,0.263449715986,0.263449715986,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.49333965751,7.90849620215,0.0,6.41869050008,0.0,0.217180830018,0.217180830018,0.217180830018,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.34827572111,7.35855174906,0.0,5.91608597496,0.0,0.20014253494,0.20014253494,0.20014253494,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.12751154631,5.77349613199,0.0,4.46558950384,0.0,0.151029330896,0.151029330896,0.151029330896,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.07630417748,4.28516024942,0.0,3.13175342945,0.0,0.10588442185,0.10588442185,0.10588442185,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.04242169445,2.61707321654,0.0,1.60264235183,0.0,0.0541687645061,0.0541687645061,0.0541687645061,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.98007606898,1.16549086526,0.0,0.259504571379,0.0,0.00876914664163,0.00876914664163,0.00876914664163,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
