Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/06  21:00:00,2.91556820024,0.0,0.0,0.198247247586,0.0491524569368,0.247399704523,0.0491524569368,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.477162080317
 03/06  22:00:00,2.55991674249,0.0,0.0,0.129725826976,0.0321561383299,0.161881965306,0.0321561383299,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.420505470779
 03/06  23:00:00,2.0588901066,0.0,0.0,0.108683796485,0.0269362987605,0.135620095246,0.0269362987605,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.332110709956
 03/06  24:00:00,1.69383903609,0.0,0.0,0.190975621346,0.045565549142,0.236541170488,0.045565549142,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.236459071461
 03/07  01:00:00,1.11152786918,0.0,0.0,0.117185539633,0.0279457320772,0.14513127171,0.0279457320772,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133503725504
 03/07  02:00:00,0.870070002258,0.0,0.0,0.0830720151141,0.0196519189008,0.102723934015,0.0196519189008,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0862410625196
 03/07  03:00:00,0.742479272385,0.0,0.0,0.0431841737046,0.0102896022622,0.0534737759668,0.0102896022622,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0735462193981
 03/07  04:00:00,0.70945586992,0.0,0.0,0.0256682446745,0.00611473568197,0.0317829803565,0.00611473568197,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0769979835601
 03/07  05:00:00,0.717032732875,0.0,0.0,0.0051245118966,0.0012308083695,0.0063553202661,0.0012308083695,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11343748365
 03/07  06:00:00,0.943432091673,0.0,0.0,0.00392994619975,0.000943619615133,0.00487356581489,0.000943619615133,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.275975311744
 03/07  07:00:00,1.99235216411,0.0,0.544033233808,0.0,0.018777997576,0.562811231384,0.018777997576,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.578965096352
 03/07  08:00:00,2.56394338161,0.0,0.739815493598,0.0,0.0255424665193,0.765357960117,0.0255424665193,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.659937720719
 03/07  09:00:00,2.55724208612,0.0,0.859176462083,0.0,0.0296586686034,0.888835130687,0.0296586686034,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.636382236084
 03/07  10:00:00,2.51314901658,0.0,0.987398823938,0.0,0.0340972497503,1.02149607369,0.0340972497503,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.56804954021
 03/07  11:00:00,2.69991065505,0.0,1.2423635275,0.0,0.0429100029967,1.28527353049,0.0429100029967,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.488462348435
 03/07  12:00:00,3.39838577259,0.0,1.96733454959,0.0,0.0679674057066,2.0353019553,0.0679674057066,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.4190399161
 03/07  13:00:00,3.8276636841,0.0,2.45055246278,0.0,0.0846736675415,2.53522613032,0.0846736675415,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.365072875518
 03/07  14:00:00,4.72524050323,0.0,3.37184086668,0.0,0.116563853643,3.48840472032,0.116563853643,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.334536203217
 03/07  15:00:00,5.1090669876,0.0,3.78014297162,0.0,0.130746616405,3.91088958803,0.130746616405,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.303830561661
 03/07  16:00:00,5.67997466015,0.0,4.27983928621,0.0,0.148156816987,4.42799610319,0.148156816987,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.309459643911
 03/07  17:00:00,6.52431031178,0.0,4.86838449537,0.0,0.168631503845,5.03701599921,0.168631503845,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.349667547985
 03/07  18:00:00,8.17929139782,0.0,6.01108971167,0.0,0.208336675796,6.21942638746,0.208336675796,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.43584016424
 03/07  19:00:00,8.70757120074,0.0,6.08952345416,0.0,0.211202163372,6.30072561753,0.211202163372,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.516170090603
 03/07  20:00:00,8.53519629044,0.0,5.6743125301,0.0,0.196956338342,5.87126886845,0.196956338342,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.530665500973
 03/07  21:00:00,9.30282391127,0.0,6.40478314866,0.0,0.222378607521,6.62716175618,0.222378607521,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.484655739686
 03/07  22:00:00,8.78764319982,0.0,6.16808044451,0.0,0.214211813526,6.38229225804,0.214211813526,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.427821635387
 03/07  23:00:00,9.96815027215,0.0,7.766983871,0.0,0.269806021433,8.03678989244,0.269806021433,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.340201078316
 03/07  24:00:00,9.88849110415,0.0,8.13905024772,0.0,0.28248584831,8.42153609603,0.28248584831,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.246116213982
 03/08  01:00:00,9.43433894928,0.0,8.17498727237,0.0,0.28248584831,8.45747312068,0.28248584831,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.143972956634
 03/08  02:00:00,9.25298717906,0.0,8.19184071794,0.0,0.28248584831,8.47432656625,0.28248584831,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0975556070769
 03/08  03:00:00,9.23697485044,0.0,8.25296099067,0.0,0.28248584831,8.53544683898,0.28248584831,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0860687344368
 03/08  04:00:00,9.28799249333,0.0,8.31421320525,0.0,0.28248584831,8.59669905356,0.28248584831,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0906185337676
 03/08  05:00:00,9.390734631,0.0,8.38330942376,0.0,0.28248584831,8.66579527207,0.28248584831,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.127699429961
 03/08  06:00:00,9.65340107795,0.0,8.41776087072,0.0,0.28248584831,8.70024671903,0.28248584831,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.290571144802
 03/08  07:00:00,10.2261980881,0.0,8.5003900994,0.0,0.28248584831,8.78287594771,0.28248584831,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.592746303991
 03/08  08:00:00,10.6381026402,0.0,8.54392074993,0.0,0.28248584831,8.82640659824,0.28248584831,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.673048341149
 03/08  09:00:00,10.3939540388,0.0,8.43144349043,0.0,0.28248584831,8.71392933874,0.28248584831,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.647999980687
 03/08  10:00:00,10.0904927283,0.0,8.30717027083,0.0,0.28248584831,8.58965611914,0.28248584831,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.577233206475
 03/08  11:00:00,9.95502747106,0.0,8.2503931703,0.0,0.28248584831,8.53287901861,0.28248584831,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.495973676327
 03/08  12:00:00,9.78352477136,0.0,8.13282123228,0.0,0.281662262972,8.41448349525,0.281662262972,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.424997374913
 03/08  13:00:00,8.98548561436,0.0,7.42875621768,0.0,0.259357886142,7.68811410382,0.259357886142,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.370006832281
 03/08  14:00:00,8.17932155596,0.0,6.7037917106,0.0,0.234404118286,6.93819582888,0.234404118286,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.338826147398
 03/08  15:00:00,7.37945293712,0.0,5.96905182756,0.0,0.208764530324,6.17781635789,0.208764530324,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.307289741322
 03/08  16:00:00,8.16114922153,0.0,6.67224166103,0.0,0.233226876313,6.90546853734,0.233226876313,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.313161771138
 03/08  17:00:00,8.52934291827,0.0,6.80027222312,0.0,0.237725898551,7.03799812167,0.237725898551,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.353718032008
 03/08  18:00:00,9.9102006541,0.0,7.67785546836,0.0,0.26851491864,7.946370387,0.26851491864,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.439805420983
 03/08  19:00:00,9.98589127931,0.0,7.31870468738,0.0,0.256133920122,7.5748386075,0.256133920122,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.520377179205
 03/08  20:00:00,10.8282392988,0.0,7.88360608146,0.0,0.276013794385,8.15961987584,0.276013794385,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.535357501966
 03/08  21:00:00,11.0459519645,0.0,8.08318260731,0.0,0.28248584831,8.36566845562,0.28248584831,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.489277093507
 03/08  22:00:00,10.8344132646,0.0,8.14138177202,0.0,0.28248584831,8.42386762033,0.28248584831,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.433016337912
 03/08  23:00:00,10.4101205501,0.0,8.19107336135,0.0,0.28248584831,8.47355920966,0.28248584831,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.345402039063
 03/08  24:00:00,10.0213041452,0.0,8.26657135684,0.0,0.28248584831,8.54905720515,0.28248584831,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.251408145907
 03/09  01:00:00,9.62957363613,0.0,8.36424065012,0.0,0.28248584831,8.64672649843,0.28248584831,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.149954265737
 03/09  02:00:00,9.49790483468,0.0,8.43083236618,0.0,0.28248584831,8.71331821449,0.28248584831,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.103481614473
 03/09  03:00:00,9.50583778189,0.0,8.51574854686,0.0,0.28248584831,8.79823439517,0.28248584831,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0921441096966
 03/09  04:00:00,9.6060285254,0.0,8.62674388325,0.0,0.28248584831,8.90922973156,0.28248584831,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0961238878433
 03/09  05:00:00,9.72238714855,0.0,8.70964717276,0.0,0.28248584831,8.99213302107,0.28248584831,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.13301419852
 03/09  06:00:00,10.0446748619,0.0,8.80467678066,0.0,0.28248584831,9.08716262897,0.28248584831,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.294929018819
 03/09  07:00:00,10.5883299563,0.0,8.85882649411,0.0,0.28248584831,9.14131234242,0.28248584831,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.596441777528
 03/09  08:00:00,10.8938028999,0.0,8.7967113225,0.0,0.28248584831,9.07919717081,0.28248584831,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.675958028338
 03/09  09:00:00,10.6379858319,0.0,8.67302145378,0.0,0.28248584831,8.95550730209,0.28248584831,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.650453810484
 03/09  10:00:00,10.3476392506,0.0,8.56157347182,0.0,0.28248584831,8.84405932013,0.28248584831,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.579976527814
 03/09  11:00:00,10.1397882171,0.0,8.43330073352,0.0,0.28248584831,8.71578658183,0.28248584831,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.497826859151
 03/09  12:00:00,9.89869215766,0.0,8.24659782399,0.0,0.28248584831,8.5290836723,0.28248584831,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.425564584159
 03/09  13:00:00,9.28189771363,0.0,7.71538140703,0.0,0.269099854285,7.98448126131,0.269099854285,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.370051774059
 03/09  14:00:00,7.60917421988,0.0,6.1526871938,0.0,0.215882976321,6.36857017012,0.215882976321,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.338304470072
 03/09  15:00:00,6.49785526173,0.0,5.11706743397,0.0,0.179655207384,5.29672264135,0.179655207384,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.30678578247
 03/09  16:00:00,5.85038960198,0.0,4.43980710015,0.0,0.155811416104,4.59561851625,0.155811416104,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.312252172683
 03/09  17:00:00,5.93738957804,0.0,4.29697540096,0.0,0.150691880847,4.44766728181,0.150691880847,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.352095531641
 03/09  18:00:00,7.71296967372,0.0,5.55580219722,0.0,0.19469157469,5.75049377191,0.19469157469,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.438451055691
 03/09  19:00:00,7.70106876828,0.0,5.11211639397,0.0,0.179189165115,5.29130555909,0.179189165115,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.519087716597
 03/09  20:00:00,8.80412450614,0.0,5.92872673061,0.0,0.207864904413,6.13659163502,0.207864904413,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.5342709501
 03/09  21:00:00,8.81996639954,0.0,5.93263751651,0.0,0.208006870574,6.14064438709,0.208006870574,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.488315597053
 03/09  22:00:00,8.5086074678,0.0,5.89254467723,0.0,0.206684586679,6.09922926391,0.206684586679,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.431848897491
 03/09  23:00:00,8.49551669407,0.0,6.33776846324,0.0,0.222295790894,6.56006425413,0.222295790894,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.344293138535
 03/09  24:00:00,8.64875608738,0.0,6.93442234697,0.0,0.243198681914,7.17762102889,0.243198681914,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.250296264356
 03/10  01:00:00,9.33848039986,0.0,8.0740097059,0.0,0.28248584831,8.35649555421,0.28248584831,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.149091973682
 03/10  02:00:00,9.14806526099,0.0,8.08153471957,0.0,0.28248584831,8.36402056788,0.28248584831,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.10293968738
 03/10  03:00:00,9.13012304371,0.0,8.14071956955,0.0,0.28248584831,8.42320541786,0.28248584831,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0914583488279
 03/10  04:00:00,9.19774667389,0.0,8.21884074179,0.0,0.28248584831,8.5013265901,0.28248584831,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0957451777865
 03/10  05:00:00,9.30641087478,0.0,8.29401690986,0.0,0.28248584831,8.57650275817,0.28248584831,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.13266818765
 03/10  06:00:00,9.59090324298,0.0,8.35170552592,0.0,0.28248584831,8.63419137423,0.28248584831,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.294128654631
 03/10  07:00:00,10.0790780329,0.0,8.35134328537,0.0,0.28248584831,8.63382913368,0.28248584831,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.594673062866
 03/10  08:00:00,10.2991928168,0.0,8.20470928167,0.0,0.28248584831,8.48719512998,0.28248584831,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.673349986076
 03/10  09:00:00,9.53678866682,0.0,7.59196711961,0.0,0.26546228125,7.85742940086,0.26546228125,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.647334546609
 03/10  10:00:00,8.36788865458,0.0,6.63470135897,0.0,0.232978443504,6.86767980247,0.232978443504,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.57660544943
 03/10  11:00:00,7.80569712514,0.0,6.16829432487,0.0,0.216634364708,6.38492868958,0.216634364708,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.494593659429
 03/10  12:00:00,6.29528183332,0.0,4.76122484199,0.0,0.167265317822,4.92849015981,0.167265317822,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.422747772319
 03/10  13:00:00,5.31082798574,0.0,3.87979666851,0.0,0.13628456769,4.0160812362,0.13628456769,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.367382071285
 03/10  14:00:00,4.39080047335,0.0,3.04577765834,0.0,0.1069316712,3.15270932954,0.1069316712,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.335791564123
 03/10  15:00:00,3.6466544595,0.0,2.36495170594,0.0,0.0829978494336,2.44794955538,0.0829978494336,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.304358066207
 03/10  16:00:00,3.70806423938,0.0,2.37267094542,0.0,0.0831992426797,2.4558701881,0.0831992426797,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.309675138228
 03/10  17:00:00,4.11878565069,0.0,2.54234830688,0.0,0.0890898628324,2.63143816971,0.0890898628324,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.349720716388
 03/10  18:00:00,5.24458881869,0.0,3.17370253621,0.0,0.111183457312,3.28488599352,0.111183457312,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.435677979048
 03/10  19:00:00,5.63071507653,0.0,3.11481161975,0.0,0.109140161953,3.2239517817,0.109140161953,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.516087802235
 03/10  20:00:00,6.20342027958,0.0,3.41905962663,0.0,0.119823485486,3.53888311212,0.119823485486,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.531275246446
 03/10  21:00:00,6.57087751168,0.0,3.76254098759,0.0,0.131854359693,3.89439534729,0.131854359693,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.485475748987
 03/10  22:00:00,6.60217495454,0.0,4.05330539936,0.0,0.142062869007,4.19536826837,0.142062869007,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.429277379773
 03/10  23:00:00,6.84819736429,0.0,4.74821422543,0.0,0.166426113282,4.91464033871,0.166426113282,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.342397724174
 03/10  24:00:00,7.0646023013,0.0,5.4059604686,0.0,0.189499099347,5.59545956795,0.189499099347,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.248303939211
 03/11  01:00:00,7.06826911731,0.0,5.86590322396,0.0,0.205690307303,6.07159353126,0.205690307303,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.156113417193
 03/11  02:00:00,7.43124942622,0.0,6.41459662346,0.0,0.225000826197,6.63959744965,0.225000826197,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.105942109445
 03/11  03:00:00,7.93154880691,0.0,6.97550228929,0.0,0.244720683034,7.22022297232,0.244720683034,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0928201127454
 03/11  04:00:00,8.07830204289,0.0,7.12871870727,0.0,0.250173434669,7.37889214194,0.250173434669,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0971420234232
 03/11  05:00:00,8.29895727596,0.0,7.30496750571,0.0,0.256418602331,7.56138610805,0.256418602331,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.137214890764
 03/11  06:00:00,8.76718211013,0.0,7.52315715277,0.0,0.264143710235,7.78730086301,0.264143710235,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.312518558344
 03/11  07:00:00,9.78968912022,0.0,8.00531917344,0.0,0.281087386651,8.28640656009,0.281087386651,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.640310292897
 03/11  08:00:00,8.8269296279,0.0,6.69890176945,0.0,0.235406672691,6.93430844214,0.235406672691,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.729285229553
