Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  16:00:00,4.41428196365,0.0,2.92698988353,0.0,0.101570741952,3.02856062549,0.101570741952,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.324608036407
 02/13  17:00:00,4.66937641221,0.0,2.89171472461,0.0,0.100303092255,2.99201781686,0.100303092255,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.36604051334
 02/13  18:00:00,5.85243516045,0.0,3.46756659382,0.0,0.120189461154,3.58775605498,0.120189461154,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.455784389198
 02/13  19:00:00,6.23665291628,0.0,3.34246951145,0.0,0.11586745266,3.45833696411,0.11586745266,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.540245083757
 02/13  20:00:00,7.10642601665,0.0,4.0109771818,0.0,0.13903661291,4.15001379471,0.13903661291,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.556018490377
 02/13  21:00:00,7.58437667456,0.0,4.61741847256,0.0,0.16004662334,4.7774650959,0.16004662334,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.508242845559
 02/13  22:00:00,7.80249196466,0.0,5.10859798049,0.0,0.177131305384,5.28572928588,0.177131305384,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.449824027132
 02/13  23:00:00,8.36500252786,0.0,6.13374462957,0.0,0.212704625542,6.34644925511,0.212704625542,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.358371145233
 02/13  24:00:00,8.4148419076,0.0,6.6478270066,0.0,0.230608311657,6.87843531826,0.230608311657,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.259362778006
 02/14  01:00:00,8.64490630371,0.0,7.35839441439,0.0,0.25536776017,7.61376217456,0.25536776017,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.153556013177
 02/14  02:00:00,8.85931425189,0.0,7.76374249551,0.0,0.269519344951,8.03326184047,0.269519344951,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.105053882595
 02/14  03:00:00,9.16867510045,0.0,8.13816899665,0.0,0.28248584831,8.42065484496,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0929237636518
 02/14  04:00:00,9.16438666373,0.0,8.14507824004,0.0,0.28248584831,8.42756408835,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0967655834398
 02/14  05:00:00,9.22683414981,0.0,8.17339098605,0.0,0.28248584831,8.45587683436,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.135595047905
 02/14  06:00:00,9.53933090785,0.0,8.24257655553,0.0,0.28248584831,8.52506240384,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.305220899494
 02/14  07:00:00,10.1340978308,0.0,8.28363608954,0.0,0.28248584831,8.56612193785,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.620974177422
 02/14  08:00:00,10.5924466762,0.0,8.28400863167,0.0,0.28248584831,8.56649447998,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.705430040862
 02/14  09:00:00,8.69849124092,0.0,6.57263908123,0.0,0.22770841102,6.80034749225,0.22770841102,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.67957049762
 02/14  10:00:00,6.28780460778,0.0,4.50135527991,0.0,0.156615496503,4.65797077642,0.156615496503,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.605180438318
 02/14  11:00:00,5.47896748071,0.0,3.81333619827,0.0,0.132552403306,3.94588860158,0.132552403306,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.518263023126
 02/14  12:00:00,4.35966992343,0.0,2.78691888719,0.0,0.0968025949388,2.88372148213,0.0968025949388,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.442045916481
 02/14  13:00:00,3.44074627651,0.0,1.97234775543,0.0,0.0684873021132,2.04083505754,0.0684873021132,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.383384500914
 02/14  14:00:00,3.02141278157,0.0,1.62344238087,0.0,0.0563272508423,1.67976963171,0.0563272508423,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.35011276648
 02/14  15:00:00,2.54404319953,0.0,1.190295973,0.0,0.0412819706921,1.2315779437,0.0412819706921,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.316682556062
 02/14  16:00:00,2.44320469753,0.0,1.02520705016,0.0,0.035547039479,1.06075408964,0.035547039479,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.321337306139
 02/14  17:00:00,2.5851543,0.0,0.880647960347,0.0,0.0305142729953,0.911162233342,0.0305142729953,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.362673984645
 02/14  18:00:00,3.69396593021,0.0,1.38523416162,0.0,0.0479673254382,1.43320148706,0.0479673254382,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.451869726871
 02/14  19:00:00,4.0652949237,0.0,1.24807823534,0.0,0.0432089421294,1.29128717747,0.0432089421294,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.535936877813
 02/14  20:00:00,4.62463321276,0.0,1.61674961846,0.0,0.0559697919097,1.67271941037,0.0559697919097,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.551520070829
 02/14  21:00:00,4.66024471626,0.0,1.79575623674,0.0,0.0621595967873,1.85791583352,0.0621595967873,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.503660149643
 02/14  22:00:00,4.84755180719,0.0,2.25717792831,0.0,0.0781325289229,2.33531045724,0.0781325289229,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.445302698297
 02/14  23:00:00,4.56781866582,0.0,2.46869670454,0.0,0.0854622207326,2.55415892527,0.0854622207326,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.353477613043
 02/14  24:00:00,4.48136194409,0.0,2.85102841846,0.0,0.0987120168841,2.94974043534,0.0987120168841,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.254577697412
 02/15  01:00:00,4.67595412946,0.0,3.52747952242,0.0,0.122134293342,3.64961381576,0.122134293342,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.148752197733
 02/15  02:00:00,4.56582300564,0.0,3.61931526073,0.0,0.125305929669,3.7446211904,0.125305929669,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.10020328641
 02/15  03:00:00,4.66582953131,0.0,3.79185962,0.0,0.131324949626,3.92318456962,0.131324949626,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0875484698482
 02/15  04:00:00,4.82837772741,0.0,3.95981553157,0.0,0.137169136297,4.09698466787,0.137169136297,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0913360676014
 02/15  05:00:00,4.95313718446,0.0,4.04800725052,0.0,0.140224876168,4.18823212669,0.140224876168,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.129542790225
 02/15  06:00:00,4.83545239953,0.0,3.69956986375,0.0,0.128171713181,3.82774157693,0.128171713181,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.298663218095
 02/15  07:00:00,5.76733698404,0.0,4.06586847341,0.0,0.140850618157,4.20671909157,0.140850618157,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.613616176973
 02/15  08:00:00,5.42952497483,0.0,3.29735180811,0.0,0.114230332552,3.41158214067,0.114230332552,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.697420678765
 02/15  09:00:00,4.629996383,0.0,2.64780721182,0.0,0.0917531136958,2.73956032551,0.0917531136958,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.67186280644
 02/15  10:00:00,3.96224396243,0.0,2.26056474695,0.0,0.0782843141304,2.33884906108,0.0782843141304,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.598741508299
 02/15  11:00:00,3.26083507731,0.0,1.67408293904,0.0,0.0579381545791,1.73202109362,0.0579381545791,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.513998127679
 02/15  12:00:00,2.80397738464,0.0,1.2861016985,0.0,0.0444812568214,1.33058295532,0.0444812568214,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.439491904497
 02/15  13:00:00,2.53607201396,0.0,1.09921747841,0.0,0.0379960002042,1.13721347861,0.0379960002042,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.382331817297
 02/15  14:00:00,2.82653474843,0.0,1.43629008087,0.0,0.0496112276647,1.48590130854,0.0496112276647,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.349103056512
 02/15  15:00:00,3.27597979575,0.0,1.89848241342,0.0,0.0655331002057,1.96401551363,0.0655331002057,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.316181582358
 02/15  16:00:00,3.29310324384,0.0,1.84708520133,0.0,0.0637534672569,1.91083866858,0.0637534672569,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.321151273502
 02/15  17:00:00,3.53597262726,0.0,1.80044087761,0.0,0.0621318213264,1.86257269893,0.0621318213264,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.362081846318
 02/15  18:00:00,3.64804034942,0.0,1.34236534908,0.0,0.0463287988471,1.38869414793,0.0463287988471,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.450451485215
 02/15  19:00:00,3.69856493033,0.0,0.896244288127,0.0,0.0309297583259,0.927174046453,0.0309297583259,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.533320015465
 02/15  20:00:00,3.91271176124,0.0,0.93217879884,0.0,0.0321583560719,0.964337154912,0.0321583560719,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.547980874766
 02/15  21:00:00,3.88583624174,0.0,1.05100917841,0.0,0.0362368057394,1.08724598415,0.0362368057394,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.499921524496
 02/15  22:00:00,3.84077860665,0.0,1.28821535736,0.0,0.0443939687366,1.33260932609,0.0443939687366,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.441230628901
 02/15  23:00:00,3.42886160703,0.0,1.37209958456,0.0,0.0472705730575,1.41937015761,0.0472705730575,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.349309321899
 02/15  24:00:00,3.42849342555,0.0,1.83803094268,0.0,0.063311662276,1.90134260495,0.063311662276,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.250107009251
 02/16  01:00:00,4.26469513031,0.0,3.1347790131,0.0,0.107964739358,3.24274375246,0.107964739358,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.144363261883
 02/16  02:00:00,5.62185678231,0.0,4.64364664336,0.0,0.159960880132,4.8036075235,0.159960880132,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0972507299844
 02/16  03:00:00,6.30053331165,0.0,5.37515132357,0.0,0.185282447422,5.560433771,0.185282447422,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0850030488208
 02/16  04:00:00,6.79398806094,0.0,5.86194943965,0.0,0.20224654937,6.06419598902,0.20224654937,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0897350799793
 02/16  05:00:00,6.85154732225,0.0,5.884871623,0.0,0.203164539727,6.08803616273,0.203164539727,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.128148891978
 02/16  06:00:00,7.37256230361,0.0,6.15322675142,0.0,0.212513973112,6.36574072453,0.212513973112,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.297773974569
 02/16  07:00:00,8.18477032625,0.0,6.40405576345,0.0,0.221216323321,6.62527208677,0.221216323321,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.612496523989
 02/16  08:00:00,7.75692800873,0.0,5.5475614098,0.0,0.19170914479,5.73927055458,0.19170914479,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.697135298751
 02/16  09:00:00,6.98095656529,0.0,4.91999210719,0.0,0.170125472345,5.09011757953,0.170125472345,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.672265734705
 02/16  10:00:00,5.8949565297,0.0,4.12757205987,0.0,0.142719715293,4.27029177516,0.142719715293,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.60001136149
 02/16  11:00:00,5.26115481866,0.0,3.6071770629,0.0,0.124709486041,3.73188654894,0.124709486041,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.514452413711
 02/16  12:00:00,4.20520518043,0.0,2.64117734546,0.0,0.0913243558253,2.73250170128,0.0913243558253,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.438800954336
 02/16  13:00:00,3.36723531662,0.0,1.90460619913,0.0,0.0658558942929,1.97046209343,0.0658558942929,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.380246505142
 02/16  14:00:00,2.59014415649,0.0,1.21024825327,0.0,0.0418387928167,1.25208704608,0.0418387928167,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.346526727024
 02/16  15:00:00,1.72270932359,0.0,0.400183146351,0.0,0.0138386500362,0.414021796387,0.0138386500362,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.312904827437
 02/16  16:00:00,1.42017793742,0.0,0.0,0.0327355011255,0.00840337816299,0.0411388792885,0.00840337816299,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317925756374
 02/16  17:00:00,1.76198789959,0.0,0.0882351296348,0.0,0.00304951272468,0.0912846423595,0.00304951272468,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.359385175224
 02/16  18:00:00,3.02550703335,0.0,0.742343947296,0.0,0.0256292586753,0.767973205971,0.0256292586753,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.448639111096
 02/16  19:00:00,3.48765528348,0.0,0.692941359924,0.0,0.0239051364337,0.716846496358,0.0239051364337,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.532737918708
 02/16  20:00:00,4.35721853791,0.0,1.36124138569,0.0,0.0469582003003,1.40819958599,0.0469582003003,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.548625220361
 02/16  21:00:00,4.75945426543,0.0,1.89404396759,0.0,0.0653368685889,1.95938083618,0.0653368685889,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.501404696154
 02/16  22:00:00,5.46536744688,0.0,2.85630309344,0.0,0.0985627858092,2.95486587925,0.0985627858092,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.443562915972
 02/16  23:00:00,5.41973988485,0.0,3.29333121867,0.0,0.113686958171,3.40701817684,0.113686958171,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.352539580494
 02/16  24:00:00,5.70902239631,0.0,4.03817057672,0.0,0.13946874048,4.1776393172,0.13946874048,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.254339267766
 02/17  01:00:00,5.93223058545,0.0,4.74217386032,0.0,0.163825842842,4.90599970317,0.163825842842,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.148642766312
 02/17  02:00:00,6.17852272266,0.0,5.17795626905,0.0,0.178954617476,5.35691088652,0.178954617476,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.100613307315
 02/17  03:00:00,6.65149676722,0.0,5.71037362487,0.0,0.197427112275,5.90780073715,0.197427112275,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0885995382368
 02/17  04:00:00,7.18616391993,0.0,6.23782897476,0.0,0.215709608962,6.45353858372,0.215709608962,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0925683442739
 02/17  05:00:00,7.51518454433,0.0,6.52290613967,0.0,0.225638153109,6.74854429278,0.225638153109,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.131277984012
 02/17  06:00:00,8.10822044695,0.0,6.86142832746,0.0,0.237417930645,7.0988462581,0.237417930645,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.300326584332
 02/17  07:00:00,9.62457360827,0.0,7.79304248804,0.0,0.269666765712,8.06270925375,0.269666765712,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.614862639022
 02/17  08:00:00,8.84486638423,0.0,6.59718467197,0.0,0.228405624466,6.82559029644,0.228405624466,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.698753932392
 02/17  09:00:00,6.42188335005,0.0,4.3783195827,0.0,0.151884488139,4.53020407084,0.151884488139,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.673106028156
 02/17  10:00:00,4.63055447409,0.0,2.90587169893,0.0,0.100783478766,3.0066551777,0.100783478766,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.599245903343
 02/17  11:00:00,3.95942543386,0.0,2.35048775853,0.0,0.0813945867978,2.43188234532,0.0813945867978,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.512727232529
 02/17  12:00:00,2.80126043066,0.0,1.28588340829,0.0,0.0445078928597,1.33039130115,0.0445078928597,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.436966604697
 02/17  13:00:00,2.35391826363,0.0,0.926554205951,0.0,0.0320496627885,0.95860386874,0.0320496627885,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.378787676834
 02/17  14:00:00,1.82401081333,0.0,0.471090040835,0.0,0.0162860057337,0.487376046569,0.0162860057337,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.345104383377
 02/17  15:00:00,1.63017202754,0.0,0.311672906682,0.0,0.0107716620986,0.322444568781,0.0107716620986,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.31194475899
 02/17  16:00:00,1.63909830855,0.0,0.252485170694,0.0,0.00872143755704,0.261206608251,0.00872143755704,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.316778398549
 02/17  17:00:00,1.83092397068,0.0,0.156287449157,0.0,0.00539656117317,0.16168401033,0.00539656117317,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.357921878338
 02/17  18:00:00,2.83806900123,0.0,0.5629626172,0.0,0.0194318426741,0.582394459874,0.0194318426741,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.446779825074
 02/17  19:00:00,3.23108716679,0.0,0.447083965615,0.0,0.0154250871569,0.462509052771,0.0154250871569,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.530507245611
 02/17  20:00:00,3.66285051017,0.0,0.692552320244,0.0,0.0238919880461,0.71644430829,0.0238919880461,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.546012470317
 02/17  21:00:00,3.85846937086,0.0,1.02605082002,0.0,0.0353941959491,1.06144501597,0.0353941959491,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.498355621791
 02/17  22:00:00,3.73428310276,0.0,1.18664607183,0.0,0.0409368126785,1.2275828845,0.0409368126785,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.439761566603
 02/17  23:00:00,3.52106518707,0.0,1.46200440676,0.0,0.0504421242706,1.51244653104,0.0504421242706,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.348436528522
 02/17  24:00:00,3.62717607623,0.0,2.02988383147,0.0,0.0700392001452,2.09992303162,0.0700392001452,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.250209233273
 02/18  01:00:00,4.00281224745,0.0,2.86455297393,0.0,0.0988452930707,2.963398267,0.0988452930707,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.154156567583
 02/18  02:00:00,4.80981752168,0.0,3.8487774684,0.0,0.132831863978,3.98160933238,0.132831863978,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.10260479908
 02/18  03:00:00,5.44728066374,0.0,4.54271952869,0.0,0.156841541606,4.69956107029,0.156841541606,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0895766567953
