Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  09:00:00,4.76313661676,0.0,2.77046168049,0.0,0.0968935524171,2.86735523291,0.0968935524171,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.677208132795
 02/09  10:00:00,3.4212487266,0.0,1.73362142233,0.0,0.0605920479367,1.79421347026,0.0605920479367,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.602381863294
 02/09  11:00:00,2.81994393563,0.0,1.24604412609,0.0,0.0435115911027,1.28955571719,0.0435115911027,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.515572362424
 02/09  12:00:00,1.77198865531,0.0,0.288621648588,0.0,0.0100808081854,0.298702456774,0.0100808081854,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.43938367372
 02/09  13:00:00,1.51552068327,0.0,0.0,0.0943408367795,0.0241597488248,0.118500585604,0.0241597488248,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.38049337961
 02/09  14:00:00,1.67222235214,0.0,0.0,0.265839444254,0.0680922780864,0.333931722341,0.0680922780864,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.346760246417
 02/09  15:00:00,1.87268399571,0.0,0.0,0.448593461449,0.114917667788,0.563511129237,0.114917667788,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.313390166701
 02/09  16:00:00,1.92286399266,0.0,0.0,0.432232805274,0.110735392707,0.542968197981,0.110735392707,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.318782492928
 02/09  17:00:00,2.18082771126,0.0,0.0,0.405023839888,0.10375853065,0.508782370538,0.10375853065,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.360727258709
 02/09  18:00:00,2.38664905474,0.0,0.0,0.10069437218,0.0257994719419,0.126493844121,0.0257994719419,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.451260494337
 02/09  19:00:00,2.94537495296,0.0,0.0,0.136498336788,0.0349493314022,0.17144766819,0.0349493314022,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.535856416355
 02/09  20:00:00,3.02345893254,0.0,0.0689877190728,0.0,0.00239378515225,0.071381504225,0.00239378515225,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.551683696752
 02/09  21:00:00,3.3828755674,0.0,0.560949133542,0.0,0.0194842443258,0.580433377868,0.0194842443258,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.503773456429
 02/09  22:00:00,3.43870988754,0.0,0.895517183632,0.0,0.0311307687648,0.926647952397,0.0311307687648,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.445123283484
 02/09  23:00:00,3.3574448107,0.0,1.29943503308,0.0,0.045196148175,1.34463118126,0.045196148175,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.352631501932
 02/09  24:00:00,3.06869095245,0.0,1.48703127824,0.0,0.0517372828978,1.53876856113,0.0517372828978,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.252878579972
 02/10  01:00:00,2.91572847599,0.0,1.82837398368,0.0,0.0636312474316,1.89200523111,0.0636312474316,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.146135128914
 02/10  02:00:00,3.00373236242,0.0,2.11200714165,0.0,0.0735069684759,2.18551411012,0.0735069684759,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0972197234632
 02/10  03:00:00,3.51205196096,0.0,2.67911278875,0.0,0.093250701135,2.77236348988,0.093250701135,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0845919792408
 02/10  04:00:00,3.96509857281,0.0,3.12731819181,0.0,0.108858253082,3.2361764449,0.108858253082,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0888651359784
 02/10  05:00:00,4.21275389994,0.0,3.33369637351,0.0,0.116064947175,3.44976132069,0.116064947175,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.127630311703
 02/10  06:00:00,4.58001498448,0.0,3.45271867465,0.0,0.120241069789,3.57295974444,0.120241069789,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.298007635527
 02/10  07:00:00,5.96622004893,0.0,4.25537170922,0.0,0.148188831192,4.40356054041,0.148188831192,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.615657793027
 02/10  08:00:00,5.09647686608,0.0,2.97236166386,0.0,0.103562810747,3.0759244746,0.103562810747,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.70003023608
 02/10  09:00:00,4.25561323529,0.0,2.28341964068,0.0,0.0796004140501,2.36302005473,0.0796004140501,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.67401992951
 02/10  10:00:00,3.75446991657,0.0,2.05794700473,0.0,0.0716837979882,2.12963080272,0.0716837979882,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.600185720807
 02/10  11:00:00,3.47219884185,0.0,1.87752136483,0.0,0.0653525680666,1.94287393289,0.0653525680666,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.514509052947
 02/10  12:00:00,2.18392292237,0.0,0.687198023819,0.0,0.0239244685616,0.71112249238,0.0239244685616,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.438897905171
 02/10  13:00:00,1.47548475748,0.0,0.0,0.0637131812545,0.0157337884836,0.0794469697382,0.0157337884836,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.37951106969
 02/10  14:00:00,1.59678511592,0.0,0.0,0.209211536832,0.0508241082089,0.260035645041,0.0508241082089,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.345219087498
 02/10  15:00:00,1.63239434254,0.0,0.0,0.261581581638,0.0635139610191,0.325095542657,0.0635139610191,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.31151610012
 02/10  16:00:00,1.82700439574,0.0,0.0,0.361229717323,0.0876999687726,0.448929686096,0.0876999687726,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.316961407888
 02/10  17:00:00,2.06561747424,0.0,0.0,0.316459858422,0.0791406745112,0.395600532933,0.0791406745112,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.358698859296
 02/10  18:00:00,2.57648734802,0.0,0.0,0.254718995605,0.0642125525593,0.318931548165,0.0642125525593,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.448661083573
 02/10  19:00:00,3.1770390955,0.0,0.0,0.324821464705,0.0817628012802,0.406584265985,0.0817628012802,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.532383961099
 02/10  20:00:00,3.30519308424,0.0,0.0,0.285526255073,0.0717868810629,0.357313136136,0.0717868810629,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.547486216542
 02/10  21:00:00,3.11257331432,0.0,0.0,0.251505748263,0.063168268139,0.314674016402,0.063168268139,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.499230564825
 02/10  22:00:00,2.51564205393,0.0,0.0,0.00661499045437,0.00166084503361,0.00827583548798,0.00166084503361,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.440427566789
 02/10  23:00:00,2.80702665595,0.0,0.771593430489,0.0,0.026701233555,0.798294664044,0.026701233555,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.348549864394
 02/10  24:00:00,3.20890489967,0.0,1.62575893617,0.0,0.0563783195344,1.68213725571,0.0563783195344,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.249723832625
 02/11  01:00:00,3.15979080358,0.0,2.05087153618,0.0,0.0711880507932,2.12205958698,0.0711880507932,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.152473803739
 02/11  02:00:00,3.77662171604,0.0,2.85189684891,0.0,0.0990663014185,2.95096315032,0.0990663014185,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.100055175492
 02/11  03:00:00,3.86231174116,0.0,3.01298661275,0.0,0.104696439301,3.11768305205,0.104696439301,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.086485752458
 02/11  04:00:00,4.40840357586,0.0,3.55203536312,0.0,0.123485477158,3.67552084027,0.123485477158,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0912327721335
 02/11  05:00:00,4.90551030696,0.0,3.99367727968,0.0,0.13887261726,4.13254989694,0.13887261726,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.134481794284
 02/11  06:00:00,5.66255576857,0.0,4.47305802317,0.0,0.155599672583,4.62865769575,0.155599672583,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.320070993644
 02/11  07:00:00,7.19495198588,0.0,5.38136858045,0.0,0.187248204007,5.56861678445,0.187248204007,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.666937055086
 02/11  08:00:00,6.27785368615,0.0,4.03017470347,0.0,0.140361643269,4.17053634674,0.140361643269,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.762106928584
 02/11  09:00:00,5.20487505984,0.0,3.10182676762,0.0,0.10813023782,3.20995700544,0.10813023782,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.738501285862
 02/11  10:00:00,4.46557647778,0.0,2.63733477784,0.0,0.0918932537054,2.72922803154,0.0918932537054,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.659158818567
 02/11  11:00:00,3.8432810847,0.0,2.13027551689,0.0,0.0741996848772,2.20447520176,0.0741996848772,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.564587759679
 02/11  12:00:00,2.76956693148,0.0,1.154414971,0.0,0.0402184896845,1.19463346068,0.0402184896845,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.479794060102
 02/11  13:00:00,2.17380298365,0.0,0.66289801299,0.0,0.023092603919,0.685990616909,0.023092603919,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.41550672512
 02/11  14:00:00,1.54615671266,0.0,0.122250917684,0.0,0.00425846494206,0.126509382626,0.00425846494206,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.377264242225
 02/11  15:00:00,1.52511621115,0.0,0.0,0.113735873713,0.0289158607297,0.142651734443,0.0289158607297,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.341035276224
 02/11  16:00:00,1.61807324568,0.0,0.0,0.133385634176,0.0339402518999,0.167325886076,0.0339402518999,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.346398589668
 02/11  17:00:00,1.81555185696,0.0,0.0,0.0534850364762,0.0136178378308,0.0671028743071,0.0136178378308,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.395226661669
 02/11  18:00:00,3.1188635818,0.0,0.749363327994,0.0,0.026038573506,0.7754019015,0.026038573506,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.493323045586
 02/11  19:00:00,3.48758211178,0.0,0.597734822696,0.0,0.0207689033081,0.618503726004,0.0207689033081,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.590978816048
 02/11  20:00:00,4.25219572536,0.0,1.15797001643,0.0,0.0402590667567,1.19822908319,0.0402590667567,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.613620697524
 02/11  21:00:00,4.38951054049,0.0,1.4377791143,0.0,0.0500029080173,1.48778202232,0.0500029080173,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.562395186502
 02/11  22:00:00,4.92225562567,0.0,2.24175916702,0.0,0.0779993276174,2.31975849464,0.0779993276174,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.494017145807
 02/11  23:00:00,4.81170757919,0.0,2.63546913576,0.0,0.0917190736137,2.72718820938,0.0917190736137,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.391328495151
 02/11  24:00:00,4.6751795996,0.0,2.99826516807,0.0,0.104387870525,3.1026530386,0.104387870525,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.277358763489
 02/12  01:00:00,5.18638406813,0.0,4.00593192471,0.0,0.13950478287,4.14543670758,0.13950478287,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.15568994769
 02/12  02:00:00,5.47840293932,0.0,4.49342939636,0.0,0.15651741874,4.6499468151,0.15651741874,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.102852733994
 02/12  03:00:00,6.03417607045,0.0,5.10840657588,0.0,0.178024963922,5.2864315398,0.178024963922,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.08960159399
 02/12  04:00:00,6.3350482996,0.0,5.41064279089,0.0,0.188638118584,5.59928090947,0.188638118584,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0941174266703
 02/12  05:00:00,6.99617018634,0.0,6.01108788488,0.0,0.209645806279,6.22073369116,0.209645806279,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.136957879436
 02/12  06:00:00,7.41811674226,0.0,6.16692714717,0.0,0.215159147082,6.38208629425,0.215159147082,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.322203368835
 02/12  07:00:00,8.67701862682,0.0,6.81175551835,0.0,0.237713437066,7.04946895541,0.237713437066,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.668151525058
 02/12  08:00:00,7.56583631854,0.0,5.27315319849,0.0,0.184194728851,5.45734792734,0.184194728851,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.763277980374
 02/12  09:00:00,6.13075004319,0.0,3.99535880594,0.0,0.139664974005,4.13502377995,0.139664974005,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.739309494703
 02/12  10:00:00,4.88203130998,0.0,3.03905447694,0.0,0.10618580632,3.14524028326,0.10618580632,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.659601399052
 02/12  11:00:00,4.53701875235,0.0,2.80001872839,0.0,0.0977471606253,2.89776588902,0.0977471606253,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.565034740069
 02/12  12:00:00,3.26363624596,0.0,1.63114876475,0.0,0.0569446516996,1.68809341645,0.0569446516996,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.480403418808
 02/12  13:00:00,2.69593708491,0.0,1.16687558619,0.0,0.0407301371383,1.20760572333,0.0407301371383,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.416025719958
 02/12  14:00:00,2.02653341936,0.0,0.586194900975,0.0,0.0204544059573,0.606649306932,0.0204544059573,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.377501024627
 02/12  15:00:00,1.431750847,0.0,0.0473604207928,0.0,0.00165264253812,0.0490130633309,0.00165264253812,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.341308583186
 02/12  16:00:00,1.48378043374,0.0,0.0,0.0261011540523,0.00670377352214,0.0328049275745,0.00670377352214,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.346626736224
 02/12  17:00:00,1.81947830666,0.0,0.0685698809372,0.0,0.00239146516119,0.0709613460984,0.00239146516119,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.39529463958
 02/12  18:00:00,3.06875190228,0.0,0.701071968453,0.0,0.024438067929,0.725510036382,0.024438067929,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.493103231177
 02/12  19:00:00,3.40700078196,0.0,0.520228455213,0.0,0.0181237605971,0.53835221581,0.0181237605971,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.590548996417
 02/12  20:00:00,4.0567814377,0.0,0.969528059778,0.0,0.0337788685664,1.00330692834,0.0337788685664,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.613128564714
 02/12  21:00:00,4.35122919732,0.0,1.401052639,0.0,0.0488147017376,1.44986734074,0.0488147017376,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.562028524911
 02/12  22:00:00,4.66072156467,0.0,1.98925655063,0.0,0.0693270311354,2.05858358177,0.0693270311354,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.493657997678
 02/12  23:00:00,4.48002393305,0.0,2.31499016855,0.0,0.0806986959403,2.39568886449,0.0806986959403,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.391144193895
 02/12  24:00:00,5.20585230721,0.0,3.51055449727,0.0,0.122403458422,3.63295795569,0.122403458422,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.277726554008
 02/13  01:00:00,5.03728848236,0.0,3.87767319838,0.0,0.135235044782,4.01290824317,0.135235044782,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.146792123222
 02/13  02:00:00,5.04090718825,0.0,4.07920216005,0.0,0.142279371343,4.22148153139,0.142279371343,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0984271280308
 02/13  03:00:00,4.64114850241,0.0,3.76889747593,0.0,0.131585715962,3.90048319189,0.131585715962,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0855688186824
 02/13  04:00:00,4.9771271966,0.0,4.10451232587,0.0,0.143320627686,4.24783295356,0.143320627686,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0892372511074
 02/13  05:00:00,5.28328518221,0.0,4.36784426081,0.0,0.15249066432,4.52033492513,0.15249066432,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.127587989534
 02/13  06:00:00,5.64159275072,0.0,4.47887188351,0.0,0.156344070613,4.63521595413,0.156344070613,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.297329192085
 02/13  07:00:00,6.38319347528,0.0,4.66025309224,0.0,0.162707645876,4.82296073812,0.162707645876,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.613231021668
 02/13  08:00:00,6.18996849409,0.0,4.03122924596,0.0,0.140790316723,4.17201956269,0.140790316723,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.697426776005
 02/13  09:00:00,5.85954861427,0.0,3.83468676987,0.0,0.133940133892,3.96862690377,0.133940133892,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.672348459445
 02/13  10:00:00,5.19883870399,0.0,3.45297452635,0.0,0.120579562933,3.57355408929,0.120579562933,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.600631221659
 02/13  11:00:00,5.03942603977,0.0,3.38951243441,0.0,0.118341547434,3.50785398184,0.118341547434,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.516756201921
 02/13  12:00:00,4.07847815864,0.0,2.51465526195,0.0,0.0878043961221,2.60245965807,0.0878043961221,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.442115975752
 02/13  13:00:00,3.58106083736,0.0,2.10734514584,0.0,0.0735777034947,2.18092284934,0.0735777034947,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.38361126997
 02/13  14:00:00,3.11075677036,0.0,1.7098332412,0.0,0.0596744635144,1.76950770471,0.0596744635144,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.349718682263
 02/13  15:00:00,3.06329802952,0.0,1.69212758618,0.0,0.059040403386,1.75116798957,0.059040403386,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.316347340189
 02/13  16:00:00,2.79507510776,0.0,1.36547268564,0.0,0.0476257621597,1.4130984478,0.0476257621597,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.320863358209
 02/13  17:00:00,2.99750548203,0.0,1.27995918004,0.0,0.0446382547868,1.32459743483,0.0446382547868,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.361589965187
 02/13  18:00:00,3.68600231852,0.0,1.37872219026,0.0,0.0480721333085,1.42679432357,0.0480721333085,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.450313278665
 02/13  19:00:00,3.81536022233,0.0,1.00844139185,0.0,0.0351567937796,1.04359818563,0.0351567937796,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.53369116829
 02/13  20:00:00,4.34645467235,0.0,1.34975110489,0.0,0.0470544871365,1.39680559202,0.0470544871365,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.549255348761
