Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  24:00:00,3.60900856391,0.0,2.01861155195,0.0,0.0696127545139,2.08822430646,0.0696127545139,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252300781448
 01/28  01:00:00,3.47177176197,0.0,2.35094238199,0.0,0.08109761582,2.43203999781,0.08109761582,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153865100392
 01/28  02:00:00,3.92700745675,0.0,3.00015784707,0.0,0.103517023679,3.10367487074,0.103517023679,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100470530159
 01/28  03:00:00,4.14557552103,0.0,3.2861599422,0.0,0.113404789673,3.39956473187,0.113404789673,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0865212969054
 01/28  04:00:00,4.38863373997,0.0,3.53274833906,0.0,0.121934186127,3.65468252519,0.121934186127,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0909256356674
 01/28  05:00:00,4.64727785509,0.0,3.74408821426,0.0,0.129270778382,3.87335899264,0.129270778382,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13397974614
 01/28  06:00:00,5.01634836303,0.0,3.85605082936,0.0,0.133150356629,3.98920118599,0.133150356629,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321255007795
 01/28  07:00:00,5.58009360318,0.0,3.79175744524,0.0,0.130945271617,3.92270271685,0.130945271617,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67153109974
 01/28  08:00:00,6.38778099343,0.0,4.06787310923,0.0,0.140501913593,4.20837502283,0.140501913593,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768311026878
 01/28  09:00:00,4.55521564146,0.0,2.38021991166,0.0,0.0822974212689,2.46251733293,0.0822974212689,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745046471892
 01/28  10:00:00,2.91325533844,0.0,1.07930953317,0.0,0.0373684347649,1.11667796793,0.0373684347649,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664826340733
 01/28  11:00:00,2.33358979654,0.0,0.619898561454,0.0,0.0214474715794,0.641346033034,0.0214474715794,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568596119875
 01/28  12:00:00,1.62684825596,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482280008102
 01/28  13:00:00,1.53818496758,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416406368392
 01/28  14:00:00,1.46851892604,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.376738717816
 01/28  15:00:00,1.43171266317,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.339746904981
 01/28  16:00:00,1.52395461193,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344577405962
 01/28  17:00:00,1.89753431098,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393330685378
 01/28  18:00:00,2.60155383037,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491405090563
 01/28  19:00:00,3.13007823429,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.589750230127
 01/28  20:00:00,3.1223321946,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612069224513
 01/28  21:00:00,2.87432711748,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.559907743638
 01/28  22:00:00,2.58943059924,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.490784858436
 01/28  23:00:00,2.07981348813,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387270142019
 01/28  24:00:00,1.55875918886,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272151726679
 01/29  01:00:00,1.03527850599,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149411842224
 01/29  02:00:00,0.818966333789,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0961042779401
 01/29  03:00:00,0.741579257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0820897650728
 01/29  04:00:00,0.945268714867,0.0,0.208317389309,0.0,0.00720971659219,0.215527105901,0.00720971659219,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0867160298565
 01/29  05:00:00,1.17545296275,0.0,0.392140742547,0.0,0.0135506842663,0.405691426813,0.0135506842663,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.129822419631
 01/29  06:00:00,1.68856713939,0.0,0.643404916385,0.0,0.0221859290163,0.665590845402,0.0221859290163,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.317084124742
 01/29  07:00:00,2.41598751954,0.0,0.73760123965,0.0,0.0254018236729,0.763003063323,0.0254018236729,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66712466963
 01/29  08:00:00,3.38346186992,0.0,1.16829013032,0.0,0.0402074039228,1.20849753425,0.0402074039228,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763869391953
 01/29  09:00:00,2.08845768314,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740805846508
 01/29  10:00:00,1.79243153958,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.660680509805
 01/29  11:00:00,1.68821384058,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.564566196942
 01/29  12:00:00,1.62288773796,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.478319490105
 01/29  13:00:00,1.53426330134,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.412484702153
 01/29  14:00:00,1.46467941663,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.37289920841
 01/29  15:00:00,1.42813175918,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.336166000987
 01/29  16:00:00,1.52068139725,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.341304191284
 01/29  17:00:00,1.89425973444,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.390056108842
 01/29  18:00:00,2.59851280477,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.488364064956
 01/29  19:00:00,3.1274219939,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.587093989728
 01/29  20:00:00,3.12017280878,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.609909838697
 01/29  21:00:00,2.87294033151,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.55852095767
 01/29  22:00:00,2.58836573752,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.489719996715
 01/29  23:00:00,2.07895867383,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386415327721
 01/29  24:00:00,1.55777380362,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271166341436
 01/30  01:00:00,1.01719282886,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138995461991
 01/30  02:00:00,0.808180213489,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0899230190394
 01/30  03:00:00,0.734074120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0776310734277
 01/30  04:00:00,0.723083566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0816509589185
 01/30  05:00:00,0.757620967806,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.1207981997
 01/30  06:00:00,0.993849322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29273662799
 01/30  07:00:00,1.5864123931,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612949037366
 01/30  08:00:00,2.08509303386,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698686345561
 01/30  09:00:00,1.98285271134,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673044392191
 01/30  10:00:00,1.67753688008,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598322084928
 01/30  11:00:00,1.57487953286,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510634156477
 01/30  12:00:00,1.51695522451,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433623862532
 01/30  13:00:00,1.44021002336,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374210347747
 01/30  14:00:00,1.38084455387,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339917050073
 01/30  15:00:00,1.35238569879,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30606644132
 01/30  16:00:00,1.44742068521,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31127894743
 01/30  17:00:00,1.81553110762,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353231720997
 01/30  18:00:00,2.51283049731,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44392567594
 01/30  19:00:00,3.02962984677,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529330543918
 01/30  20:00:00,3.01551724679,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545206489792
 01/30  21:00:00,2.77060427515,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496849499882
 01/30  22:00:00,2.49489239877,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437787991538
 01/30  23:00:00,2.00427593262,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344741333655
 01/30  24:00:00,1.51330756502,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244824089016
 01/31  01:00:00,1.01577482947,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137577462593
 01/31  02:00:00,0.806796664712,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0885394702626
 01/31  03:00:00,0.732731348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0762883012606
 01/31  04:00:00,0.722033126493,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0806005189064
 01/31  05:00:00,0.75634096871,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119518200604
 01/31  06:00:00,0.992378828503,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291266133924
 01/31  07:00:00,1.58462413832,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611160782587
 01/31  08:00:00,2.08322435558,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69681766728
 01/31  09:00:00,1.98102784333,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67121952418
 01/31  10:00:00,1.6761034491,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596888653944
 01/31  11:00:00,1.57350761909,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509262242707
 01/31  12:00:00,1.51572460487,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432393242901
 01/31  13:00:00,1.43905611307,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373056437459
 01/31  14:00:00,1.37979719803,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.338869694231
 01/31  15:00:00,1.3513222089,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305002951423
 01/31  16:00:00,1.44651519677,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.310373458989
 01/31  17:00:00,1.81555957591,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353260189279
 01/31  18:00:00,2.5131833704,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44427854903
 01/31  19:00:00,3.02965883371,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529359530864
 01/31  20:00:00,3.01544276103,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545132004024
 01/31  21:00:00,2.77009762438,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496342849114
 01/31  22:00:00,2.49456749865,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437463091423
 01/31  23:00:00,2.00382661564,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344292016679
 01/31  24:00:00,1.51273005306,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244246577055
 02/01  01:00:00,2.43199711059,0.0,0.0286208901535,1.11344609071,0.275194181709,1.41726116258,0.275194181709,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.137147832048
 02/01  02:00:00,2.32443637527,0.0,0.0,1.21889425964,0.296173410201,1.51506766984,0.296173410201,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0883701766028
 02/01  03:00:00,1.61666071821,0.0,0.0,0.712026403753,0.173313774085,0.885340177838,0.173313774085,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0762240485352
 02/01  04:00:00,1.12899871054,0.0,0.0,0.328706533072,0.0800323038122,0.408738836884,0.0800323038122,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.080202881717
 02/01  05:00:00,0.857974183828,0.0,0.0,0.0831137908653,0.0202391814269,0.103352972292,0.0202391814269,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.119258943991
 02/01  06:00:00,1.14551709298,0.0,0.140804355698,0.0,0.00483481653197,0.14563917223,0.00483481653197,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.290830316242
 02/01  07:00:00,1.84431759059,0.0,0.277262371143,0.0,0.00952639498827,0.286788766132,0.00952639498827,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.610527108965
 02/01  08:00:00,2.98461770392,0.0,0.935779828656,0.0,0.0321146788007,0.967894507457,0.0321146788007,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.696201041067
 02/01  09:00:00,2.03488662753,0.0,0.14039143641,0.0,0.00482075932234,0.145212195732,0.00482075932234,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.671101180747
 02/01  10:00:00,1.69672914412,0.0,0.0,0.0595058365562,0.0144997922534,0.0740056288097,0.0144997922534,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.598070122259
 02/01  11:00:00,1.81329494378,0.0,0.0,0.230492069084,0.0562221647391,0.286714233823,0.0562221647391,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.511764853953
 02/01  12:00:00,1.95136367317,0.0,0.0,0.388002019466,0.0940122215227,0.482014240989,0.0940122215227,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.435446907368
 02/01  13:00:00,2.25392515717,0.0,0.0,0.697362110754,0.164727019106,0.86208912986,0.164727019106,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.375309309256
 02/01  14:00:00,2.40417995923,0.0,0.0,0.867363075254,0.204953906042,1.0723169813,0.204953906042,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.340332594545
 02/01  15:00:00,2.53918976038,0.0,0.0,1.00330400355,0.23359506723,1.23689907078,0.23359506723,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.306507989836
 02/01  16:00:00,2.77282731168,0.0,0.0,1.13219627178,0.267683309002,1.39987958078,0.267683309002,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.311834429146
 02/01  17:00:00,3.07100391166,0.0,0.0,1.13701242104,0.268914229407,1.40592665044,0.268914229407,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.353759179207
 02/01  18:00:00,3.44150157552,0.0,0.0,0.956051290586,0.232133857298,1.18818514788,0.232133857298,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.444421711356
 02/01  19:00:00,4.01076648731,0.0,0.0,1.00011648504,0.242937638082,1.24305412312,0.242937638082,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.529641495776
 02/01  20:00:00,4.06815140467,0.0,0.0,0.901739070908,0.220783359281,1.12252243019,0.220783359281,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.545235242921
 02/01  21:00:00,3.75780490432,0.0,0.0,0.773296736332,0.189402246327,0.962698982658,0.189402246327,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.496437188567
 02/01  22:00:00,3.32477024516,0.0,0.0,0.659142156465,0.161487568146,0.82062972461,0.161487568146,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.43720186889
 02/01  23:00:00,2.57490488951,0.0,0.0,0.457921669341,0.112222355371,0.570144024712,0.112222355371,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.344578737281
 02/01  24:00:00,1.87871580366,0.0,0.0,0.286937623284,0.0703289390033,0.357266562288,0.0703289390033,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244405430035
 02/02  01:00:00,1.1595034018,0.0,0.0,0.116438628457,0.028540783201,0.144979411658,0.028540783201,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.136935874176
 02/02  02:00:00,1.02527381155,0.0,0.208974792661,0.0,0.00715557685633,0.216130369518,0.00715557685633,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0881449132033
 02/02  03:00:00,1.21041585905,0.0,0.463817153811,0.0,0.0158840841679,0.479701237979,0.0158840841679,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0756181292355
 02/02  04:00:00,1.3898548222,0.0,0.648091095365,0.0,0.0221934180281,0.670284513393,0.0221934180281,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0795133168719
 02/02  05:00:00,1.80762674053,0.0,1.01887063604,0.0,0.0348995320233,1.05377016807,0.0348995320233,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.118494304913
 02/02  06:00:00,2.00266232561,0.0,0.97013366422,0.0,0.0332351486041,1.00336881282,0.0332351486041,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.29024590827
 02/02  07:00:00,2.62251801804,0.0,1.0304398334,0.0,0.0353170980584,1.06575693146,0.0353170980584,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.60975937109
 02/02  08:00:00,3.35896333833,0.0,1.29856842139,0.0,0.0445173207581,1.34308574215,0.0445173207581,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.69535544078
 02/02  09:00:00,3.04355067459,0.0,1.11617577141,0.0,0.0382644754193,1.15444024683,0.0382644754193,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.670537176707
 02/02  10:00:00,2.72518525189,0.0,1.06541736384,0.0,0.0365441216089,1.10196148545,0.0365441216089,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.598570373391
 02/02  11:00:00,2.6773662769,0.0,1.1101540318,0.0,0.0380804191628,1.14823445096,0.0380804191628,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.514315969932
 02/02  12:00:00,1.90542254196,0.0,0.418073484086,0.0,0.0143510904225,0.432424574508,0.0143510904225,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.43909544264
 02/02  13:00:00,1.77212423043,0.0,0.362539364358,0.0,0.0124447490911,0.374984113449,0.0124447490911,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.380613398926
 02/02  14:00:00,1.48065463704,0.0,0.137633008965,0.0,0.00472431089578,0.142357319861,0.00472431089578,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.346766933799
 02/02  15:00:00,1.30856339937,0.0,0.0,0.0,0.0,0.0,0.0,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.312780699606
 02/02  16:00:00,1.3823619535,0.0,0.0,0.00323794954143,0.000791428900341,0.00402937844177,0.000791428900341,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317219273301
