Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/15  16:00:00,1.65488344718,2.38596978587,0.0,2.35062626887,0.0,0.0661016219664,0.0661016219664,0.0661016219664,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.44756063153
 04/15  17:00:00,2.03450262483,2.90580937888,0.0,2.86287265424,0.0,0.0805200307874,0.0805200307874,0.0805200307874,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.557323049803
 04/15  18:00:00,2.31059526723,2.44366979025,0.0,2.39705346657,0.0,0.0674336635619,0.0674336635619,0.0674336635619,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.666318738223
 04/15  19:00:00,2.56274123057,2.82878383185,0.0,2.78066661909,0.0,0.0782412639635,0.0782412639635,0.0782412639635,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.689794595634
 04/15  20:00:00,2.89969611327,3.12800164277,0.0,3.07823022431,0.0,0.0866425277862,0.0866425277862,0.0866425277862,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.630354085297
 04/15  21:00:00,2.89352551748,3.97390035707,0.0,3.92529091726,0.0,0.110523722224,0.110523722224,0.110523722224,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.551285564581
 04/15  22:00:00,2.34175365534,4.51865828173,0.0,4.47659304106,0.0,0.126064160402,0.126064160402,0.126064160402,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.432234944435
 04/15  23:00:00,1.78652233325,5.06570301764,0.0,5.02914910622,0.0,0.141644851093,0.141644851093,0.141644851093,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.299958641844
 04/15  24:00:00,1.21141626874,5.39428937566,0.0,5.36405372311,0.0,0.151106217148,0.151106217148,0.151106217148,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159421739348
 04/16  01:00:00,1.00927761381,6.42480446368,0.0,6.39696539207,0.0,0.180234818571,0.180234818571,0.180234818571,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0981435088953
 04/16  02:00:00,0.914228166766,6.55412552024,0.0,6.52660922047,0.0,0.183901175607,0.183901175607,0.183901175607,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0816948059575
 04/16  03:00:00,0.915195682533,7.00299930818,0.0,6.97587033463,0.0,0.196576998916,0.196576998916,0.196576998916,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0863010913198
 04/16  04:00:00,0.97875089127,7.60396076718,0.0,7.57785659424,0.0,0.213575122237,0.213575122237,0.213575122237,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.134994748643
 04/16  05:00:00,1.25672026385,7.57032421849,0.0,7.5411940595,0.0,0.212570013774,0.212570013774,0.212570013774,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.346428162391
 04/16  06:00:00,1.86596627216,7.36223976507,0.0,7.32858273096,0.0,0.206587983431,0.206587983431,0.206587983431,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.742640323743
 04/16  07:00:00,2.31097686259,6.67595769313,0.0,6.64019457273,0.0,0.187202479316,0.187202479316,0.187202479316,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.853578900502
 04/16  08:00:00,2.1350768383,5.17339400651,0.0,5.14315835395,0.0,0.144994052588,0.144994052588,0.144994052588,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.829398867247
 04/16  09:00:00,1.90310482607,5.25078266076,0.0,5.22504967543,0.0,0.14730465886,0.14730465886,0.14730465886,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.742636687902
 04/16  10:00:00,1.77779912355,4.4401738548,0.0,4.41383567227,0.0,0.124450442993,0.124450442993,0.124450442993,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638102902264
 04/16  11:00:00,1.66462071483,3.06409936544,0.0,3.03775311361,0.0,0.0856594346727,0.0856594346727,0.0856594346727,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.544050186837
 04/16  12:00:00,1.55474737477,2.51026399851,0.0,2.48436155797,0.0,0.070059352879,0.070059352879,0.070059352879,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.47204461291
 04/16  13:00:00,1.45908776165,1.73279664771,0.0,1.7059985153,0.0,0.0481141261168,0.0481141261168,0.0481141261168,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.428081961623
 04/16  14:00:00,1.38786096817,1.1517027534,0.0,1.12339566262,0.0,0.0316860582238,0.0316860582238,0.0316860582238,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386127366811
 04/16  15:00:00,1.40390310013,0.456134664568,0.0,0.426254061041,0.0,0.0120230859884,0.0120230859884,0.0120230859884,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391261471238
 04/16  16:00:00,1.6841234384,0.0353435169988,0.0,0.0,0.0780551349727,0.0190534720723,0.097108607045,0.0190534720723,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.445793637679
 04/16  17:00:00,2.00599989892,0.0429367246463,0.0,0.0,0.0436146406139,0.0106464531407,0.0542610937547,0.0106464531407,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.555079260924
 04/16  18:00:00,2.32712748032,0.0466163236763,0.0,0.0,0.0696894673855,0.0170113897186,0.0867008571041,0.0170113897186,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663583757769
 04/16  19:00:00,2.49804865562,0.6314567285,0.0,0.583339515746,0.0,0.0164608145098,0.0164608145098,0.0164608145098,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.686882470134
 04/16  20:00:00,2.85116136886,1.49563117853,0.0,1.44585976008,0.0,0.0408161462511,0.0408161462511,0.0408161462511,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.627645722426
 04/16  21:00:00,2.83779876772,2.07283164363,0.0,2.02422220381,0.0,0.0571654553139,0.0571654553139,0.0571654553139,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.548917081734
 04/16  22:00:00,2.31254080339,3.53667895483,0.0,3.49461371417,0.0,0.0987202468492,0.0987202468492,0.0987202468492,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430366006035
 04/16  23:00:00,1.77154755183,4.56422353147,0.0,4.52766962005,0.0,0.127932918804,0.127932918804,0.127932918804,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.298695792718
 04/16  24:00:00,1.22512026976,5.88522052493,0.0,5.85498487238,0.0,0.165470443991,0.165470443991,0.165470443991,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.158761513529
 04/17  01:00:00,1.00304658877,6.55622145596,0.0,6.52838238435,0.0,0.184522375032,0.184522375032,0.184522375032,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0922297887948
 04/17  02:00:00,0.93530272922,7.54233206916,0.0,7.5148157694,0.0,0.212437896712,0.212437896712,0.212437896712,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0772790921274
 04/17  03:00:00,0.947835804244,8.35949874054,0.0,8.33236976699,0.0,0.235598547621,0.235598547621,0.235598547621,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0815126358493
 04/17  04:00:00,1.0064125727,9.0069544469,0.0,8.98085027396,0.0,0.253967780905,0.253967780905,0.253967780905,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125380119601
 04/17  05:00:00,1.28404010192,9.66090215698,0.0,9.631771998,0.0,0.272418746819,0.272418746819,0.272418746819,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.318678742084
 04/17  06:00:00,1.89240238434,10.9532655731,0.0,10.919608539,0.0,0.308888437079,0.308888437079,0.308888437079,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.679172413135
 04/17  07:00:00,2.25811887867,8.36545366266,0.0,8.32969054227,0.0,0.235655195463,0.235655195463,0.235655195463,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.77695645586
 04/17  08:00:00,2.0557318132,6.49639892016,0.0,6.4661632676,0.0,0.182923897885,0.182923897885,0.182923897885,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.74996751434
 04/17  09:00:00,1.77272229433,5.0537899066,0.0,5.02805692127,0.0,0.142230122599,0.142230122599,0.142230122599,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.669864927046
 04/17  10:00:00,1.65811901468,4.49884270762,0.0,4.47250452509,0.0,0.12651290862,0.12651290862,0.12651290862,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.575762595012
 04/17  11:00:00,1.5517837128,3.05968918046,0.0,3.03334292864,0.0,0.0858032814916,0.0858032814916,0.0858032814916,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492306223864
 04/17  12:00:00,1.44636234706,2.22657964802,0.0,2.20067720748,0.0,0.0622477102508,0.0622477102508,0.0622477102508,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427250151398
 04/17  13:00:00,1.36006443337,1.40020465519,0.0,1.37340652278,0.0,0.0388465722335,0.0388465722335,0.0388465722335,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389178891652
 04/17  14:00:00,1.29527019998,0.733226307211,0.0,0.704919216428,0.0,0.0199379794442,0.0199379794442,0.0199379794442,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.350931178114
 04/17  15:00:00,1.340181312,0.0298806035266,0.0,0.0,0.0213720585499,0.00521697798421,0.0265890365341,0.00521697798421,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.356209200745
 04/17  16:00:00,1.83302692342,0.0353435169988,0.0,0.0,0.265969293316,0.0649238324172,0.330893125733,0.0649238324172,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.402816842974
 04/17  17:00:00,2.18082716078,0.0429367246463,0.0,0.0,0.25908082922,0.0632423394788,0.322323168699,0.0632423394788,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503088366283
 04/17  18:00:00,2.48491690655,0.0466163236763,0.0,0.0,0.282864904958,0.0690480974599,0.351913002418,0.0690480974599,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596189740001
 04/17  19:00:00,2.50310525211,0.0481172127543,0.0,0.0,0.10984698564,0.0268139498299,0.13666093547,0.0268139498299,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611691158748
 04/17  20:00:00,2.71080452678,0.49241978553,0.0,0.442648367072,0.0,0.0125237135719,0.0125237135719,0.0125237135719,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.556245911588
 04/17  21:00:00,2.71563039142,1.33660600424,0.0,1.28799656442,0.0,0.036449029908,0.036449029908,0.036449029908,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.489006464417
 04/17  22:00:00,2.19043425039,2.04406751688,0.0,2.00200227622,0.0,0.0566627635269,0.0566627635269,0.0566627635269,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.3833256835
 04/17  23:00:00,1.69038899735,3.36870600199,0.0,3.33215209058,0.0,0.0943150165691,0.0943150165691,0.0943150165691,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.26927912665
 04/17  24:00:00,1.16008746569,4.239549262,0.0,4.20931360945,0.0,0.119140825798,0.119140825798,0.119140825798,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147727624542
 04/18  01:00:00,0.958927367412,4.99481352067,0.0,4.96697444906,0.0,0.14058155105,0.14058155105,0.14058155105,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0920513914214
 04/18  02:00:00,0.867081866966,5.12562249554,0.0,5.09810619578,0.0,0.144289434747,0.144289434747,0.144289434747,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0772066918386
 04/18  03:00:00,0.859934677189,5.24665981618,0.0,5.21953084263,0.0,0.147724755223,0.147724755223,0.147724755223,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0814853011919
 04/18  04:00:00,0.904788580991,5.41580649198,0.0,5.38970231904,0.0,0.152537720268,0.152537720268,0.152537720268,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12518618853
 04/18  05:00:00,1.16663075948,5.54335095566,0.0,5.51422079667,0.0,0.15605508994,0.15605508994,0.15605508994,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317633056519
 04/18  06:00:00,1.73446538713,5.46340818362,0.0,5.42975114951,0.0,0.15365665092,0.15365665092,0.15365665092,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676467202075
 04/18  07:00:00,2.16313221396,5.12289931586,0.0,5.08713619546,0.0,0.143949762874,0.143949762874,0.143949762874,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.773675223744
 04/18  08:00:00,1.97336215884,3.69933196458,0.0,3.66909631202,0.0,0.103810420215,0.103810420215,0.103810420215,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.746711337645
 04/18  09:00:00,1.7001606317,2.59077231908,0.0,2.56503933376,0.0,0.0725570079057,0.0725570079057,0.0725570079057,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.666976379101
 04/18  10:00:00,1.57818572653,1.75848084963,0.0,1.7321426671,0.0,0.0489864613812,0.0489864613812,0.0489864613812,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.573355754104
 04/18  11:00:00,1.48549436398,0.786924087043,0.0,0.760577835216,0.0,0.0215062239991,0.0215062239991,0.0215062239991,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.490313932542
 04/18  12:00:00,1.38495110366,0.114772492475,0.0,0.0888700519347,0.0,0.00251266848423,0.00251266848423,0.00251266848423,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425573949773
 04/18  13:00:00,1.46890241754,0.0267981324094,0.0,0.0,0.12072943905,0.0284636692003,0.14919310825,0.0284636692003,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387670339799
 04/18  14:00:00,1.60843674606,0.0283070907835,0.0,0.0,0.271106053893,0.0633681671351,0.334474221028,0.0633681671351,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349561482605
 04/18  15:00:00,1.9358997787,0.0298806035266,0.0,0.0,0.50746038913,0.116255529201,0.62371591833,0.116255529201,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354800785652
 04/18  16:00:00,2.3459388508,0.0353435169988,0.0,0.0,0.686680394748,0.158784845579,0.845465240327,0.158784845579,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.401156655759
 04/18  17:00:00,2.7916060318,0.0429367246463,0.0,0.0,0.759584063529,0.175642757758,0.935226821287,0.175642757758,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500963584711
 04/18  18:00:00,3.03398936398,0.0466163236763,0.0,0.0,0.732316742558,0.171171278073,0.903488020631,0.171171278073,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593687179223
 04/18  19:00:00,3.06901168617,0.0481172127543,0.0,0.0,0.569506079271,0.135606112737,0.705112192009,0.135606112737,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.609146336271
 04/18  20:00:00,3.0445127271,0.0497714184586,0.0,0.0,0.280167677972,0.0683896969707,0.348557374942,0.0683896969707,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553920450545
 04/18  21:00:00,2.75672467064,0.0486094398176,0.0,0.0,0.0639734368161,0.0156160910127,0.0795895278288,0.0156160910127,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.486960245714
 04/18  22:00:00,2.14598335327,0.527953848964,0.0,0.485888608299,0.0,0.013738822341,0.013738822341,0.013738822341,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381798727573
 04/18  23:00:00,1.62472428544,1.08158228611,0.0,1.04502837469,0.0,0.0295500940937,0.0295500940937,0.0295500940937,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268379337212
 04/18  24:00:00,1.09417125315,1.92289418732,0.0,1.89265853476,0.0,0.0535188920954,0.0535188920954,0.0535188920954,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147433345704
 04/19  01:00:00,0.903722024713,3.04952934395,0.0,3.02169027234,0.0,0.085445513922,0.085445513922,0.085445513922,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0919820858499
 04/19  02:00:00,0.823878164664,3.60247082824,0.0,3.57495452847,0.0,0.101091903375,0.101091903375,0.101091903375,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.077200520908
 04/19  03:00:00,0.834978726719,4.37164469705,0.0,4.3445157235,0.0,0.122854606424,0.122854606424,0.122854606424,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0813994995214
 04/19  04:00:00,0.898334337178,5.20560694182,0.0,5.17950276887,0.0,0.146467191336,0.146467191336,0.146467191336,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124802473648
 04/19  05:00:00,1.16578932998,5.56563156582,0.0,5.53650140683,0.0,0.156562532979,0.156562532979,0.156562532979,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316284183988
 04/19  06:00:00,1.76460717057,6.64555415915,0.0,6.61189712504,0.0,0.186976078715,0.186976078715,0.186976078715,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673289557726
 04/19  07:00:00,2.15386440161,4.92758617759,0.0,4.89182305719,0.0,0.138326753323,0.138326753323,0.138326753323,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770030420947
 04/19  08:00:00,1.95999146376,3.35320160358,0.0,3.32296595103,0.0,0.0939452257088,0.0939452257088,0.0939452257088,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743205837069
 04/19  09:00:00,1.6851505691,2.17229406217,0.0,2.14656107685,0.0,0.0606699714897,0.0606699714897,0.0606699714897,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663853352923
 04/19  10:00:00,1.56801615796,1.49478264488,0.0,1.46844446235,0.0,0.0414929041378,0.0414929041378,0.0414929041378,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570679742779
 04/19  11:00:00,1.46956827816,0.303314197614,0.0,0.276967945787,0.0,0.00782448278868,0.00782448278868,0.00782448278868,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.488069587927
 04/19  12:00:00,1.5155593348,0.0259024405402,0.0,0.0,0.109453826968,0.0255836721507,0.135037499118,0.0255836721507,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423657350272
 04/19  13:00:00,1.67794752176,0.0267981324094,0.0,0.0,0.292864046945,0.0670930490158,0.359957095961,0.0670930490158,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38595145631
 04/19  14:00:00,1.80437596752,0.0283070907835,0.0,0.0,0.431166502763,0.100780600868,0.531947103631,0.100780600868,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.348027821469
 04/19  15:00:00,2.15006534265,0.0298806035266,0.0,0.0,0.684457981083,0.155003637411,0.839461618493,0.155003637411,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353220649439
 04/19  16:00:00,2.55649553601,0.0353435169988,0.0,0.0,0.864061820664,0.193744494858,1.05780631552,0.193744494858,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.39937226578
 04/19  17:00:00,2.95570811796,0.0429367246463,0.0,0.0,0.898182152447,0.203404013884,1.10158616633,0.203404013884,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498706325831
