Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.398967969,13.0115515501,0.0,11.5098625904,0.0,0.324000699133,0.324000699133,0.324000699133,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.86523096394,12.2015951602,0.0,10.4933232547,0.0,0.295350396557,0.295350396557,0.295350396557,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.79182738447,12.1267161458,0.0,10.4628820927,0.0,0.294471773976,0.294471773976,0.294471773976,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49510323938,11.4272044443,0.0,9.91851066191,0.0,0.27909417324,0.27909417324,0.27909417324,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.4831298148,11.4991813492,0.0,10.1746513749,0.0,0.28625194491,0.28625194491,0.28625194491,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.45568047168,9.61369286122,0.0,8.45743829929,0.0,0.237877059229,0.237877059229,0.237877059229,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.42543478841,9.23049655062,0.0,8.20386314093,0.0,0.230692633165,0.230692633165,0.230692633165,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38641326605,8.81078323688,0.0,7.86402142917,0.0,0.221121346366,0.221121346366,0.221121346366,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.37804896493,8.29888861421,0.0,7.42616862963,0.0,0.208798464093,0.208798464093,0.208798464093,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.46090818586,7.60675774053,0.0,6.72372982248,0.0,0.18903541782,0.18903541782,0.18903541782,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.85367605303,8.28524545872,0.0,7.29913507773,0.0,0.205191205846,0.205191205846,0.205191205846,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.59710181462,9.55788202299,0.0,8.3722010197,0.0,0.235440970945,0.235440970945,0.235440970945,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12382762234,9.25043893746,0.0,7.87271843759,0.0,0.221452636518,0.221452636518,0.221452636518,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.13520679645,10.0200128884,0.0,8.60221687059,0.0,0.242031484996,0.242031484996,0.242031484996,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.89992568842,10.202367459,0.0,8.88529318234,0.0,0.250024050042,0.250024050042,0.250024050042,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65300974269,10.7020204403,0.0,9.52390815411,0.0,0.268035263242,0.268035263242,0.268035263242,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2043099747,11.3365033525,0.0,10.3786296389,0.0,0.292133003618,0.292133003618,0.292133003618,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.74943500861,11.5996766498,0.0,10.8848756106,0.0,0.306407396384,0.306407396384,0.306407396384,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.30857528763,12.2823995268,0.0,11.8233840674,0.0,0.332845440759,0.332845440759,0.332845440759,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.12211396054,12.4021453222,0.0,12.0533996025,0.0,0.339350880378,0.339350880378,0.339350880378,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06987328596,13.1782601038,0.0,12.8600486526,0.0,0.362078531072,0.362078531072,0.362078531072,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05955318227,13.4113954794,0.0,13.0853498753,0.0,0.368459380702,0.368459380702,0.368459380702,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.07371089679,14.1314211718,0.0,13.7189206631,0.0,0.386330726823,0.386330726823,0.386330726823,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14177051431,14.5184482817,0.0,13.7267046974,0.0,0.38658541503,0.38658541503,0.38658541503,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.48740786987,16.145668097,0.0,14.6429359953,0.0,0.412440599998,0.412440599998,0.412440599998,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97170699756,15.9718374741,0.0,14.2626525469,0.0,0.401826430183,0.401826430183,0.401826430183,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82373202619,13.2487569215,0.0,11.5835329647,0.0,0.326376415697,0.326376415697,0.326376415697,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50181341718,11.6558534483,0.0,10.1454998791,0.0,0.285804351044,0.285804351044,0.285804351044,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.46006435024,10.6696127743,0.0,9.34350946538,0.0,0.263186480351,0.263186480351,0.263186480351,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.43982209939,9.03985656923,0.0,7.88257724673,0.0,0.222018686944,0.222018686944,0.222018686944,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38191390072,7.67371157777,0.0,6.64602016578,0.0,0.187171745479,0.187171745479,0.187171745479,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.32245341512,6.52896332106,0.0,5.58092692055,0.0,0.157161495436,0.157161495436,0.157161495436,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.30528358015,5.70476030235,0.0,4.83087964928,0.0,0.136033079313,0.136033079313,0.136033079313,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.41479918944,5.95957263798,0.0,5.07584730751,0.0,0.142926421397,0.142926421397,0.142926421397,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.82359760472,7.20414689694,0.0,6.21757323798,0.0,0.175112757534,0.175112757534,0.175112757534,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59226333877,9.37013948378,0.0,8.18408733917,0.0,0.2306024951,0.2306024951,0.2306024951,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.12667396762,9.33578761024,0.0,7.95750586045,0.0,0.224298981798,0.224298981798,0.224298981798,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.1490226097,10.4928570358,0.0,9.07441425633,0.0,0.255847298243,0.255847298243,0.255847298243,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.91159046408,10.5985178561,0.0,9.28074356582,0.0,0.2616888257,0.2616888257,0.2616888257,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.6597910983,10.9244950141,0.0,9.74582020694,0.0,0.274816618852,0.274816618852,0.274816618852,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.20207710671,11.2384333689,0.0,10.2802031883,0.0,0.289900135625,0.289900135625,0.289900135625,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.74756122702,11.5138282409,0.0,10.7990384942,0.0,0.304533614791,0.304533614791,0.304533614791,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.28035661647,11.5139624022,0.0,11.0745616882,0.0,0.312296066497,0.312296066497,0.312296066497,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.09150354264,11.4505620848,0.0,11.1123485119,0.0,0.313345323877,0.313345323877,0.313345323877,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.01915699966,11.4620477831,0.0,11.1512183963,0.0,0.314408689595,0.314408689595,0.314408689595,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.01380771657,11.8220198986,0.0,11.5035599382,0.0,0.324306886525,0.324306886525,0.324306886525,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.00494424362,11.7726091706,0.0,11.375860024,0.0,0.320680421849,0.320680421849,0.320680421849,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.07451975203,12.2441380941,0.0,11.4978877976,0.0,0.32411412742,0.32411412742,0.32411412742,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.39944378498,13.3491925202,0.0,11.9514968608,0.0,0.336872945959,0.336872945959,0.336872945959,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.8403952454,12.0533400663,0.0,10.4726788251,0.0,0.295202933449,0.295202933449,0.295202933449,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71590060432,10.6279673977,0.0,9.09769413977,0.0,0.256388511319,0.256388511319,0.256388511319,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.36821605382,8.65313481754,0.0,7.26749181934,0.0,0.204743222299,0.204743222299,0.204743222299,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.31023989492,7.35333204921,0.0,6.13417834531,0.0,0.172764292281,0.172764292281,0.172764292281,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.27879578924,5.41005799426,0.0,4.34107514203,0.0,0.122229262679,0.122229262679,0.122229262679,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.22472446864,3.99837902378,0.0,3.04679115838,0.0,0.0857612369652,0.0857612369652,0.0857612369652,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.17071610184,2.88245674841,0.0,1.99988440698,0.0,0.0562768865764,0.0562768865764,0.0562768865764,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.1661536845,2.32719188214,0.0,1.51227948309,0.0,0.0425496843815,0.0425496843815,0.0425496843815,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.29333979934,3.12479027798,0.0,2.29983658709,0.0,0.0647024994853,0.0647024994853,0.0647024994853,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.69990825819,4.23072274639,0.0,3.31674315393,0.0,0.0933276499819,0.0933276499819,0.0933276499819,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.44954524291,5.68645122768,0.0,4.58765817663,0.0,0.129128317681,0.129128317681,0.129128317681,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.98792682252,5.72573530581,0.0,4.46079063217,0.0,0.125580538018,0.125580538018,0.125580538018,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.99988925232,6.50100042347,0.0,5.2092297241,0.0,0.14666615394,0.14666615394,0.14666615394,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.78245821761,7.34853768412,0.0,6.15185256731,0.0,0.173221177804,0.173221177804,0.173221177804,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.53196862938,7.77291577844,0.0,6.69578673512,0.0,0.188535483507,0.188535483507,0.188535483507,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08248522489,8.10029316882,0.0,7.22128154859,0.0,0.203317000956,0.203317000956,0.203317000956,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.64366249806,8.43680364324,0.0,7.77051892178,0.0,0.218758872002,0.218758872002,0.218758872002,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.19809003352,8.61307006887,0.0,8.17141458886,0.0,0.230029483539,0.230029483539,0.230029483539,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.01774314346,8.85178874284,0.0,8.51158288946,0.0,0.23958492469,0.23958492469,0.23958492469,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.953078737251,9.13672953588,0.0,8.82407751267,0.0,0.248330427182,0.248330427182,0.248330427182,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.941927880092,9.29179224426,0.0,8.97156457894,0.0,0.252427050044,0.252427050044,0.252427050044,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.938466691033,9.43511195376,0.0,9.03638167772,0.0,0.254202869262,0.254202869262,0.254202869262,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.00576966864,9.82784863899,0.0,9.07910808847,0.0,0.255364044027,0.255364044027,0.255364044027,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.31206589716,10.2730369785,0.0,8.87160750103,0.0,0.249495058143,0.249495058143,0.249495058143,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.81599324932,11.2151914157,0.0,9.63027209125,0.0,0.270800937371,0.270800937371,0.270800937371,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69498773961,9.90833817885,0.0,8.37491742634,0.0,0.235475646607,0.235475646607,0.235475646607,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.39930174093,9.77664575773,0.0,8.38875527116,0.0,0.235828909414,0.235828909414,0.235828909414,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.38984543578,10.1990671723,0.0,8.97863177746,0.0,0.252369833147,0.252369833147,0.252369833147,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.38356132688,9.14622552046,0.0,8.07680732879,0.0,0.22699480032,0.22699480032,0.22699480032,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37281137988,9.27364032117,0.0,8.32248543314,0.0,0.233848148206,0.233848148206,0.233848148206,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34119736143,8.9521012127,0.0,8.07084274341,0.0,0.226758146169,0.226758146169,0.226758146169,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34329798265,8.63347429347,0.0,7.81997070487,0.0,0.219693982533,0.219693982533,0.219693982533,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.44004472561,8.35005395878,0.0,7.52614372933,0.0,0.211407425755,0.211407425755,0.211407425755,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.79023329085,7.45392945458,0.0,6.53978799667,0.0,0.183652682638,0.183652682638,0.183652682638,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.4801670714,6.79045466391,0.0,5.68974757425,0.0,0.159750146162,0.159750146162,0.159750146162,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.99223349376,5.89441941863,0.0,4.62664710554,0.0,0.129887209256,0.129887209256,0.129887209256,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.00431202544,6.67636624272,0.0,5.38183350458,0.0,0.151088927063,0.151088927063,0.151088927063,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.76760089439,6.84010244281,0.0,5.64071636747,0.0,0.158363854577,0.158363854577,0.158363854577,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.50490568781,6.83152237685,0.0,5.75155098975,0.0,0.161472541934,0.161472541934,0.161472541934,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.0430706351,6.71990153062,0.0,5.83843342825,0.0,0.163902411166,0.163902411166,0.163902411166,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.60927311108,7.23660571862,0.0,6.56799388646,0.0,0.184369485028,0.184369485028,0.184369485028,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.16050859661,7.30000679805,0.0,6.85621508294,0.0,0.192448046631,0.192448046631,0.192448046631,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,0.97706573002,7.42912032784,0.0,7.08706983842,0.0,0.198907511253,0.198907511253,0.198907511253,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.916666680162,7.86574642765,0.0,7.55132589144,0.0,0.211918370094,0.211918370094,0.211918370094,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.90798285583,8.10729194568,0.0,7.78544185656,0.0,0.218482025782,0.218482025782,0.218482025782,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.90888494445,8.404734494,0.0,8.00429390138,0.0,0.22462112268,0.22462112268,0.22462112268,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.978387829911,8.87504968799,0.0,8.12413405074,0.0,0.227982205298,0.227982205298,0.227982205298,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.31242155692,10.3076202371,0.0,8.90328451965,0.0,0.2498507179,0.2498507179,0.2498507179,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.78565291074,10.1551535503,0.0,8.56736905524,0.0,0.24046059879,0.24046059879,0.24046059879,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.64913000566,8.29250900232,0.0,6.75554381119,0.0,0.189617912658,0.189617912658,0.189617912658,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.32397779761,7.11122635698,0.0,5.71965426725,0.0,0.160504966097,0.160504966097,0.160504966097,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.27047108357,5.9649186044,0.0,4.74026002634,0.0,0.132995480932,0.132995480932,0.132995480932,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.27777964282,5.39411957786,0.0,4.32071674581,0.0,0.121213116257,0.121213116257,0.121213116257,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.26655192902,5.50278481357,0.0,4.54806771119,0.0,0.127588697352,0.127588697352,0.127588697352,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.25628260535,5.94069051958,0.0,5.0560669441,0.0,0.141843390085,0.141843390085,0.141843390085,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.26597974585,5.89119200834,0.0,5.07473667227,0.0,0.142375745726,0.142375745726,0.142375745726,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.39965059796,6.92075693499,0.0,6.09441526733,0.0,0.171013298107,0.171013298107,0.171013298107,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.77474346861,6.90813734253,0.0,5.99189131009,0.0,0.168162860396,0.168162860396,0.168162860396,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.50530594668,7.68821860758,0.0,6.58596837067,0.0,0.184889021449,0.184889021449,0.184889021449,0.842191296402,0.191912153986,0.536821987543,0.726091487301
