Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  21:00:00,3.48092030018,0.0,0.0,0.913551416277,0.213012541088,1.12656395736,0.213012541088,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.377548924395
 04/05  22:00:00,2.70620567352,0.0,0.0,0.657796469449,0.16112240499,0.818918874439,0.16112240499,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.298393575392
 04/05  23:00:00,2.13290370207,0.0,0.0,0.570204392462,0.137539040903,0.707743433366,0.137539040903,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.21241940974
 04/05  24:00:00,1.53944186589,0.0,0.0,0.475987129845,0.112923328875,0.58891045872,0.112923328875,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119603192428
 04/06  01:00:00,1.15259932357,0.0,0.0,0.313542406761,0.0767716058792,0.39031401264,0.0767716058792,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0773342511874
 04/06  02:00:00,0.92467952556,0.0,0.0,0.194226650748,0.0482088684969,0.242435519245,0.0482088684969,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0670482182582
 04/06  03:00:00,0.778612641974,0.0,0.0,0.0858566169339,0.021487530694,0.107344147628,0.021487530694,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0708452789153
 04/06  04:00:00,0.788932855021,0.0,0.0,0.0703093307188,0.0174466706778,0.0877560013966,0.0174466706778,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.10417930622
 04/06  05:00:00,0.981363151979,0.0,0.0,0.0548224661033,0.013601365061,0.0684238311642,0.013601365061,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.252115576929
 04/06  06:00:00,1.38354045918,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.527312331441
 04/06  07:00:00,1.85398549933,0.0,0.0,0.07217841979,0.0179089017475,0.0900873215376,0.0179089017475,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.599624985627
 04/06  08:00:00,2.03551899469,0.0,0.0,0.328901325293,0.0736821691166,0.402583494409,0.0736821691166,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.576465784759
 04/06  09:00:00,1.93987303771,0.0,0.0,0.412770314278,0.0905463469814,0.503316661259,0.0905463469814,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.511351267709
 04/06  10:00:00,2.08408812444,0.0,0.0,0.594680704543,0.12763351501,0.722314219553,0.12763351501,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.436051015767
 04/06  11:00:00,2.11532673146,0.0,0.0,0.660287957395,0.141620478565,0.80190843596,0.141620478565,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.369866554709
 04/06  12:00:00,2.30149876752,0.0,0.0,0.873180299731,0.183133453991,1.05631375372,0.183133453991,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.318341534966
 04/06  13:00:00,2.41111565917,0.0,0.0,1.00766297728,0.211292897027,1.21895587431,0.211292897027,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.290346586842
 04/06  14:00:00,2.55487751236,0.0,0.0,1.15705073363,0.242576569136,1.39962730276,0.242576569136,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.261419902915
 04/06  15:00:00,2.81388720179,0.0,0.0,1.34083699529,0.28096588883,1.62180288412,0.28096588883,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.265631700803
 04/06  16:00:00,3.22926803943,0.0,0.0,1.53946515424,0.322405191543,1.86187034578,0.322405191543,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301620049214
 04/06  17:00:00,3.44714213304,0.0,0.0,1.44072056935,0.314597911473,1.75531848082,0.314597911473,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.379843030434
 04/06  18:00:00,3.54974819689,0.0,0.0,1.33222213825,0.296628446943,1.6288505852,0.296628446943,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.454198932427
 04/06  19:00:00,3.59156768577,0.0,0.0,1.21821794664,0.276307954295,1.49452590094,0.276307954295,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.468505840462
 04/06  20:00:00,3.83124223284,0.0,0.0,1.19170410123,0.270206280022,1.46191038125,0.270206280022,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.425970332711
 04/06  21:00:00,3.73665472181,0.0,0.0,1.12944720341,0.256050833731,1.38549803714,0.256050833731,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.374349266241
 04/06  22:00:00,3.12538095477,0.0,0.0,1.01188740672,0.229360946623,1.24124835334,0.229360946623,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.295239377735
 04/06  23:00:00,2.49800042525,0.0,0.0,0.877141215834,0.19878265432,1.07592387015,0.19878265432,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.209335696123
 04/06  24:00:00,1.85362130705,0.0,0.0,0.738351172766,0.167310221122,0.905661393888,0.167310221122,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.117031698426
 04/07  01:00:00,1.54618702141,0.0,0.0,0.64147469527,0.145334018345,0.786808713614,0.145334018345,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0744272480455
 04/07  02:00:00,1.37149892105,0.0,0.0,0.564788750238,0.127940686523,0.692729436761,0.127940686523,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.06357369623
 04/07  03:00:00,1.29278528205,0.0,0.0,0.509992444254,0.115502154857,0.625494599112,0.115502154857,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0668674675083
 04/07  04:00:00,1.27246879908,0.0,0.0,0.469265851705,0.106256139495,0.5755219912,0.106256139495,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0999492604764
 04/07  05:00:00,1.47218014481,0.0,0.0,0.460066870257,0.104155527896,0.564222398153,0.104155527896,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.247134002769
 04/07  06:00:00,1.99321297689,0.0,0.0,0.502329122071,0.113710020892,0.616039142963,0.113710020892,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.520945706194
 04/07  07:00:00,2.41390719988,0.0,0.0,0.535557915193,0.121219514809,0.656777430001,0.121219514809,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.592856577718
 04/07  08:00:00,2.33677862331,0.0,0.0,0.583139229251,0.126956364468,0.710095593719,0.126956364468,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.570213314072
 04/07  09:00:00,2.25031651616,0.0,0.0,0.674379654818,0.143809458368,0.818189113186,0.143809458368,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.506922294231
 04/07  10:00:00,2.45417902575,0.0,0.0,0.906235701558,0.189152698692,1.09538840025,0.189152698692,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.43306773638
 04/07  11:00:00,2.54346295858,0.0,0.0,1.02319169176,0.208914531177,1.23210622294,0.208914531177,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.367804994846
 04/07  12:00:00,2.52198066207,0.0,0.0,1.06128244793,0.216643313406,1.27792576133,0.216643313406,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.317211421899
 04/07  13:00:00,2.55913082448,0.0,0.0,1.13609042547,0.2318951915,1.36798561697,0.2318951915,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.289332009487
 04/07  14:00:00,2.67961432866,0.0,0.0,1.26666338807,0.258530190624,1.5251935787,0.258530190624,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.26059044328
 04/07  15:00:00,2.90971970522,0.0,0.0,1.42717803167,0.291235228123,1.71841325979,0.291235228123,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.264853828562
 04/07  16:00:00,3.06388839903,0.0,0.0,1.40505104584,0.292945406915,1.69799645275,0.292945406915,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.300114301846
 04/07  17:00:00,3.46107068049,0.0,0.0,1.46037585157,0.310899178843,1.77127503041,0.310899178843,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.377815028304
 04/07  18:00:00,3.51176086614,0.0,0.0,1.30944657104,0.284452336788,1.59389890783,0.284452336788,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.451163279037
 04/07  19:00:00,3.5797281143,0.0,0.0,1.21643922461,0.269424879015,1.48586410362,0.269424879015,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.465328066309
 04/07  20:00:00,3.84654389766,0.0,0.0,1.21193972976,0.268407878862,1.48034760862,0.268407878862,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.422834770166
 04/07  21:00:00,3.72667367619,0.0,0.0,1.12443476516,0.253685501786,1.37812026695,0.253685501786,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.371745990812
 04/07  22:00:00,3.12430710877,0.0,0.0,1.0139573204,0.228744077352,1.24270139775,0.228744077352,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.292712487329
 04/07  23:00:00,2.50458634642,0.0,0.0,0.884738896523,0.199577937068,1.08431683359,0.199577937068,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.207528653859
 04/07  24:00:00,1.85878653225,0.0,0.0,0.744148412029,0.167843963821,0.91199237585,0.167843963821,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.115865941657
 04/08  01:00:00,1.50566255406,0.0,0.0,0.600478957422,0.137817858069,0.738296815491,0.137817858069,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0778098174247
 04/08  02:00:00,1.3218051188,0.0,0.0,0.518331745339,0.118950887739,0.637282633077,0.118950887739,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0662802528439
 04/08  03:00:00,1.23077371764,0.0,0.0,0.454658555806,0.104330339019,0.558988894824,0.104330339019,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0697686358644
 04/08  04:00:00,1.20205210911,0.0,0.0,0.402968872555,0.0924623562675,0.495431228822,0.0924623562675,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.106506984693
 04/08  05:00:00,1.40831822432,0.0,0.0,0.387561350325,0.0889163896458,0.476477739971,0.0889163896458,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.266237265797
 04/08  06:00:00,1.7985994196,0.0,0.0,0.295506617245,0.0699530523604,0.365459669605,0.0699530523604,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.564515191399
 04/08  07:00:00,2.34302510382,0.0,0.0,0.414057941096,0.0949624749231,0.509020416019,0.0949624749231,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.645043240208
 04/08  08:00:00,2.37861858233,0.0,0.0,0.538891325571,0.121418217073,0.660309542644,0.121418217073,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.623995806674
 04/08  09:00:00,2.46362962578,0.0,0.0,0.767772435797,0.163193827345,0.930966263143,0.163193827345,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.554922019282
 04/08  10:00:00,2.76306615325,0.0,0.0,1.08007488384,0.22477006525,1.30484494909,0.22477006525,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.473096047783
 04/08  11:00:00,2.78505507436,0.0,0.0,1.14519911646,0.235223051409,1.38042216787,0.235223051409,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.39984427982
 04/08  12:00:00,2.95182279824,0.0,0.0,1.3500531986,0.274896202643,1.62494940124,0.274896202643,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.344250994589
 04/08  13:00:00,3.00053392877,0.0,0.0,1.44225666955,0.293674823954,1.73593149351,0.293674823954,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.311936532822
 04/08  14:00:00,3.18928071603,0.0,0.0,1.6356025207,0.333043235518,1.96864575622,0.333043235518,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.281158152419
 04/08  15:00:00,3.2644660389,0.0,0.0,1.66330131963,0.346025042305,2.00932636194,0.346025042305,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.285451591913
 04/08  16:00:00,3.43545497883,0.0,0.0,1.65645855261,0.344600346896,2.0010588995,0.344600346896,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.326714195927
 04/08  17:00:00,3.76137045835,0.0,0.0,1.64714751885,0.349861854233,1.99700937308,0.349861854233,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.41113654505
 04/08  18:00:00,3.89006045171,0.0,0.0,1.55082516343,0.336025731934,1.88685089537,0.336025731934,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.496482175755
 04/08  19:00:00,3.91063081188,0.0,0.0,1.41331861497,0.31210962021,1.72542823518,0.31210962021,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.516714419247
 04/08  20:00:00,4.29303323144,0.0,0.0,1.5044718614,0.332071106481,1.83654296788,0.332071106481,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.472464146127
 04/08  21:00:00,3.983823341,0.0,0.0,1.26801353184,0.284956388415,1.55296992026,0.284956388415,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.412504668746
 04/08  22:00:00,3.31702619392,0.0,0.0,1.11865110023,0.251372730114,1.37002383034,0.251372730114,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.325100392737
 04/08  23:00:00,2.58537533539,0.0,0.0,0.91714037202,0.209652076803,1.12679244882,0.209652076803,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.227718041422
 04/08  24:00:00,1.89266092628,0.0,0.0,0.757952361379,0.173245952397,0.931198313776,0.173245952397,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.122865100871
 04/09  01:00:00,1.49593459534,0.0,0.0,0.591533327701,0.137377870054,0.728911197755,0.137377870054,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0774674764406
 04/09  02:00:00,1.30700339469,0.0,0.0,0.505656235887,0.11740768251,0.623063918397,0.11740768251,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0656972434155
 04/09  03:00:00,1.21162208731,0.0,0.0,0.438303161998,0.101747012105,0.540050174103,0.101747012105,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0695557262572
 04/09  04:00:00,1.17912160383,0.0,0.0,0.383985348627,0.0891116962056,0.473097044833,0.0891116962056,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.105910663402
 04/09  05:00:00,1.3810841598,0.0,0.0,0.36584564468,0.0848781660974,0.450723810778,0.0848781660974,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.264757130469
 04/09  06:00:00,1.81059630986,0.0,0.0,0.30775181447,0.072443015275,0.380194829745,0.072443015275,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.561776921528
 04/09  07:00:00,2.21921468889,0.0,0.0,0.314279533255,0.0739599314905,0.388239464745,0.0739599314905,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.642013776558
 04/09  08:00:00,2.18814076712,0.0,0.0,0.384863859323,0.0877781717053,0.472642031029,0.0877781717053,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.621185503081
 04/09  09:00:00,2.06267791003,0.0,0.0,0.435483520885,0.0958747902948,0.53135831118,0.0958747902948,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.553578255496
 04/09  10:00:00,2.16712113129,0.0,0.0,0.582355045268,0.12576853951,0.708123584778,0.12576853951,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.473872390142
 04/09  11:00:00,2.33274806018,0.0,0.0,0.766272829848,0.158894110295,0.925166940143,0.158894110295,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.402792493364
 04/09  12:00:00,2.51472160294,0.0,0.0,0.984622122108,0.199857766777,1.18447988888,0.199857766777,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.347619311645
 04/09  13:00:00,2.72490368125,0.0,0.0,1.21672368727,0.241643882525,1.45836756979,0.241643882525,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.313870209017
 04/09  14:00:00,2.28579852425,0.0,0.0,0.866117350342,0.197278063008,1.06339541335,0.197278063008,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.282926303503
 04/09  15:00:00,2.38740389281,0.0,0.0,0.920656166495,0.209693438308,1.1303496048,0.209693438308,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.287366202956
 04/09  16:00:00,2.90320371623,0.0,0.0,1.20651560873,0.260382574273,1.46689818301,0.260382574273,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.328623649819
 04/09  17:00:00,3.25316952417,0.0,0.0,1.21551230982,0.272160844253,1.48767315407,0.272160844253,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.412271829877
 04/09  18:00:00,3.50388339056,0.0,0.0,1.22591258343,0.274424530304,1.50033711373,0.274424530304,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.496818896237
 04/09  19:00:00,3.64738857991,0.0,0.0,1.19496221132,0.267433338682,1.46239555,0.267433338682,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.516504872456
 04/09  20:00:00,3.84667508599,0.0,0.0,1.13287186172,0.257796134115,1.39066799583,0.257796134115,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.471980972722
 04/09  21:00:00,3.71729810366,0.0,0.0,1.04508266166,0.24155696398,1.28663962564,0.24155696398,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.412309726019
 04/09  22:00:00,3.07412308349,0.0,0.0,0.915486804637,0.211585559824,1.12707236446,0.211585559824,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.325148748189
 04/09  23:00:00,2.35643981434,0.0,0.0,0.726889779071,0.170401109092,0.897290888163,0.170401109092,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.228284081029
 04/09  24:00:00,1.6118841459,0.0,0.0,0.524710368007,0.124577489455,0.649287857462,0.124577489455,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.123998776809
 04/10  01:00:00,1.1923291776,0.0,0.0,0.348911536461,0.0837677506166,0.432679287078,0.0837677506166,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0746988307786
 04/10  02:00:00,0.9090436212,0.0,0.0,0.184668910031,0.0446230293139,0.229291939345,0.0446230293139,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0645558937976
 04/10  03:00:00,0.668760106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0683368910059
 04/10  04:00:00,0.698999493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.10200194637
 04/10  05:00:00,0.908668676454,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.247844932567
 04/10  06:00:00,1.37538832772,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.519160199981
 04/10  07:00:00,1.75427851639,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.590005324224
 04/10  08:00:00,1.6240618839,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.56759216838
 04/10  09:00:00,1.43052599975,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.505320891007
 04/10  10:00:00,1.35844201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.432719121211
 04/10  11:00:00,1.31263968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.3690879413
 04/10  12:00:00,1.24631280052,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.319469321686
 04/10  13:00:00,1.29553535851,0.0,0.0,0.0837651482674,0.0196095502398,0.103374698507,0.0196095502398,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.290347461983
 04/10  14:00:00,1.47303586389,0.0,0.0,0.258655288335,0.0596393608554,0.318294649191,0.0596393608554,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.260910908022
 04/10  15:00:00,1.6904635988,0.0,0.0,0.405277227853,0.0934319927054,0.498709220559,0.0934319927054,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.265301761373
 04/10  16:00:00,2.11438530193,0.0,0.0,0.606154634465,0.141732637372,0.747887271838,0.141732637372,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.300720385666
 04/10  17:00:00,2.33957152528,0.0,0.0,0.524432997912,0.125636209436,0.650069207348,0.125636209436,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.377521696158
 04/10  18:00:00,2.50090433609,0.0,0.0,0.470070251796,0.113380434327,0.583450686123,0.113380434327,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.450754970694
 04/10  19:00:00,2.61698891925,0.0,0.0,0.421409307447,0.101638702163,0.52304800961,0.101638702163,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.465404965274
 04/10  20:00:00,2.78640973935,0.0,0.0,0.337629142693,0.0814227691944,0.419051911887,0.0814227691944,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.423996308591
 04/10  21:00:00,2.51070320542,0.0,0.0,0.129086764362,0.031130433865,0.160217198227,0.031130433865,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.373678588768
 04/10  22:00:00,1.8843221499,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.295428926213
 04/10  23:00:00,1.42432109625,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.21158023728
 04/10  24:00:00,0.951878850844,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120950636106
 04/11  01:00:00,0.764766861139,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0798158013921
 04/11  02:00:00,0.68433555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0691397696532
 04/11  03:00:00,0.673010700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0725874847954
 04/11  04:00:00,0.702009484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105011937141
 04/11  05:00:00,0.910713856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.249890113002
 04/11  06:00:00,1.37559048282,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.51936235508
 04/11  07:00:00,1.75425763825,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.58998444609
 04/11  08:00:00,1.62438618547,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.567916469953
 04/11  09:00:00,1.43112355693,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.50591844819
 04/11  10:00:00,1.36007697283,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.434354083713
 04/11  11:00:00,1.31523086327,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.371679122475
 04/11  12:00:00,1.24875836459,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.321914885755
 04/11  13:00:00,1.19574116682,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293927968802
 04/11  14:00:00,1.15855308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.264722774506
 04/11  15:00:00,1.19526678531,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.268814168448
 04/11  16:00:00,1.36905202173,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.303274377299
 04/11  17:00:00,1.69136149647,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.379380874689
 04/11  18:00:00,1.91831389362,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.451615214345
 04/11  19:00:00,2.09412207775,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.465586133384
 04/11  20:00:00,2.3674769756,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.424115456732
 04/11  21:00:00,2.35085843702,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.374051018597
 04/11  22:00:00,1.88568357348,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.296790349793
 04/11  23:00:00,1.42573517361,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.212994314639
 04/11  24:00:00,0.953921449345,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.122993234606
 04/12  01:00:00,0.766613482178,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0816624224309
 04/12  02:00:00,0.686975772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0717799844904
 04/12  03:00:00,0.675876590654,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0754533752223
 04/12  04:00:00,0.705143427289,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.108145879885
 04/12  05:00:00,0.913880770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.253057026382
 04/12  06:00:00,1.37767217266,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.521444044927
 04/12  07:00:00,1.75583377225,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.591560580086
 04/12  08:00:00,1.62526901201,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.568799296492
 04/12  09:00:00,1.43149537938,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.506290270643
