Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,1.7867936904,15.6247077591,0.0,14.0846670887,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.73012883605,15.2758497868,0.0,13.7828115895,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.52373670885,14.8012612428,0.0,13.4512528026,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.46536559395,12.8171609518,0.0,11.6336412432,0.0,0.376073630354,0.376073630354,0.376073630354,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.39819007909,9.88770043556,0.0,8.85136173216,0.0,0.28798683507,0.28798683507,0.28798683507,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.29862241748,7.39991508167,0.0,6.47333062893,0.0,0.210696013525,0.210696013525,0.210696013525,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.22971129787,6.17827717806,0.0,5.31678327446,0.0,0.172818225889,0.172818225889,0.172818225889,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.17432536844,4.47236051651,0.0,3.67029525247,0.0,0.119186024278,0.119186024278,0.119186024278,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.25570138643,4.3844307114,0.0,3.57395923865,0.0,0.115947369949,0.115947369949,0.115947369949,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.57742343208,4.676056134,0.0,3.78036959769,0.0,0.122482569217,0.122482569217,0.122482569217,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.21696357213,6.37255789184,0.0,5.3084472655,0.0,0.17189736852,0.17189736852,0.17189736852,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.63736733988,6.59380989756,0.0,5.36828881658,0.0,0.173811162177,0.173811162177,0.173811162177,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.62449509234,7.25498344965,0.0,5.99251141138,0.0,0.194108368285,0.194108368285,0.194108368285,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.46355380584,8.21553135902,0.0,7.02687342846,0.0,0.227594712656,0.227594712656,0.227594712656,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.25190381486,8.0911487994,0.0,7.01075565576,0.0,0.227048363067,0.227048363067,0.227048363067,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.86599396024,8.17367660282,0.0,7.2646862421,0.0,0.235373179087,0.235373179087,0.235373179087,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.49066252237,8.60336701636,0.0,7.88367087327,0.0,0.255499301105,0.255499301105,0.255499301105,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.10228697194,8.42589612489,0.0,7.90774394049,0.0,0.256258017935,0.256258017935,0.256258017935,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.931871834314,7.95830963138,0.0,7.5309708083,0.0,0.244121046735,0.244121046735,0.244121046735,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.87952698011,8.23860905947,0.0,7.83604194111,0.0,0.253992897802,0.253992897802,0.253992897802,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.865574770206,8.30755183153,0.0,7.90188839944,0.0,0.256057058981,0.256057058981,0.256057058981,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.861725029933,8.31302913538,0.0,7.84192893595,0.0,0.254109659821,0.254109659821,0.254109659821,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.93524237863,8.95451999307,0.0,8.18448217571,0.0,0.265170377903,0.265170377903,0.265170377903,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.21986742594,9.89681072805,0.0,8.56921802778,0.0,0.277602909285,0.277602909285,0.277602909285,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.61192324437,9.25169312857,0.0,7.76338783147,0.0,0.25155453838,0.25155453838,0.25155453838,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.49299205572,7.28299467735,0.0,5.83813557207,0.0,0.189288204072,0.189288204072,0.189288204072,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.25155135075,6.06525803001,0.0,4.75899032826,0.0,0.154239626304,0.154239626304,0.154239626304,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.20334003695,4.66581390875,0.0,3.52160570575,0.0,0.114048073357,0.114048073357,0.114048073357,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.18214088844,3.21958235699,0.0,2.22235447198,0.0,0.0719376444241,0.0719376444241,0.0719376444241,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.12327487923,1.97933612929,0.0,1.09253525122,0.0,0.0353484752718,0.0353484752718,0.0353484752718,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.821700485509,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.765563072378,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.777673752712,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.47933812937,1.62454515113,0.0,0.754159675741,0.0,0.0243972665092,0.0243972665092,0.0243972665092,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.11529058993,3.21726422617,0.0,2.17289017505,0.0,0.0702243863211,0.0702243863211,0.0702243863211,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.5401835631,3.58144103056,0.0,2.37290190424,0.0,0.0766273853942,0.0766273853942,0.0766273853942,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.56587735137,5.44559689523,0.0,4.1924159375,0.0,0.135490627316,0.135490627316,0.135490627316,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.42193058849,6.9387143204,0.0,5.75428429682,0.0,0.185971495306,0.185971495306,0.185971495306,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.23988773361,7.73007556878,0.0,6.64849813384,0.0,0.215032281811,0.215032281811,0.215032281811,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.87564492796,8.48555917676,0.0,7.57156466448,0.0,0.245024146808,0.245024146808,0.245024146808,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.50670779269,9.11515792334,0.0,8.38819831262,0.0,0.271544571421,0.271544571421,0.271544571421,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.15995461682,10.4469938234,0.0,9.93150596383,0.0,0.321594959713,0.321594959713,0.321594959713,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,1.03938955786,11.4384659863,0.0,10.9978152445,0.0,0.356243631683,0.356243631683,0.356243631683,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.959625076351,10.8213602319,0.0,10.401938298,0.0,0.337137438863,0.337137438863,0.337137438863,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.988388939262,12.1595372604,0.0,11.7329981172,0.0,0.38046419956,0.38046419956,0.38046419956,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,1.03092400632,13.6590332587,0.0,13.1682013796,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.09171751047,13.9567780837,0.0,13.1898631164,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.35629307021,14.55257013,0.0,13.2727120347,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.72155872905,13.3960318089,0.0,11.9771099162,0.0,0.385878278483,0.385878278483,0.385878278483,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.52817739732,9.43774363922,0.0,8.07418488585,0.0,0.26231706317,0.26231706317,0.26231706317,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.23872391769,7.18677050162,0.0,5.96751696116,0.0,0.193948427861,0.193948427861,0.193948427861,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.17338878855,5.48419981705,0.0,4.42183268222,0.0,0.143499092216,0.143499092216,0.143499092216,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.13062770335,3.44618948604,0.0,2.51786967282,0.0,0.0816613452107,0.0816613452107,0.0816613452107,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.07030659158,2.00480827802,0.0,1.17716396967,0.0,0.0381591111988,0.0381591111988,0.0381591111988,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.769841073208,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.7181029865,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.729455680481,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.808990895694,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.05264144107,2.47749710703,0.0,1.50739714236,0.0,0.0488191558999,0.0488191558999,0.0488191558999,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.5269949884,4.31808957268,0.0,3.20140954621,0.0,0.103467512009,0.103467512009,0.103467512009,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.54399649517,5.90526524506,0.0,4.75289742171,0.0,0.153561984195,0.153561984195,0.153561984195,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.37718805627,6.71184256222,0.0,5.62518805405,0.0,0.18189356166,0.18189356166,0.18189356166,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.20608712938,7.8843171321,0.0,6.88603435619,0.0,0.222773011164,0.222773011164,0.222773011164,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.8622074059,9.02323014375,0.0,8.17606775488,0.0,0.264595371898,0.264595371898,0.264595371898,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.48349689619,8.91349458496,0.0,8.23020096939,0.0,0.266457661094,0.266457661094,0.266457661094,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.14349835121,9.93092845567,0.0,9.42026564637,0.0,0.305138694105,0.305138694105,0.305138694105,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,1.02181264636,10.8866664255,0.0,10.4543676245,0.0,0.338666720182,0.338666720182,0.338666720182,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.969389380256,11.1174646495,0.0,10.704970163,0.0,0.346901742768,0.346901742768,0.346901742768,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.976536977673,11.7894114774,0.0,11.3687105585,0.0,0.368612237972,0.368612237972,0.368612237972,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,1.00740470585,12.9104077108,0.0,12.425609181,0.0,0.402905683939,0.402905683939,0.402905683939,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,1.06052635432,12.9450061619,0.0,12.1852809224,0.0,0.395233828264,0.395233828264,0.395233828264,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.35629307021,14.4210751614,0.0,13.1499545967,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.69152564924,12.3828208993,0.0,10.9710309951,0.0,0.355845198671,0.355845198671,0.355845198671,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.52880605249,9.45194211463,0.0,8.08924576225,0.0,0.262945718333,0.262945718333,0.262945718333,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.27395954018,8.29208268311,0.0,7.05879711001,0.0,0.229184050358,0.229184050358,0.229184050358,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.24235973433,7.64248670788,0.0,6.5539638457,0.0,0.212470037995,0.212470037995,0.212470037995,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.20946991506,5.91192371778,0.0,4.95291469743,0.0,0.160503556927,0.160503556927,0.160503556927,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.1639170694,4.92530836944,0.0,4.06816380429,0.0,0.131769589013,0.131769589013,0.131769589013,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.11702207172,4.22728147891,0.0,3.42945113929,0.0,0.110981704157,0.110981704157,0.110981704157,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.1163508098,4.04915891281,0.0,3.30356825769,0.0,0.106857966353,0.106857966353,0.106857966353,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.20715553787,4.17673088042,0.0,3.42262490578,0.0,0.110636989572,0.110636989572,0.110636989572,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.55160701032,5.11754975463,0.0,4.2876032915,0.0,0.138570386432,0.138570386432,0.138570386432,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.19800418192,6.99661121141,0.0,6.00824455886,0.0,0.19418189675,0.19418189675,0.19418189675,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.61462989269,7.04138413816,0.0,5.91133160269,0.0,0.191102416303,0.191102416303,0.191102416303,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.60047239261,7.65211798827,0.0,6.49240252069,0.0,0.21003788164,0.21003788164,0.21003788164,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.432611792,8.42436943778,0.0,7.33533164089,0.0,0.237317297387,0.237317297387,0.237317297387,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.23542813433,8.78871780736,0.0,7.79091811092,0.0,0.25211401611,0.25211401611,0.25211401611,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.85746072153,8.87458680734,0.0,8.02888104472,0.0,0.259848687518,0.259848687518,0.259848687518,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.49364325073,9.22333966698,0.0,8.54253649716,0.0,0.276604015639,0.276604015639,0.276604015639,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.12236447855,9.27650956674,0.0,8.77055434711,0.0,0.284004821447,0.284004821447,0.284004821447,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.986401325733,9.78936141903,0.0,9.36301292722,0.0,0.303255399553,0.303255399553,0.303255399553,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.953154980542,10.6158422766,0.0,10.2085180021,0.0,0.330667343054,0.330667343054,0.330667343054,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.955423726716,11.1402173839,0.0,10.725724124,0.0,0.347498987015,0.347498987015,0.347498987015,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.954411951839,11.2733867128,0.0,10.7968003735,0.0,0.349912929923,0.349912929923,0.349912929923,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,1.05330026529,12.7243306873,0.0,11.970051941,0.0,0.388007739233,0.388007739233,0.388007739233,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.34004694162,13.9199309942,0.0,12.6531099793,0.0,0.410178855825,0.410178855825,0.410178855825,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.71741541204,13.1851618224,0.0,11.7756163773,0.0,0.381734961475,0.381734961475,0.381734961475,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.54909684205,10.0804099286,0.0,8.72024854565,0.0,0.28323650789,0.28323650789,0.28323650789,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.27846597478,8.43016510117,0.0,7.1984078145,0.0,0.233690484955,0.233690484955,0.233690484955,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.22423224458,7.08138293754,0.0,5.99469469248,0.0,0.194342548242,0.194342548242,0.194342548242,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.19550705688,5.48107928194,0.0,4.52374619628,0.0,0.146540698741,0.146540698741,0.146540698741,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.15306222693,4.59250294617,0.0,3.73578759617,0.0,0.120914746542,0.120914746542,0.120914746542,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.10504535747,3.85833309721,0.0,3.06165346716,0.0,0.0990049899093,0.0990049899093,0.0990049899093,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.09601082958,3.41892776042,0.0,2.67707722389,0.0,0.0865179861379,0.0865179861379,0.0865179861379,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.18011640889,3.33468303964,0.0,2.587108573,0.0,0.0835978605889,0.0835978605889,0.0835978605889,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.50853263039,3.77875721323,0.0,2.95705730134,0.0,0.0954960064985,0.0954960064985,0.0954960064985,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.14293174923,5.28517088461,0.0,4.30756651639,0.0,0.13910946406,0.13910946406,0.13910946406,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.55866076386,5.30365949511,0.0,4.18500120575,0.0,0.135133287467,0.135133287467,0.135133287467,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.5303455796,5.47812154492,0.0,4.33052875207,0.0,0.139911068628,0.139911068628,0.139911068628,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.3790922613,6.76764761916,0.0,5.68856355185,0.0,0.183797766693,0.183797766693,0.183797766693,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.18095390673,7.10491595838,0.0,6.11688268825,0.0,0.197639788514,0.197639788514,0.197639788514,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.80213934101,7.16267895104,0.0,6.32795260604,0.0,0.204527307003,0.204527307003,0.204527307003,0.562450849685,0.121783726791,0.256145886137,0.637005571394
