Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/04  07:00:00,1.95825338612,3.56107582116,0.0,3.52524195275,0.0,0.0963973758551,0.0963973758551,0.0963973758551,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714191594132
 05/04  08:00:00,1.78626746853,2.55819219072,0.0,2.5278967248,0.0,0.0691287703535,0.0691287703535,0.0691287703535,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.688824847288
 05/04  09:00:00,1.59160815558,1.80273895848,0.0,1.77695506716,0.0,0.048595836744,0.048595836744,0.048595836744,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.614867130824
 05/04  10:00:00,1.49529298603,1.22456728079,0.0,1.19817699503,0.0,0.0327704400392,0.0327704400392,0.0327704400392,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.52847976487
 05/04  11:00:00,1.4199392417,0.607390459332,0.0,0.580992088313,0.0,0.0158923683393,0.0158923683393,0.0158923683393,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452133118788
 05/04  12:00:00,1.33234519545,0.0259536817678,0.0,0.0,0.00374478728099,0.000843516509225,0.00458830379021,0.000843516509225,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.392624020819
 05/04  13:00:00,1.39097598427,0.0268511455299,0.0,0.0,0.10024026351,0.0224382591813,0.122678522692,0.0224382591813,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358024519351
 05/04  14:00:00,1.57969541195,0.0283630889849,0.0,0.0,0.290048129531,0.0639129127014,0.353961042232,0.0639129127014,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323068522554
 05/04  15:00:00,1.9297698053,0.0299397145128,0.0,0.0,0.546667217656,0.119347756515,0.666014974171,0.119347756515,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.327989296451
 05/04  16:00:00,2.45926886962,0.0354134349355,0.0,0.0,0.831468002328,0.180062108094,1.01153011042,0.180062108094,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370691467747
 05/04  17:00:00,2.89159073895,0.0430216637653,0.0,0.0,0.914484977084,0.199815569149,1.11430054623,0.199815569149,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.462967369262
 05/04  18:00:00,3.13423250658,0.0467085419229,0.0,0.0,0.930082966838,0.205342210168,1.13542517701,0.205342210168,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.548988533155
 05/04  19:00:00,3.04973859484,0.0482124001188,0.0,0.0,0.732854134556,0.167182493409,0.900036627964,0.167182493409,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563589086092
 05/04  20:00:00,2.93604895809,0.049869878238,0.0,0.0,0.408769762726,0.0951825117265,0.503952274453,0.0951825117265,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.51236873183
 05/04  21:00:00,2.78214545619,0.048705600925,0.0,0.0,0.158556540361,0.036930635649,0.19548717601,0.036930635649,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.45034853731
 05/04  22:00:00,2.11902341657,0.712185287653,0.0,0.670036831873,0.0,0.0183566389583,0.0183566389583,0.0183566389583,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353619604703
 05/04  23:00:00,1.62619944631,1.70982283988,0.0,1.67319661607,0.0,0.0458456948573,0.0458456948573,0.0458456948573,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249393963147
 05/04  24:00:00,1.09999125906,2.48902277728,0.0,2.45872731137,0.0,0.067375042493,0.067375042493,0.067375042493,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137957815988
 05/05  01:00:00,0.903920779571,3.46787474146,0.0,3.4399805975,0.0,0.0942708224602,0.0942708224602,0.0942708224602,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0867850881851
 05/05  02:00:00,0.83271176206,4.25566886806,0.0,4.22809813447,0.0,0.115877694981,0.115877694981,0.115877694981,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0732752809028
 05/05  03:00:00,0.839500449282,4.90502995598,0.0,4.87784731483,0.0,0.133695212628,0.133695212628,0.133695212628,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.077119543643
 05/05  04:00:00,0.88592340308,5.27655647637,0.0,5.25040066312,0.0,0.143916071533,0.143916071533,0.143916071533,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.116991359596
 05/05  05:00:00,1.14397018469,5.88971807309,0.0,5.86053028767,0.0,0.160654985045,0.160654985045,0.160654985045,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.293325329011
 05/05  06:00:00,1.66912092327,6.47621632105,0.0,6.44249270527,0.0,0.176628112227,0.176628112227,0.176628112227,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.621973610936
 05/05  07:00:00,1.99036817347,4.86792675365,0.0,4.83209288524,0.0,0.132492324438,0.132492324438,0.132492324438,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710211432897
 05/05  08:00:00,1.80330698252,3.31348787506,0.0,3.28319240915,0.0,0.0900165746718,0.0900165746718,0.0900165746718,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.68497655696
 05/05  09:00:00,1.58911834406,1.83232185521,0.0,1.80653796389,0.0,0.04952290037,0.04952290037,0.04952290037,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611450255678
 05/05  10:00:00,1.4814854176,0.824167314041,0.0,0.79777702828,0.0,0.0218664491434,0.0218664491434,0.0218664491434,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525576187331
 05/05  11:00:00,1.43632629201,0.0263983710193,0.0,0.0,0.0284124908664,0.00629835717254,0.034710848039,0.00629835717254,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449701689397
 05/05  12:00:00,1.53696814376,0.0259536817678,0.0,0.0,0.173276730136,0.0380394545999,0.211316184736,0.0380394545999,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390519088184
 05/05  13:00:00,1.68029770009,0.0268511455299,0.0,0.0,0.339889341342,0.0739959928061,0.413885334148,0.0739959928061,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356139423708
 05/05  14:00:00,1.97354201176,0.0283630889849,0.0,0.0,0.618875147754,0.130590097298,0.749465245052,0.130590097298,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321410919544
 05/05  15:00:00,2.43281207107,0.0299397145128,0.0,0.0,0.970315564201,0.200396452631,1.17071201683,0.200396452631,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326334519563
 05/05  16:00:00,2.98766218595,0.0354134349355,0.0,0.0,1.28054099286,0.2612634916,1.54180448446,0.2612634916,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368810410047
 05/05  17:00:00,3.62378277126,0.0430216637653,0.0,0.0,1.53818936117,0.31065725152,1.84884661269,0.31065725152,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460613335117
 05/05  18:00:00,3.64892164945,0.0467085419229,0.0,0.0,1.36740535922,0.2854911079,1.65289646712,0.2854911079,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.546206385912
 05/05  19:00:00,3.53782352467,0.0482124001188,0.0,0.0,1.14186626456,0.24908563748,1.39095190204,0.24908563748,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560758741852
 05/05  20:00:00,3.3904038964,0.049869878238,0.0,0.0,0.779173934104,0.181686253222,0.960860187326,0.181686253222,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509815757267
 05/05  21:00:00,3.13361201126,0.048705600925,0.0,0.0,0.444841649796,0.104412880244,0.54925453004,0.104412880244,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.448047738346
 05/05  22:00:00,2.32809092939,0.0421484557806,0.0,0.0,0.185632868924,0.0435527998469,0.22918566877,0.0435527998469,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351858087711
 05/05  23:00:00,1.5908120058,0.460098045344,0.0,0.42347182154,0.0,0.0116140773609,0.0116140773609,0.0116140773609,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248238140132
 05/05  24:00:00,1.06781758536,1.3342852614,0.0,1.30398979549,0.0,0.0357618616655,0.0357618616655,0.0357618616655,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137397323121
 05/06  01:00:00,0.885616985574,2.46056246577,0.0,2.43266832181,0.0,0.0667162421194,0.0667162421194,0.0667162421194,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0914310131304
 05/06  02:00:00,0.802925814732,2.92977607772,0.0,2.90220534412,0.0,0.0795970245786,0.0795970245786,0.0795970245786,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0767235591561
 05/06  03:00:00,0.808520626056,3.57899897807,0.0,3.55181633692,0.0,0.0974177814137,0.0974177814137,0.0974177814137,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0808241801083
 05/06  04:00:00,0.856608776373,3.81290000406,0.0,3.78674419081,0.0,0.103864010987,0.103864010987,0.103864010987,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.12461244524
 05/06  05:00:00,1.12508621844,4.21521942889,0.0,4.18603164347,0.0,0.114817270812,0.114817270812,0.114817270812,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315499602333
 05/06  06:00:00,1.66962412537,4.1823899439,0.0,4.14866632812,0.0,0.113794282415,0.113794282415,0.113794282415,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.672914211999
 05/06  07:00:00,2.01040146558,2.44910778615,0.0,2.41327391774,0.0,0.0661870145516,0.0661870145516,0.0661870145516,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.771861779465
 05/06  08:00:00,1.84775264926,1.21190134459,0.0,1.18160587868,0.0,0.0323993569836,0.0323993569836,0.0323993569836,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749195923891
 05/06  09:00:00,1.65602831829,0.211183052314,0.0,0.185399160988,0.0,0.00508254362467,0.00508254362467,0.00508254362467,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670264352036
 05/06  10:00:00,1.80816075586,0.0263902857602,0.0,0.0,0.196886341647,0.0419846567878,0.238870998434,0.0419846567878,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575844709051
 05/06  11:00:00,1.92251051816,0.0263983710193,0.0,0.0,0.346056371405,0.0720689858769,0.418125357282,0.0720689858769,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491234520421
 05/06  12:00:00,2.15358994819,0.0259536817678,0.0,0.0,0.612688546844,0.123500626172,0.736189173016,0.123500626172,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426488980765
 05/06  13:00:00,2.34554128748,0.0268511455299,0.0,0.0,0.831580352803,0.165533430205,0.997113783008,0.165533430205,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387301857818
 05/06  14:00:00,2.59894925816,0.0283630889849,0.0,0.0,1.08691136679,0.214072490732,1.30098385752,0.214072490732,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349653052767
 05/06  15:00:00,3.09819312146,0.0299397145128,0.0,0.0,1.48014077961,0.28457836215,1.76471914176,0.28457836215,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354472976838
 05/06  16:00:00,3.61682894371,0.0354134349355,0.0,0.0,1.7564875135,0.337753098683,2.09424061218,0.337753098683,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403636801107
 05/06  17:00:00,4.15029517222,0.0430216637653,0.0,0.0,1.91886269846,0.37314439524,2.2920070937,0.37314439524,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.50272133663
 05/06  18:00:00,4.18761138268,0.0467085419229,0.0,0.0,1.74811523714,0.348182524087,2.09629776122,0.348182524087,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.601466123722
 05/06  19:00:00,4.00951420432,0.0482124001188,0.0,0.0,1.45927939649,0.301155381251,1.76043477774,0.301155381251,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.623014332723
 05/06  20:00:00,3.8710802266,0.049869878238,0.0,0.0,1.10005104217,0.241518822958,1.34156986513,0.241518822958,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.569117811098
 05/06  21:00:00,3.59599924785,0.048705600925,0.0,0.0,0.747004829947,0.173586880439,0.920591710386,0.173586880439,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497556461016
 05/06  22:00:00,2.82679221344,0.0421484557806,0.0,0.0,0.532189250068,0.123624285035,0.655813535103,0.123624285035,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390922758279
 05/06  23:00:00,1.9460108667,0.0366262238032,0.0,0.0,0.262881529999,0.0614241444932,0.324305674492,0.0614241444932,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272621417728
 05/06  24:00:00,1.0838592702,0.030295465914,0.0,0.0,0.0284844483095,0.00665007491718,0.0351345232267,0.00665007491718,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146397049505
 05/07  01:00:00,0.823228189898,0.192752737014,0.0,0.164858593058,0.0,0.00451778453193,0.00451778453193,0.00451778453193,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0912406750423
 05/07  02:00:00,0.735707757893,0.481559940878,0.0,0.453989207287,0.0,0.0124405455836,0.0124405455836,0.0124405455836,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0766619813123
 05/07  03:00:00,0.73404858905,0.866695354499,0.0,0.839512713345,0.0,0.0230026088705,0.0230026088705,0.0230026088705,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0807673156451
 05/07  04:00:00,0.781065069739,1.07106526972,0.0,1.04490945648,0.0,0.0286287193168,0.0286287193168,0.0286287193168,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124304030275
 05/07  05:00:00,1.03926804464,1.13625424846,0.0,1.10706646305,0.0,0.030329620384,0.030329620384,0.030329620384,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.31416907896
 05/07  06:00:00,1.6062270115,1.99483149864,0.0,1.96110788286,0.0,0.0537217842059,0.0537217842059,0.0537217842059,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669589596335
 05/07  07:00:00,1.96035291158,0.771023384653,0.0,0.735189516243,0.0,0.0201386322222,0.0201386322222,0.0201386322222,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.767861607791
 05/07  08:00:00,1.86727927681,0.030295465914,0.0,0.0,0.045772554037,0.0101086778841,0.0558812319212,0.0101086778841,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.745240676506
 05/07  09:00:00,2.07585824992,0.0257838913263,0.0,0.0,0.356125622424,0.0723616932992,0.428487315723,0.0723616932992,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.666689511566
 05/07  10:00:00,2.42658116855,0.0263902857602,0.0,0.0,0.719098811327,0.141254623332,0.860353434659,0.141254623332,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572782685515
 05/07  11:00:00,2.58713119868,0.0263983710193,0.0,0.0,0.910697601975,0.1746359253,1.08533352728,0.1746359253,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.488647030948
 05/07  12:00:00,2.74998316095,0.0259536817678,0.0,0.0,1.12007774233,0.214761319506,1.33483906184,0.214761319506,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.424232304699
 05/07  13:00:00,3.2252488007,0.0268511455299,0.0,0.0,1.58606047234,0.292769096954,1.8788295693,0.292769096954,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.385293584751
 05/07  14:00:00,3.48492978431,0.0283630889849,0.0,0.0,1.84768573151,0.341068363378,2.18875409489,0.341068363378,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.347863341545
 05/07  15:00:00,4.02697029886,0.0299397145128,0.0,0.0,2.28412599322,0.4111903704,2.69531636362,0.4111903704,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.352652932375
 05/07  16:00:00,4.36500012458,0.0354134349355,0.0,0.0,2.40117447355,0.443326359157,2.84450083271,0.443326359157,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.40154776145
 05/07  17:00:00,4.86341816326,0.0430216637653,0.0,0.0,2.53443407222,0.473321035817,3.00775510804,0.473321035817,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.500096313325
 05/07  18:00:00,4.78328851275,0.0467085419229,0.0,0.0,2.26124967621,0.433850910717,2.69510058693,0.433850910717,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.598340428092
 05/07  19:00:00,4.41497226354,0.0482124001188,0.0,0.0,1.80581084284,0.363300995015,2.16911183786,0.363300995015,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.619795331816
 05/07  20:00:00,4.20552731445,0.049869878238,0.0,0.0,1.38235024444,0.296612972671,1.67896321711,0.296612972671,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.566171546962
 05/07  21:00:00,4.21805860711,0.048705600925,0.0,0.0,1.27674600746,0.268437375201,1.54518338266,0.268437375201,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.495024147996
 05/07  22:00:00,3.41617147089,0.0421484557806,0.0,0.0,1.02841833181,0.218660357689,1.2470786895,0.218660357689,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.389036861332
 05/07  23:00:00,2.608847226,0.0366262238032,0.0,0.0,0.813748010573,0.174607753463,0.988355764036,0.174607753463,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.27140768748
 05/07  24:00:00,1.79432856798,0.030295465914,0.0,0.0,0.613159329366,0.132967336341,0.746126665707,0.132967336341,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.145874204801
 05/08  01:00:00,1.40835517273,0.0278941439561,0.0,0.0,0.492533141414,0.10680482967,0.599337971084,0.10680482967,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0861523327164
 05/08  02:00:00,1.18771866819,0.0275707335914,0.0,0.0,0.386682484077,0.0845689501443,0.471251434222,0.0845689501443,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.072908447787
 05/08  03:00:00,1.07496634753,0.0271826411537,0.0,0.0,0.302706852911,0.0668531092013,0.369559962112,0.0668531092013,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0767206924061
 05/08  04:00:00,1.02895850494,0.0261558132458,0.0,0.0,0.235567642067,0.0524374907849,0.288005132852,0.0524374907849,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.115937400134
 05/08  05:00:00,1.22729843465,0.0291877854149,0.0,0.0,0.202402990558,0.0454560103181,0.247859000877,0.0454560103181,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.289449563148
 05/08  06:00:00,1.65581729816,0.0337236157799,0.0,0.0,0.140728812376,0.0318251433838,0.17255395576,0.0318251433838,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.612744142298
 05/08  07:00:00,2.01800484127,0.0358338684096,0.0,0.0,0.139474549876,0.0315351266511,0.171009676527,0.0315351266511,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.699330748607
