Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  06:00:00,1.45450189827,0.0,0.0,0.0865842675955,0.0209602926948,0.10754456029,0.0209602926948,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.490729210239
 04/24  07:00:00,1.97467163625,0.0,0.0,0.205220052955,0.0481311050464,0.253351158002,0.0481311050464,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.557047286081
 04/24  08:00:00,1.94180727767,0.0,0.0,0.283623331953,0.0665193177869,0.35014264974,0.0665193177869,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.535194912412
 04/24  09:00:00,1.80980503103,0.0,0.0,0.331426847831,0.0777343406941,0.409161188525,0.0777343406941,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.475438733767
 04/24  10:00:00,1.93234692522,0.0,0.0,0.489400452091,0.111361333415,0.600761785507,0.111361333415,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.405862250588
 04/24  11:00:00,1.91737357626,0.0,0.0,0.512448551918,0.116579387506,0.629027939424,0.116579387506,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.34479389605
 04/24  12:00:00,1.9173529986,0.0,0.0,0.564917304417,0.128489229015,0.693406533432,0.128489229015,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.297102986332
 04/24  13:00:00,1.96497242585,0.0,0.0,0.645497777185,0.146799099296,0.792296876482,0.146799099296,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.270862351341
 04/24  14:00:00,2.17158884247,0.0,0.0,0.845097672862,0.188968502601,1.03406617546,0.188968502601,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.243692360322
 04/24  15:00:00,2.36262544118,0.0,0.0,0.967740188788,0.22005380675,1.18779399554,0.22005380675,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.248378828775
 04/24  16:00:00,2.78495436965,0.0,0.0,1.17032380369,0.266111360044,1.43643516373,0.266111360044,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.282741561486
 04/24  17:00:00,3.08651046424,0.0,0.0,1.15243618677,0.266167804356,1.41860399113,0.266167804356,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.35592585133
 04/24  18:00:00,3.28292089442,0.0,0.0,1.12955915398,0.26084883346,1.39040798744,0.26084883346,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.425814227707
 04/24  19:00:00,3.25280810394,0.0,0.0,0.959794334587,0.224856764484,1.18465109907,0.224856764484,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.439621060494
 04/24  20:00:00,3.52248509606,0.0,0.0,0.955538999044,0.223826427331,1.17936542637,0.223826427331,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.399758150819
 04/24  21:00:00,3.43172320153,0.0,0.0,0.894036670837,0.209418288166,1.103454959,0.209418288166,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.351460824101
 04/24  22:00:00,2.79652346094,0.0,0.0,0.753497661487,0.176497935071,0.929995596558,0.176497935071,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.277634640692
 04/24  23:00:00,2.14651856071,0.0,0.0,0.595694487733,0.139525837748,0.735220325481,0.139525837748,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.198557376264
 04/24  24:00:00,1.49239520426,0.0,0.0,0.444768867825,0.10415553899,0.548924406815,0.10415553899,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.112542582705
 04/25  01:00:00,1.18729619328,0.0,0.0,0.347923041525,0.0814636578815,0.429386699407,0.0814636578815,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0729584341267
 04/25  02:00:00,0.978090265908,0.0,0.0,0.242974751558,0.0568794540377,0.299854205596,0.0568794540377,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0630402722556
 04/25  03:00:00,0.666908264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0664850487928
 04/25  04:00:00,0.694209630033,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0972120826295
 04/25  05:00:00,0.894971958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.234148214228
 04/25  06:00:00,1.36445832853,0.0,0.0,0.0161579745842,0.00383163094669,0.0199896055308,0.00383163094669,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.488240595261
 04/25  07:00:00,1.84458073257,0.0,0.0,0.102112680992,0.0241108069245,0.126223487916,0.0241108069245,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.554084052493
 04/25  08:00:00,1.71895830624,0.0,0.0,0.105245094192,0.0246002565488,0.129845350741,0.0246002565488,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.532643239979
 04/25  09:00:00,1.46888316101,0.0,0.0,0.0564499205981,0.0131883119216,0.0696382325197,0.0131883119216,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.474039819755
 04/25  10:00:00,1.35364915644,0.0,0.0,0.0169804623426,0.00396654256569,0.0209470049083,0.00396654256569,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.406979262408
 04/25  11:00:00,1.32091294938,0.0,0.0,0.023343186254,0.00545235818917,0.0287955444432,0.00545235818917,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.348565664142
 04/25  12:00:00,1.31087852285,0.0,0.0,0.0657581505472,0.0153574807445,0.0811156312917,0.0153574807445,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.302919412726
 04/25  13:00:00,1.31047184163,0.0,0.0,0.106790972413,0.0248705885678,0.131661560981,0.0248705885678,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.276997082623
 04/25  14:00:00,1.29170492297,0.0,0.0,0.119537417353,0.0279131254056,0.147450542758,0.0279131254056,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.250424073537
 04/25  15:00:00,1.18240337924,0.0,0.0,0.00103495457771,0.000244709668697,0.0012796642464,0.000244709668697,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.254671098125
 04/25  16:00:00,1.51859351936,0.0,0.0,0.133843518863,0.0312543078245,0.165097826687,0.0312543078245,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.28771804824
 04/25  17:00:00,1.87553975632,0.0,0.0,0.165285533389,0.0386009652654,0.203886498655,0.0386009652654,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.35967263589
 04/25  18:00:00,2.24094692206,0.0,0.0,0.280941726426,0.0656239574731,0.346565683899,0.0656239574731,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.427682558883
 04/25  19:00:00,2.5795922572,0.0,0.0,0.414244493673,0.0967861840719,0.511030677745,0.0967861840719,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.44002563508
 04/25  20:00:00,2.34440607541,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.401044556537
 04/25  21:00:00,2.3299837206,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.353176302177
 04/25  22:00:00,1.86913228445,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280239060759
 04/25  23:00:00,1.41388933,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201148471037
 04/25  24:00:00,0.946584484599,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.11565626986
 04/26  01:00:00,0.761117886717,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0761668269703
 04/26  02:00:00,0.681543159024,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0663473709674
 04/26  03:00:00,0.669701364656,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0692781492252
 04/26  04:00:00,0.696614448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0996169014424
 04/26  05:00:00,0.896422963068,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.235599219181
 04/26  06:00:00,1.34457498148,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.488346853745
 04/26  07:00:00,1.71816104106,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.553887848893
 04/26  08:00:00,1.58888301156,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.532413296041
 04/26  09:00:00,1.39910449307,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.473899384335
 04/26  10:00:00,1.33283251357,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.407109624451
 04/26  11:00:00,1.29172557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.348173838368
 04/26  12:00:00,1.22898749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.302144017481
 04/26  13:00:00,1.21430165318,0.0,0.0,0.0298179638451,0.00676748777312,0.0365854516182,0.00676748777312,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.27590300354
 04/26  14:00:00,1.24377343322,0.0,0.0,0.0819083510578,0.0188787910282,0.100787142086,0.0188787910282,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.249155984453
 04/26  15:00:00,1.29372769216,0.0,0.0,0.0928264309496,0.0217017040496,0.114528134999,0.0217017040496,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.2527469403
 04/26  16:00:00,1.55553133065,0.0,0.0,0.165586080997,0.0387195266867,0.204305607683,0.0387195266867,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.285448078538
 04/26  17:00:00,1.99511598963,0.0,0.0,0.264084465403,0.0617626121913,0.325847077594,0.0617626121913,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.357288290254
 04/26  18:00:00,2.39311729544,0.0,0.0,0.405913179724,0.0949428756377,0.500856055361,0.0949428756377,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.425562560811
 04/26  19:00:00,2.54278637665,0.0,0.0,0.384755956454,0.0911184715906,0.475874428044,0.0911184715906,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.438376004238
 04/26  20:00:00,2.88711065035,0.0,0.0,0.440633988675,0.104356485345,0.544990474021,0.104356485345,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.398758657459
 04/26  21:00:00,2.79918461307,0.0,0.0,0.380284418646,0.0910343458582,0.471318764504,0.0910343458582,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.351058430138
 04/26  22:00:00,2.262149633,0.0,0.0,0.318998975887,0.0763628771549,0.395361853042,0.0763628771549,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.277894556266
 04/26  23:00:00,1.61439464998,0.0,0.0,0.162959652869,0.0390085124117,0.201968165281,0.0390085124117,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199685625727
 04/26  24:00:00,0.945472218568,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114544003829
 04/27  01:00:00,0.760652050451,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0757009907043
 04/27  02:00:00,0.681358679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0661628910985
 04/27  03:00:00,0.669807587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0693843716019
 04/27  04:00:00,0.69725286051,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100255313107
 04/27  05:00:00,0.896581263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.235757520105
 04/27  06:00:00,1.34383582175,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.487607694017
 04/27  07:00:00,1.71726267669,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.552989484531
 04/27  08:00:00,1.58852931021,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.532059594691
 04/27  09:00:00,1.39925407446,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.474048965725
 04/27  10:00:00,1.33307318792,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.407350298796
 04/27  11:00:00,1.29257975992,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.34902801913
 04/27  12:00:00,1.23032779576,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.303484316921
 04/27  13:00:00,1.17838045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.276567255971
 04/27  14:00:00,1.14318302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.249352719654
 04/27  15:00:00,1.1803295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.25387698254
 04/27  16:00:00,1.35300239344,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.287224749011
 04/27  17:00:00,1.67111848757,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.359137865789
 04/27  18:00:00,1.89378580096,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.427087121689
 04/27  19:00:00,2.06878366503,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.44024772066
 04/27  20:00:00,2.34471583318,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.401354314315
 04/27  21:00:00,2.33017531323,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.353367894806
 04/27  22:00:00,1.86987478551,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280981561817
 04/27  23:00:00,1.41554435313,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.202803494165
 04/27  24:00:00,0.949136787311,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118208572573
 04/28  01:00:00,0.763997171977,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.07904611223
 04/28  02:00:00,0.684452469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0692566815594
 04/28  03:00:00,0.672741081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0723178661747
 04/28  04:00:00,0.699533707188,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102536159784
 04/28  05:00:00,0.898356739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.237532995588
 04/28  06:00:00,1.34446173548,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.48823360774
 04/28  07:00:00,1.7176082557,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.553335063532
 04/28  08:00:00,1.58827018999,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.531800474469
 04/28  09:00:00,1.39753687205,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.472331763307
 04/28  10:00:00,1.32958177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.403858885548
 04/28  11:00:00,1.2869111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.343359369906
 04/28  12:00:00,1.22317327097,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.296329792132
 04/28  13:00:00,1.17154522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.26973202331
 04/28  14:00:00,1.13684746661,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.243017159928
 04/28  15:00:00,1.22970890952,0.0,0.0,0.0457555599062,0.0102201590893,0.0559757189955,0.0102201590893,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.24728057366
 04/28  16:00:00,1.6754205109,0.0,0.0,0.268595112587,0.0609402806991,0.329535393286,0.0609402806991,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.280107473183
 04/28  17:00:00,2.18015069385,0.0,0.0,0.42032383264,0.0954720903304,0.515795922971,0.0954720903304,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.352374149102
 04/28  18:00:00,2.52043235968,0.0,0.0,0.514574697276,0.118777313226,0.633352010502,0.118777313226,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.42038166991
 04/28  19:00:00,2.72821913478,0.0,0.0,0.539150891484,0.126270326851,0.665421218335,0.126270326851,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.434261972075
 04/28  20:00:00,2.94884385551,0.0,0.0,0.491516774708,0.117977225408,0.609494000116,0.117977225408,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.395988336526
 04/28  21:00:00,2.84647566452,0.0,0.0,0.419068191169,0.101285049216,0.520353240385,0.101285049216,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.34931500571
 04/28  22:00:00,2.21603067451,0.0,0.0,0.281582198861,0.0680666568349,0.349648855696,0.0680666568349,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.277488595127
 04/28  23:00:00,1.5940104053,0.0,0.0,0.146131786207,0.03532451935,0.181456305557,0.03532451935,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199813240779
 04/28  24:00:00,0.973322687066,0.0,0.0,0.0215336407334,0.00520620800939,0.0267398487428,0.00520620800939,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.115654623585
 04/29  01:00:00,0.770409223,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0808533018549
 04/29  02:00:00,0.688539524395,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0702972915172
 04/29  03:00:00,0.675939729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.073923542222
 04/29  04:00:00,0.707129747545,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.107015851946
 04/29  05:00:00,0.918868332965,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.253265114412
 04/29  06:00:00,1.39454805538,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.525923496788
 04/29  07:00:00,1.78691690249,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.597955454894
 04/29  08:00:00,1.67470533113,0.0,0.0,0.00269775749335,0.000632160714162,0.00332991820751,0.000632160714162,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.57706217991
 04/29  09:00:00,1.61809500325,0.0,0.0,0.103744505136,0.023945593635,0.127690098771,0.023945593635,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.512663561124
 04/29  10:00:00,1.65554224919,0.0,0.0,0.190185122653,0.0434664360781,0.233651558731,0.0434664360781,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.436765534083
 04/29  11:00:00,1.70034143656,0.0,0.0,0.265601906803,0.0603045926203,0.325906499424,0.0603045926203,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.369646310463
