Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  18:00:00,2.5806699417,10.1252437752,0.0,9.01052651732,0.0,0.260253016465,0.260253016465,0.260253016465,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.13510309357,10.7257575689,0.0,9.44119539545,0.0,0.272756809065,0.272756809065,0.272756809065,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.14221635439,11.3134356147,0.0,10.0014805297,0.0,0.288993256015,0.288993256015,0.288993256015,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.90824019187,11.5617932085,0.0,10.3470730966,0.0,0.29900315206,0.29900315206,0.29900315206,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.65664461713,11.9307623772,0.0,10.8383505254,0.0,0.313211471257,0.313211471257,0.313211471257,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.20085075337,12.0204796078,0.0,11.1314094541,0.0,0.321682529438,0.321682529438,0.321682529438,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.75039664489,11.9343275875,0.0,11.2633633132,0.0,0.325493018834,0.325493018834,0.325493018834,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.30346130184,12.0479791066,0.0,11.6072840471,0.0,0.335400751865,0.335400751865,0.335400751865,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.12179362018,12.2305674534,0.0,11.8937173673,0.0,0.343635401413,0.343635401413,0.343635401413,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.05180289418,12.3226313907,0.0,12.0139590437,0.0,0.347054584115,0.347054584115,0.347054584115,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.04390786902,12.586557788,0.0,12.2701005077,0.0,0.354407038974,0.354407038974,0.354407038974,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.04291895611,12.8150400741,0.0,12.418032784,0.0,0.358655134339,0.358655134339,0.358655134339,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.10344593496,12.98035437,0.0,12.2245978943,0.0,0.353040310347,0.353040310347,0.353040310347,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.40104187544,13.1464458822,0.0,11.7215244213,0.0,0.338471036419,0.338471036419,0.338471036419,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.9030632241,14.0086089406,0.0,12.3951571121,0.0,0.357870912148,0.357870912148,0.357870912148,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.78525209125,12.8452687051,0.0,11.284149084,0.0,0.325739998246,0.325739998246,0.325739998246,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.47798207652,12.3094218463,0.0,10.8971617405,0.0,0.314509245,0.314509245,0.314509245,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.47333432936,12.8795965165,0.0,11.6388827635,0.0,0.335858726722,0.335858726722,0.335858726722,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.46852562327,11.8972093256,0.0,10.8115078205,0.0,0.311959096705,0.311959096705,0.311959096705,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.4321098329,11.1258129322,0.0,10.1612378718,0.0,0.293146601228,0.293146601228,0.293146601228,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.39995091118,10.7913283224,0.0,9.89824748495,0.0,0.285511695916,0.285511695916,0.285511695916,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.39195767499,10.1277909698,0.0,9.30436421494,0.0,0.268353674869,0.268353674869,0.268353674869,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.50913076687,10.5600115462,0.0,9.72610676833,0.0,0.280493467013,0.280493467013,0.280493467013,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.89166217137,10.8105297363,0.0,9.88478379014,0.0,0.285081563153,0.285081563153,0.285081563153,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.6318181734,11.9106914584,0.0,10.794916107,0.0,0.311401248169,0.311401248169,0.311401248169,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.17713207363,12.1954303524,0.0,10.9096307655,0.0,0.314785789127,0.314785789127,0.314785789127,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.1850518145,12.8109489734,0.0,11.4979666809,0.0,0.331828716122,0.331828716122,0.331828716122,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.95375664666,13.1519922891,0.0,11.9363151948,0.0,0.344519606849,0.344519606849,0.344519606849,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.67739561902,12.6626351288,0.0,11.569403232,0.0,0.333962473143,0.333962473143,0.333962473143,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.19220556371,11.7358255104,0.0,10.8454299801,0.0,0.313037339783,0.313037339783,0.313037339783,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.7248744387,11.0682376311,0.0,10.3956248856,0.0,0.299970812641,0.299970812641,0.299970812641,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.25117416406,10.3038023355,0.0,9.86093035958,0.0,0.284458446541,0.284458446541,0.284458446541,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.04632756497,9.53561286183,0.0,9.19619530308,0.0,0.265199247436,0.265199247436,0.265199247436,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,0.947398058601,8.80578528617,0.0,8.49419253121,0.0,0.244880897765,0.244880897765,0.244880897765,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,0.909065480269,8.01713061692,0.0,7.69722160784,0.0,0.221826090884,0.221826090884,0.221826090884,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,0.900478380527,7.98611825958,0.0,7.58548712265,0.0,0.21856414235,0.21856414235,0.21856414235,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,0.972406045815,8.13412589349,0.0,7.37433858684,0.0,0.212442835592,0.212442835592,0.212442835592,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.22913970636,8.40486084313,0.0,6.97529888766,0.0,0.200914041161,0.200914041161,0.200914041161,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.66767594592,8.80905461412,0.0,7.19078626996,0.0,0.207085329864,0.207085329864,0.207085329864,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.4976775794,6.94923259261,0.0,5.38267293615,0.0,0.154946846084,0.154946846084,0.154946846084,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.21120032868,5.50906644845,0.0,4.09094404147,0.0,0.117704152505,0.117704152505,0.117704152505,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.16761371715,4.50149410516,0.0,3.25434220483,0.0,0.0935913747011,0.0935913747011,0.0935913747011,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.14494427161,2.89576521929,0.0,1.8030536539,0.0,0.0518302963649,0.0518302963649,0.0518302963649,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.09319126314,1.58903783162,0.0,0.616917512138,0.0,0.0177261141469,0.0177261141469,0.0177261141469,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.05101981729,0.900934981384,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.05870265336,0.83118685606,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.20844110948,3.48186500349,0.0,2.6415670441,0.0,0.0759335333932,0.0759335333932,0.0759335333932,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.53822098087,5.26868937356,0.0,4.33801500718,0.0,0.124624464681,0.124624464681,0.124624464681,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.16486158588,7.26114284596,0.0,6.14065665555,0.0,0.176455571045,0.176455571045,0.176455571045,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.71269156173,7.73559380374,0.0,6.44483449193,0.0,0.185254000007,0.185254000007,0.185254000007,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,2.99102598552,9.23889034387,0.0,7.92150345986,0.0,0.227780509243,0.227780509243,0.227780509243,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.88817438505,9.8478376217,0.0,8.62798766392,0.0,0.248155398378,0.248155398378,0.248155398378,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.62247696867,10.3950813627,0.0,9.29784894494,0.0,0.267447639882,0.267447639882,0.267447639882,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.16501640378,10.8296582304,0.0,9.93606785909,0.0,0.285825037321,0.285825037321,0.285825037321,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.73723827878,11.1776570449,0.0,10.50257888,0.0,0.302124543518,0.302124543518,0.302124543518,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.28423279773,11.48197836,0.0,11.0378296445,0.0,0.317517080211,0.317517080211,0.317517080211,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.11331241698,11.8878946123,0.0,11.5478491072,0.0,0.332184099447,0.332184099447,0.332184099447,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.04426387877,12.1922133085,0.0,11.8806413003,0.0,0.341746717938,0.341746717938,0.341746717938,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.04023701423,12.5913887465,0.0,12.272050505,0.0,0.352997624845,0.352997624845,0.352997624845,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.03890713561,12.8110021062,0.0,12.4110696412,0.0,0.356992897432,0.356992897432,0.356992897432,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.11596865434,13.1356674386,0.0,12.3765358337,0.0,0.356005444118,0.356005444118,0.356005444118,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.37955591422,13.6432307972,0.0,12.2141211028,0.0,0.351330249024,0.351330249024,0.351330249024,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.82354373001,14.2357588551,0.0,12.6181143474,0.0,0.362953113954,0.362953113954,0.362953113954,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.70789106491,14.2586328019,0.0,12.6935219508,0.0,0.365160331591,0.365160331591,0.365160331591,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.45058662619,13.8283719615,0.0,12.4125278267,0.0,0.357090450015,0.357090450015,0.357090450015,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.43163553357,13.6760896949,0.0,12.4319010257,0.0,0.357613191124,0.357613191124,0.357613191124,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.41089121283,12.1379392498,0.0,11.048529186,0.0,0.317777237587,0.317777237587,0.317777237587,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.38890402294,11.8666718459,0.0,10.8986979544,0.0,0.313438873946,0.313438873946,0.313438873946,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.35654683035,11.5202035656,0.0,10.6239868145,0.0,0.305527013053,0.305527013053,0.305527013053,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.36048726684,11.3208587148,0.0,10.4943516171,0.0,0.301784613482,0.301784613482,0.301784613482,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.42984370921,11.1769838015,0.0,10.3399455445,0.0,0.29733613312,0.29733613312,0.29733613312,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.70627353505,11.1074985569,0.0,10.1780778227,0.0,0.292677018859,0.292677018859,0.292677018859,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.30251428842,12.0422617545,0.0,10.9221713045,0.0,0.31410827359,0.31410827359,0.31410827359,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.81898410509,11.4266049702,0.0,10.1358355685,0.0,0.291546543362,0.291546543362,0.291546543362,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.05854525041,11.5835622328,0.0,10.2652002522,0.0,0.295299774131,0.295299774131,0.295299774131,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.94244302827,11.7318832167,0.0,10.5112107297,0.0,0.302424041595,0.302424041595,0.302424041595,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.67197367506,12.1130812995,0.0,11.0149146932,0.0,0.316944346275,0.316944346275,0.316944346275,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.21542558359,12.5788099956,0.0,11.6844369008,0.0,0.336234217136,0.336234217136,0.336234217136,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.78312977178,12.7691268711,0.0,12.0935055944,0.0,0.34801603652,0.34801603652,0.34801603652,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.32616157157,12.9355144944,0.0,12.4908868391,0.0,0.359445854051,0.359445854051,0.359445854051,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.1559600415,13.366079058,0.0,13.0256069007,0.0,0.374831723968,0.374831723968,0.374831723968,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.08292533386,13.5316933402,0.0,13.2197061258,0.0,0.380408173022,0.380408173022,0.380408173022,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.08130915467,14.0139962516,0.0,13.6943153997,0.0,0.394069765284,0.394069765284,0.394069765284,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.08732523426,14.4882081519,0.0,14.0879710978,0.0,0.405410996078,0.405410996078,0.405410996078,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.17508844729,15.1837894322,0.0,14.424333295,0.0,0.415125237065,0.415125237065,0.415125237065,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.43901009192,15.7017691376,0.0,14.2720697727,0.0,0.410784426719,0.410784426719,0.410784426719,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.90218406809,16.9600790879,0.0,15.3416567854,0.0,0.441593452035,0.441593452035,0.441593452035,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.79954263922,17.4348388987,0.0,15.8693182775,0.0,0.456811905905,0.456811905905,0.456811905905,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.50873733422,15.8358960983,0.0,14.4200229249,0.0,0.415241158048,0.415241158048,0.415241158048,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.50991732724,16.3823734486,0.0,15.1381796589,0.0,0.435894984793,0.435894984793,0.435894984793,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.50120672607,15.2612386234,0.0,14.1722525218,0.0,0.408092750817,0.408092750817,0.408092750817,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.46245427057,14.407524091,0.0,13.4399398054,0.0,0.386989121575,0.386989121575,0.386989121575,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.43795641773,14.3347412226,0.0,13.438920583,0.0,0.386936600432,0.386936600432,0.386936600432,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.4529424604,14.5182335837,0.0,13.6923330377,0.0,0.394239807046,0.394239807046,0.394239807046,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.51159996481,14.0023987446,0.0,13.1661308753,0.0,0.379092388715,0.379092388715,0.379092388715,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.78559644924,13.8467271375,0.0,12.9180168607,0.0,0.371999933049,0.371999933049,0.371999933049,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.39770283653,15.3284021573,0.0,14.2092337745,0.0,0.4092968217,0.4092968217,0.4092968217,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.93054193172,15.2795767987,0.0,13.989747911,0.0,0.40310437,0.40310437,0.40310437,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.19225725385,16.2003697617,0.0,14.8836844545,0.0,0.429011777576,0.429011777576,0.429011777576,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.08010751276,16.483975425,0.0,15.2648488077,0.0,0.440088526084,0.440088526084,0.440088526084,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.80681049112,16.7648513799,0.0,15.6684638533,0.0,0.451781162338,0.451781162338,0.451781162338,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.35201396464,17.2887236032,0.0,16.3962855354,0.0,0.472822598187,0.472822598187,0.472822598187,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.9202559533,17.4956238595,0.0,16.8220911017,0.0,0.485142218041,0.485142218041,0.485142218041,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.47123399923,17.6900391385,0.0,17.2276049831,0.0,0.49684898482,0.49684898482,0.49684898482,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.28988736242,17.8293198267,0.0,17.4804562732,0.0,0.504154183487,0.504154183487,0.504154183487,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.22435635324,18.3048903196,0.0,17.9874900177,0.0,0.518792747585,0.518792747585,0.518792747585,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.2041978519,18.1929577562,0.0,17.867390599,0.0,0.515365490991,0.515365490991,0.515365490991,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.19889958508,18.2294991645,0.0,17.8144596793,0.0,0.513868998702,0.513868998702,0.513868998702,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.27078707374,18.3490592521,0.0,17.5427263557,0.0,0.506044388855,0.506044388855,0.506044388855,0.113770823272,0.025925230999,0.106475263961,0.495171366658
