Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  13:00:00,0.975470301171,1.09817683397,0.0,0.130238880139,0.0,0.00376866961598,0.00376866961598,0.00376866961598,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,0.94711729612,0.897372436959,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.939974488647,0.828100926782,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,0.993216348812,0.838256470143,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.20815722568,0.928621349757,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.66010682653,1.56155366039,0.0,0.445462701491,0.0,0.0128860810415,0.0128860810415,0.0128860810415,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.12393732521,1.88059132274,0.0,0.596562456853,0.0,0.0172490799483,0.0172490799483,0.0172490799483,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.47197503166,2.31159573525,0.0,1.00104303333,0.0,0.0289403721748,0.0289403721748,0.0289403721748,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.55902024115,2.46667895829,0.0,1.25304869045,0.0,0.0362272283934,0.0362272283934,0.0362272283934,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.32027916779,3.17358022692,0.0,2.08133823178,0.0,0.060176764256,0.060176764256,0.060176764256,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.89080657875,3.79560046288,0.0,2.90392570562,0.0,0.0839647342619,0.0839647342619,0.0839647342619,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.48180531053,4.31723776413,0.0,3.64108747493,0.0,0.105282373072,0.105282373072,0.105282373072,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.04864995497,4.90818523059,0.0,4.45981754455,0.0,0.12895481453,0.12895481453,0.12895481453,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.888573916311,5.51306061056,0.0,5.16755878981,0.0,0.149416848021,0.149416848021,0.149416848021,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.827625328308,6.0916049669,0.0,5.77430822273,0.0,0.1669628581,0.1669628581,0.1669628581,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.826241156529,6.56937711925,0.0,6.24463657413,0.0,0.180570954912,0.180570954912,0.180570954912,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.83376977433,7.04658297667,0.0,6.64230925917,0.0,0.192084612088,0.192084612088,0.192084612088,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.894760131307,7.12039159185,0.0,6.36207966373,0.0,0.183994890123,0.183994890123,0.183994890123,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.09682982799,7.59936277696,0.0,6.18030145001,0.0,0.178741366026,0.178741366026,0.178741366026,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.41002504431,7.37351199041,0.0,5.7685751527,0.0,0.166820024263,0.166820024263,0.166820024263,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.24416668394,5.96306628602,0.0,4.40830685944,0.0,0.12745228303,0.12745228303,0.12745228303,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.06489009493,4.54719677793,0.0,3.13840557471,0.0,0.0907028990092,0.0907028990092,0.0907028990092,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.06399973698,4.46686782439,0.0,3.22756668691,0.0,0.0932541227896,0.0932541227896,0.0932541227896,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.04145916188,2.91615951318,0.0,1.82931311944,0.0,0.0528400914191,0.0528400914191,0.0528400914191,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.01125797984,2.33750864869,0.0,1.36991756604,0.0,0.0395563482837,0.0395563482837,0.0395563482837,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,0.98052459202,2.05390733101,0.0,1.15714772414,0.0,0.0334072958999,0.0334072958999,0.0334072958999,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.00443698981,3.06019636239,0.0,2.23293402871,0.0,0.0644625011598,0.0644625011598,0.0644625011598,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.06743671781,3.40784196615,0.0,2.57073854958,0.0,0.0742203689967,0.0742203689967,0.0742203689967,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.29086203758,3.79140531703,0.0,2.86429660005,0.0,0.0827048118976,0.0827048118976,0.0827048118976,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.74565936432,4.52293886931,0.0,3.40866522272,0.0,0.0984386188309,0.0984386188309,0.0984386188309,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.20700244329,4.75515658796,0.0,3.47285570489,0.0,0.100314198033,0.100314198033,0.100314198033,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.55308656166,5.11781165211,0.0,3.80909357657,0.0,0.110051902167,0.110051902167,0.110051902167,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.64529002286,5.45097528382,0.0,4.23896254027,0.0,0.122497010105,0.122497010105,0.122497010105,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.40247026748,6.01634687292,0.0,4.92567210251,0.0,0.142367863947,0.142367863947,0.142367863947,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.9664808667,6.41309077907,0.0,5.52264967422,0.0,0.159639022215,0.159639022215,0.159639022215,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.56364107802,7.14764633756,0.0,6.47255708179,0.0,0.187118140557,0.187118140557,0.187118140557,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.13677353176,7.95563669385,0.0,7.50820283675,0.0,0.217078391321,0.217078391321,0.217078391321,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.983105670295,8.78067352541,0.0,8.43618014996,0.0,0.243948602006,0.243948602006,0.243948602006,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.931153931701,9.66779909723,0.0,9.351730803,0.0,0.270491461493,0.270491461493,0.270491461493,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.940042602381,10.4974410817,0.0,10.174179506,0.0,0.294372400765,0.294372400765,0.294372400765,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.958576542132,11.3510550897,0.0,10.9486348278,0.0,0.31689137989,0.31689137989,0.31689137989,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.03274530652,11.8782921847,0.0,11.1223649978,0.0,0.32198006534,0.32198006534,0.32198006534,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.27126929553,13.6123799105,0.0,12.197229416,0.0,0.353180833566,0.353180833566,0.353180833566,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.51340336055,10.9304200181,0.0,9.32923595882,0.0,0.270198340504,0.270198340504,0.270198340504,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.31155451292,8.28124286508,0.0,6.7295926759,0.0,0.19484011201,0.19484011201,0.19484011201,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.11353872556,6.22141076826,0.0,4.81520442011,0.0,0.139351529643,0.139351529643,0.139351529643,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.0807976089,5.0418080622,0.0,3.80425548786,0.0,0.110051994708,0.110051994708,0.110051994708,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.0401831834,2.86885597721,0.0,1.78316170023,0.0,0.0515641129363,0.0515641129363,0.0515641129363,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,0.999640122362,1.93336000064,0.0,0.966534337177,0.0,0.0279384908073,0.0279384908073,0.0279384908073,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.956052854594,1.20576613916,0.0,0.309204594076,0.0,0.00893555847413,0.00893555847413,0.00893555847413,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.939974488647,0.827553619845,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.00131754632,1.11808059997,0.0,0.280329613081,0.0,0.00810119750516,0.00810119750516,0.00810119750516,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.2222797496,1.41651152721,0.0,0.488776237349,0.0,0.0141225239146,0.0141225239146,0.0141225239146,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.70745968577,3.19848785049,0.0,2.08455375034,0.0,0.0602389402786,0.0602389402786,0.0602389402786,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.1634326538,3.24465374312,0.0,1.96306574612,0.0,0.0567444085364,0.0567444085364,0.0567444085364,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.54797550276,4.93651114227,0.0,3.6290619658,0.0,0.104940843266,0.104940843266,0.104940843266,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.68886730923,6.94935580632,0.0,5.73967281291,0.0,0.166074296476,0.166074296476,0.166074296476,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.44890543544,7.61072274606,0.0,6.52221726129,0.0,0.18880303191,0.18880303191,0.18880303191,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.0309203264,8.62674886759,0.0,7.73848015979,0.0,0.224078481913,0.224078481913,0.224078481913,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.62950080487,9.40731547688,0.0,8.73417543371,0.0,0.252977867411,0.252977867411,0.252977867411,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.20256707681,10.2097507822,0.0,9.76396635868,0.0,0.282871936366,0.282871936366,0.282871936366,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.04759029371,10.9879605703,0.0,10.6448817165,0.0,0.30843322542,0.30843322542,0.30843322542,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.989072233037,11.6468720206,0.0,11.3320788006,0.0,0.32840976283,0.32840976283,0.32840976283,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.990055433635,12.2035962393,0.0,11.8813863353,0.0,0.344385232018,0.344385232018,0.344385232018,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.998974399533,12.7256678116,0.0,12.3242784963,0.0,0.357289237291,0.357289237291,0.357289237291,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.03486719624,11.9323028926,0.0,11.1775862345,0.0,0.32410195506,0.32410195506,0.32410195506,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.26013479739,13.2104061329,0.0,11.796566435,0.0,0.342046335421,0.342046335421,0.342046335421,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.51845086793,11.0910474956,0.0,9.49159514353,0.0,0.275245847888,0.275245847888,0.275245847888,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.32503750854,8.73496295921,0.0,7.18505854934,0.0,0.208323107635,0.208323107635,0.208323107635,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.12678913625,6.66914348794,0.0,5.26479417453,0.0,0.152601940334,0.152601940334,0.152601940334,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.09695224045,5.59098453615,0.0,4.35523202425,0.0,0.126206626259,0.126206626259,0.126206626259,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.06611938826,3.75891322675,0.0,2.67511370949,0.0,0.0775003177949,0.0775003177949,0.0775003177949,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.03444700934,3.13112112499,0.0,2.16635272885,0.0,0.0627453777806,0.0627453777806,0.0627453777806,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,0.986054818092,2.23919296671,0.0,1.34464003326,0.0,0.0389375219722,0.0389375219722,0.0389375219722,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.959932568623,1.51525753987,0.0,0.689318075027,0.0,0.0199580799758,0.0199580799758,0.0199580799758,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.01873291877,1.71748676742,0.0,0.881377586989,0.0,0.0255165699613,0.0255165699613,0.0255165699613,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.2299269476,1.67817728542,0.0,0.751967367518,0.0,0.0217697219174,0.0217697219174,0.0217697219174,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.71591634596,3.48486484457,0.0,2.37240618795,0.0,0.068695600467,0.068695600467,0.068695600467,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.20282989901,4.59805607742,0.0,3.31884221956,0.0,0.0961416537468,0.0961416537468,0.0961416537468,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.5610630006,5.37797926433,0.0,4.07259830808,0.0,0.118028341112,0.118028341112,0.118028341112,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.67453007493,6.44205780959,0.0,5.23360212178,0.0,0.151737062182,0.151737062182,0.151737062182,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.44465200627,7.45081811935,0.0,6.3634025469,0.0,0.184549602737,0.184549602737,0.184549602737,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.01887385938,8.19755539978,0.0,7.30995198414,0.0,0.212032014894,0.212032014894,0.212032014894,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.61105852368,8.75817572948,0.0,8.08528717849,0.0,0.234535586221,0.234535586221,0.234535586221,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.17922132316,9.39227425057,0.0,8.9463650267,0.0,0.259526182719,0.259526182719,0.259526182719,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.01708034519,9.92369686446,0.0,9.58025578839,0.0,0.2779232769,0.2779232769,0.2779232769,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.952810925465,10.3854837804,0.0,10.0701257128,0.0,0.292148455257,0.292148455257,0.292148455257,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.949510584463,10.7950880567,0.0,10.4722871792,0.0,0.303840382847,0.303840382847,0.303840382847,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.95194494873,11.0948507789,0.0,10.692773462,0.0,0.310259786488,0.310259786488,0.310259786488,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.03066404563,11.7790987808,0.0,11.024469418,0.0,0.319898804451,0.319898804451,0.319898804451,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.22787982691,12.0874247748,0.0,10.6748828129,0.0,0.30979136495,0.30979136495,0.30979136495,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.54314842962,11.9318059121,0.0,10.3342256531,0.0,0.299943409575,0.299943409575,0.299943409575,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.39830613614,11.2489944422,0.0,9.70193828748,0.0,0.281591735233,0.281591735233,0.281591735233,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.21951134152,9.85439892134,0.0,8.45323015964,0.0,0.245324145605,0.245324145605,0.245324145605,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.20913002719,9.44668371764,0.0,8.21441110437,0.0,0.238384412995,0.238384412995,0.238384412995,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.17850875676,7.62417988622,0.0,6.54393817841,0.0,0.1898896863,0.1898896863,0.1898896863,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.12062453622,6.09471220577,0.0,5.13315974494,0.0,0.148922904668,0.148922904668,0.148922904668,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.06922453769,5.10123311487,0.0,4.20972859653,0.0,0.122107241566,0.122107241566,0.122107241566,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.04226212418,4.35022207025,0.0,3.52708784058,0.0,0.102287635537,0.102287635537,0.102287635537,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.09653410383,4.39615763301,0.0,3.56287411464,0.0,0.103317755022,0.103317755022,0.103317755022,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.31672065862,4.66695256016,0.0,3.74376028661,0.0,0.108563432941,0.108563432941,0.108563432941,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.80568195429,6.57194792995,0.0,5.46287386682,0.0,0.158461208799,0.158461208799,0.158461208799,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.26812441906,6.83987022264,0.0,5.56364665865,0.0,0.161436173796,0.161436173796,0.161436173796,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.64134243369,8.13478282375,0.0,6.83237383424,0.0,0.198307774205,0.198307774205,0.198307774205,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.74550568361,8.87650974295,0.0,7.67080111659,0.0,0.222712670857,0.222712670857,0.222712670857,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.50952194447,9.67369597569,0.0,8.58876557821,0.0,0.249419540939,0.249419540939,0.249419540939,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.07182497488,10.0094004354,0.0,9.12387472803,0.0,0.264983130394,0.264983130394,0.264983130394,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.66205014567,10.5020372385,0.0,9.83086827431,0.0,0.285527208206,0.285527208206,0.285527208206,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.23258616305,10.9727483409,0.0,10.5087191522,0.0,0.305221725717,0.305221725717,0.305221725717,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
