Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/22  05:00:00,1.38096230736,20.6569526491,0.0,20.6271303743,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152342183947
 01/22  06:00:00,1.70175600468,20.5782572788,0.0,20.544978017,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406392523537
 01/22  07:00:00,2.48870366367,20.5650027384,0.0,20.5265518241,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883003968848
 01/22  08:00:00,3.10430656543,20.5774808393,0.0,20.536623862,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01893920671
 01/22  09:00:00,3.00758639592,20.7504097721,0.0,20.7158675578,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991595957057
 01/22  10:00:00,2.63820429216,20.656399253,0.0,20.6270010353,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888682898968
 01/22  11:00:00,2.49580366755,20.3415688735,0.0,20.3114792585,0.0,0.557037407298,0.557037407298,0.557037407298,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763242836364
 01/22  12:00:00,2.31959563176,17.1544720572,0.0,17.1243732235,0.0,0.473629874947,0.473629874947,0.473629874947,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649519621235
 01/22  13:00:00,2.17940310763,16.0379488728,0.0,16.0083570638,0.0,0.443440354307,0.443440354307,0.443440354307,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562422177778
 01/22  14:00:00,2.0707483308,15.138327446,0.0,15.1077123689,0.0,0.418528356154,0.418528356154,0.418528356154,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50844385985
 01/22  15:00:00,1.98527632347,13.7931027006,0.0,13.7607637394,0.0,0.381208406457,0.381208406457,0.381208406457,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457467073937
 01/22  16:00:00,2.08549550315,13.6304936622,0.0,13.5963570676,0.0,0.376645058658,0.376645058658,0.376645058658,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463201729824
 01/22  17:00:00,2.52578001682,14.0093904327,0.0,13.9690128243,0.0,0.386989647249,0.386989647249,0.386989647249,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.528721693722
 01/22  18:00:00,3.3831049652,15.3953110377,0.0,15.3462586965,0.0,0.425210429066,0.425210429066,0.425210429066,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659073914653
 01/22  19:00:00,4.0132885676,14.8568478028,0.0,14.8035917653,0.0,0.410224286956,0.410224286956,0.410224286956,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.787789472621
 01/22  20:00:00,4.03831983253,15.2841098128,0.0,15.2291391098,0.0,0.422034087623,0.422034087623,0.422034087623,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.814968303135
 01/22  21:00:00,3.74396137102,15.6208887836,0.0,15.564028261,0.0,0.431343900282,0.431343900282,0.431343900282,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.7448783699
 01/22  22:00:00,3.39524362324,15.5877579495,0.0,15.53222491,0.0,0.430486797588,0.430486797588,0.430486797588,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651261583899
 01/22  23:00:00,2.79728631295,15.6643444026,0.0,15.6162876736,0.0,0.432809704765,0.432809704765,0.432809704765,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508185043529
 01/22  24:00:00,2.20117477419,16.2961318671,0.0,16.2543714638,0.0,0.450465160815,0.450465160815,0.450465160815,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.348940474707
 01/23  01:00:00,1.58802708524,17.2780668831,0.0,17.2435246687,0.0,0.477836805174,0.477836805174,0.477836805174,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167873733059
 01/23  02:00:00,1.33430765393,17.1346552282,0.0,17.1028509475,0.0,0.473908239287,0.473908239287,0.473908239287,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101099959149
 01/23  03:00:00,1.28862103152,18.7030341622,0.0,18.6715986269,0.0,0.517351328563,0.517351328563,0.517351328563,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828491280225
 01/23  04:00:00,1.31080384139,19.8601968945,0.0,19.8292038535,0.0,0.549444568598,0.549444568598,0.549444568598,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088050296719
 01/23  05:00:00,1.33700195358,19.0539723267,0.0,19.024150052,0.0,0.52714677677,0.52714677677,0.52714677677,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141423690104
 01/23  06:00:00,1.63631579097,19.0839751585,0.0,19.0506958968,0.0,0.527856955716,0.527856955716,0.527856955716,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374947117285
 01/23  07:00:00,2.36944389625,18.8907019746,0.0,18.8522510602,0.0,0.522342379933,0.522342379933,0.522342379933,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810870540849
 01/23  08:00:00,2.92540054479,17.7510700858,0.0,17.7102131085,0.0,0.490690380685,0.490690380685,0.490690380685,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.931103349317
 01/23  09:00:00,2.77183859006,16.3111532224,0.0,16.2766110081,0.0,0.450933044633,0.450933044633,0.450933044633,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.899830912563
 01/23  10:00:00,2.37699114569,15.6577788875,0.0,15.6283806698,0.0,0.432917432387,0.432917432387,0.432917432387,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80416084324
 01/23  11:00:00,2.23149067271,15.3626490608,0.0,15.3325594458,0.0,0.424676343187,0.424676343187,0.424676343187,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690693172888
 01/23  12:00:00,2.10675297282,13.8325479795,0.0,13.8024491458,0.0,0.382243055296,0.382243055296,0.382243055296,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589300667824
 01/23  13:00:00,1.99798465969,13.3925265716,0.0,13.3629347627,0.0,0.37001797961,0.37001797961,0.37001797961,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510205028102
 01/23  14:00:00,1.91175353559,12.8750098567,0.0,12.8443947796,0.0,0.355630207505,0.355630207505,0.355630207505,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463199917713
 01/23  15:00:00,1.87489692291,12.9420486423,0.0,12.909709681,0.0,0.357418316321,0.357418316321,0.357418316321,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41652426423
 01/23  16:00:00,1.97426364918,12.652822948,0.0,12.6186863535,0.0,0.349345401958,0.349345401958,0.349345401958,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422505000743
 01/23  17:00:00,2.40401570647,12.9388177963,0.0,12.8984401878,0.0,0.357058389571,0.357058389571,0.357058389571,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478792880022
 01/23  18:00:00,3.23318861185,13.6516350605,0.0,13.6025827193,0.0,0.376544925524,0.376544925524,0.376544925524,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599066983289
 01/23  19:00:00,3.83802150891,12.7973256605,0.0,12.7440696231,0.0,0.352803657216,0.352803657216,0.352803657216,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709971744983
 01/23  20:00:00,3.83587636418,12.5761721786,0.0,12.5212014756,0.0,0.346654370788,0.346654370788,0.346654370788,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727856764699
 01/23  21:00:00,3.52504475895,12.1934368468,0.0,12.1365763242,0.0,0.336007953248,0.336007953248,0.336007953248,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661962303434
 01/23  22:00:00,3.20520328356,12.7523158517,0.0,12.6967828122,0.0,0.351509622097,0.351509622097,0.351509622097,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581739753277
 01/23  23:00:00,2.62965352158,12.7935874782,0.0,12.7455307492,0.0,0.352821445771,0.352821445771,0.352821445771,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453549258309
 01/23  24:00:00,2.04996323266,12.7340950872,0.0,12.6923346839,0.0,0.351318601852,0.351318601852,0.351318601852,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314999478316
 01/24  01:00:00,1.4670431646,12.9147093883,0.0,12.880167174,0.0,0.356471578749,0.356471578749,0.356471578749,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168255038851
 01/24  02:00:00,1.22991834032,13.3728484052,0.0,13.3410441246,0.0,0.369172537185,0.369172537185,0.369172537185,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101446347644
 01/24  03:00:00,1.15763193423,13.9815907351,0.0,13.9501551998,0.0,0.38594602552,0.38594602552,0.38594602552,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832653337816
 01/24  04:00:00,1.15869055313,14.3765932029,0.0,14.3456001619,0.0,0.39686194621,0.39686194621,0.39686194621,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885196308427
 01/24  05:00:00,1.19865174645,14.0665690174,0.0,14.0367467426,0.0,0.388306332361,0.388306332361,0.388306332361,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141913927389
 01/24  06:00:00,1.48635536722,13.6715415244,0.0,13.6382622626,0.0,0.37726648148,0.37726648148,0.37726648148,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375577167773
 01/24  07:00:00,2.23827163556,14.1485894544,0.0,14.1101385401,0.0,0.390291429687,0.390291429687,0.390291429687,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811749230406
 01/24  08:00:00,2.79321317021,12.9692371452,0.0,12.9283801678,0.0,0.357593715615,0.357593715615,0.357593715615,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932012639804
 01/24  09:00:00,2.67457027191,12.7901971268,0.0,12.7556549125,0.0,0.352796826868,0.352796826868,0.352796826868,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900698812174
 01/24  10:00:00,2.24736495659,10.96657935,0.0,10.9371811324,0.0,0.302450265194,0.302450265194,0.302450265194,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805001821333
 01/24  11:00:00,2.11611250128,11.1881929883,0.0,11.1581033732,0.0,0.308518571043,0.308518571043,0.308518571043,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691472773608
 01/24  12:00:00,1.97315978245,8.99744653622,0.0,8.96734770253,0.0,0.247905699222,0.247905699222,0.247905699222,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590044833524
 01/24  13:00:00,1.85603136259,8.25416652885,0.0,8.22457471993,0.0,0.227331245593,0.227331245593,0.227331245593,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510938465022
 01/24  14:00:00,1.75071925707,7.04469295316,0.0,7.01407787608,0.0,0.193841976989,0.193841976989,0.193841976989,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463953869702
 01/24  15:00:00,1.6818862708,5.95406113129,0.0,5.92172217001,0.0,0.163629416062,0.163629416062,0.163629416062,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417302512374
 01/24  16:00:00,1.78879970273,5.93834614508,0.0,5.90420955055,0.0,0.163137629218,0.163137629218,0.163137629218,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423248827031
 01/24  17:00:00,2.2366813445,6.8809183832,0.0,6.84054077476,0.0,0.189021171625,0.189021171625,0.189021171625,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479495735993
 01/24  18:00:00,3.08837918843,8.41115812344,0.0,8.36210578223,0.0,0.231100727173,0.231100727173,0.231100727173,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599701758214
 01/24  19:00:00,3.72467168994,8.6942925106,0.0,8.64103647317,0.0,0.238841033902,0.238841033902,0.238841033902,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71058454933
 01/24  20:00:00,3.73175468968,8.8053594319,0.0,8.7503887289,0.0,0.241879815624,0.241879815624,0.241879815624,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72850964537
 01/24  21:00:00,3.45290175435,9.58042616327,0.0,9.5235656407,0.0,0.263261474038,0.263261474038,0.263261474038,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662565778043
 01/24  22:00:00,3.13235618818,10.1168463606,0.0,10.0613133211,0.0,0.278129014193,0.278129014193,0.278129014193,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582273265807
 01/24  23:00:00,2.56344463846,10.3998345604,0.0,10.3517778314,0.0,0.286151776462,0.286151776462,0.286151776462,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454010044497
 01/24  24:00:00,1.99381476236,10.7061795017,0.0,10.6644190984,0.0,0.294784416336,0.294784416336,0.294784416336,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315385193538
 01/25  01:00:00,1.42365274468,11.3512794835,0.0,11.3167372692,0.0,0.312788813527,0.312788813527,0.312788813527,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168547384155
 01/25  02:00:00,1.18451280546,11.7394096352,0.0,11.7076053546,0.0,0.323524977134,0.323524977134,0.323524977134,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101688372828
 01/25  03:00:00,1.10472245866,12.0766194205,0.0,12.0451838851,0.0,0.332823027699,0.332823027699,0.332823027699,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834788560245
 01/25  04:00:00,1.12081255363,13.0153816231,0.0,12.9843885821,0.0,0.358755607479,0.358755607479,0.358755607479,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088747970079
 01/25  05:00:00,1.17414688006,13.1883795213,0.0,13.1585572465,0.0,0.363559857297,0.363559857297,0.363559857297,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142155536056
 01/25  06:00:00,1.49758533782,14.084089318,0.0,14.0508100562,0.0,0.388202753149,0.388202753149,0.388202753149,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375870866695
 01/25  07:00:00,2.22927490027,13.8230851122,0.0,13.7846341979,0.0,0.380842621872,0.380842621872,0.380842621872,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.81220130293
 01/25  08:00:00,2.8102037149,13.5791389164,0.0,13.5382819391,0.0,0.374026612912,0.374026612912,0.374026612912,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932570287201
 01/25  09:00:00,2.71002361921,14.0725109348,0.0,14.0379687204,0.0,0.387797396373,0.387797396373,0.387797396373,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901151589975
 01/25  10:00:00,2.29137297819,12.5598640005,0.0,12.5304657828,0.0,0.346140253118,0.346140253118,0.346140253118,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805319855008
 01/25  11:00:00,2.18103564721,13.5408817829,0.0,13.5107921679,0.0,0.373155329166,0.373155329166,0.373155329166,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691759161412
 01/25  12:00:00,2.0439475971,11.5655431332,0.0,11.5354442995,0.0,0.318548505701,0.318548505701,0.318548505701,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590189841698
 01/25  13:00:00,1.93940603228,11.2789743889,0.0,11.24938258,0.0,0.31060107043,0.31060107043,0.31060107043,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511043309878
 01/25  14:00:00,1.87189460112,11.4415123298,0.0,11.4108972527,0.0,0.315028916786,0.315028916786,0.315028916786,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463942273962
 01/25  15:00:00,1.80676047569,10.485645406,0.0,10.4533064448,0.0,0.288579137046,0.288579137046,0.288579137046,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41722699628
 01/25  16:00:00,1.91177552554,10.3999493725,0.0,10.3658127779,0.0,0.28612884507,0.28612884507,0.28612884507,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423233433992
 01/25  17:00:00,2.32419180144,10.0554592513,0.0,10.0150816429,0.0,0.276418187934,0.276418187934,0.276418187934,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479609176627
 01/25  18:00:00,3.15155600703,10.6999913924,0.0,10.6509390511,0.0,0.293965821244,0.293965821244,0.293965821244,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60001348274
 01/25  19:00:00,3.76741686312,10.2419832915,0.0,10.188727254,0.0,0.281229205735,0.281229205735,0.281229205735,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710941550674
 01/25  20:00:00,3.77285267904,10.2924730075,0.0,10.2375023045,0.0,0.282584118508,0.282584118508,0.282584118508,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728903331847
 01/25  21:00:00,3.47684918064,10.4487619748,0.0,10.3919014522,0.0,0.28685850927,0.28685850927,0.28685850927,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662916169096
 01/25  22:00:00,3.14057915948,10.4171113158,0.0,10.3615782763,0.0,0.286023652414,0.286023652414,0.286023652414,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582601598885
 01/25  23:00:00,2.59309921494,11.4787846774,0.0,11.4307279484,0.0,0.315517458764,0.315517458764,0.315517458764,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454298938671
 01/25  24:00:00,2.03333660283,12.1466430927,0.0,12.1048826894,0.0,0.334115612212,0.334115612212,0.334115612212,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31557583813
 01/26  01:00:00,1.45803155371,12.6096086388,0.0,12.5750664245,0.0,0.347085855084,0.347085855084,0.347085855084,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168629151621
 01/26  02:00:00,1.22537052708,13.2321459415,0.0,13.2003416609,0.0,0.36432658962,0.36432658962,0.36432658962,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101744481961
 01/26  03:00:00,1.14215240315,13.4468856857,0.0,13.4154501503,0.0,0.370248646571,0.370248646571,0.370248646571,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834831816437
 01/26  04:00:00,1.13366031062,13.495093914,0.0,13.464100873,0.0,0.371594052025,0.371594052025,0.371594052025,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887572825218
 01/26  05:00:00,1.19536770717,13.9691976576,0.0,13.9393753829,0.0,0.38471581001,0.38471581001,0.38471581001,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142220410458
 01/26  06:00:00,1.4945459978,13.9825325192,0.0,13.9492532574,0.0,0.384994397584,0.384994397584,0.384994397584,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376039882244
 01/26  07:00:00,2.23058934279,13.8705543314,0.0,13.832103417,0.0,0.381767931644,0.381767931644,0.381767931644,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812590435681
