Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  13:00:00,1.34823124718,10.672022105,0.0,9.70393793461,0.0,0.272766098181,0.272766098181,0.272766098181,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.32043078692,10.4816746232,0.0,9.58530988462,0.0,0.269410969624,0.269410969624,0.269410969624,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.32462112935,10.2880744635,0.0,9.46144285934,0.0,0.26591847599,0.26591847599,0.26591847599,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.40059045134,10.3758953159,0.0,9.53873418852,0.0,0.268082875246,0.268082875246,0.268082875246,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.68417546155,10.5565335208,0.0,9.62720461692,0.0,0.27057894536,0.27057894536,0.27057894536,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.27159540211,11.1943653217,0.0,10.0744802922,0.0,0.283189387284,0.283189387284,0.283189387284,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.80408101143,11.1291341765,0.0,9.83860535708,0.0,0.276643449702,0.276643449702,0.276643449702,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.05391953699,11.6537536719,0.0,10.3359644443,0.0,0.29067406071,0.29067406071,0.29067406071,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.93525224581,11.7155047493,0.0,10.4955182755,0.0,0.29523325913,0.29523325913,0.29523325913,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.66664271265,12.1738321735,0.0,11.0762443533,0.0,0.311613383863,0.311613383863,0.311613383863,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.1995061483,12.2783369302,0.0,11.3845193674,0.0,0.320314781846,0.320314781846,0.320314781846,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.7551404878,12.0485439277,0.0,11.3732480148,0.0,0.320026752535,0.320026752535,0.320026752535,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.30537882301,12.4806338549,0.0,12.03589747,0.0,0.33866310549,0.33866310549,0.33866310549,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.12629552417,12.6083117744,0.0,12.2676046968,0.0,0.345167206634,0.345167206634,0.345167206634,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.05305032656,12.7707119905,0.0,12.4585198582,0.0,0.350533165723,0.350533165723,0.350533165723,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.05557108718,13.4103052719,0.0,13.0904356353,0.0,0.368331697791,0.368331697791,0.368331697791,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.06445604197,13.9945468143,0.0,13.5942569914,0.0,0.382541803788,0.382541803788,0.382541803788,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.13993034025,14.2606954941,0.0,13.5012660612,0.0,0.37996713003,0.37996713003,0.37996713003,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.39464344673,14.4481467658,0.0,13.018777377,0.0,0.366417781537,0.366417781537,0.366417781537,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.84898725665,15.4174445488,0.0,13.7993255694,0.0,0.388396640594,0.388396640594,0.388396640594,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.68910539048,13.8708461636,0.0,12.3050596904,0.0,0.346374657169,0.346374657169,0.346374657169,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.42725079004,13.2751113466,0.0,11.8582852783,0.0,0.333754613865,0.333754613865,0.333754613865,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.41001719985,13.1841574044,0.0,11.9389980187,0.0,0.335994857403,0.335994857403,0.335994857403,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.39714930152,11.894729436,0.0,10.8043460114,0.0,0.304035326276,0.304035326276,0.304035326276,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.36101937231,11.1180534418,0.0,10.1488469616,0.0,0.285554223315,0.285554223315,0.285554223315,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.32659049994,10.6924329515,0.0,9.79488841628,0.0,0.27557068265,0.27557068265,0.27557068265,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.33108486732,10.5096259918,0.0,9.68187778762,0.0,0.272382213962,0.272382213962,0.272382213962,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.40552778763,10.5433047842,0.0,9.70491641054,0.0,0.273020211542,0.273020211542,0.273020211542,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.67949337933,10.382433799,0.0,9.45179175558,0.0,0.265896863138,0.265896863138,0.265896863138,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.28526835556,11.6718329492,0.0,10.5506224967,0.0,0.296862340731,0.296862340731,0.296862340731,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.81536568283,11.5225266271,0.0,10.2306589123,0.0,0.287928121108,0.287928121108,0.287928121108,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.05085385001,11.537036372,0.0,10.2178144746,0.0,0.287608373727,0.287608373727,0.287608373727,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.95048135903,12.248870093,0.0,11.0274252058,0.0,0.310462372356,0.310462372356,0.310462372356,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.66330016934,12.0467925927,0.0,10.9480266182,0.0,0.308270840553,0.308270840553,0.308270840553,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.19587922834,12.1419398046,0.0,11.2468151812,0.0,0.316687861886,0.316687861886,0.316687861886,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.75463189636,12.0239524562,0.0,11.3474383283,0.0,0.319518161098,0.319518161098,0.319518161098,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.29573511483,12.1309617362,0.0,11.6852581129,0.0,0.329019397311,0.329019397311,0.329019397311,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.12082007948,12.4067228832,0.0,12.065117917,0.0,0.339691761949,0.339691761949,0.339691761949,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.04571541442,12.5039865038,0.0,12.1907767975,0.0,0.343198253587,0.343198253587,0.343198253587,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.03214908482,12.5732110272,0.0,12.2522207755,0.0,0.344909695438,0.344909695438,0.344909695438,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.02417880518,12.5604976762,0.0,12.1587656507,0.0,0.342264567007,0.342264567007,0.342264567007,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.1093432597,13.1735001964,0.0,12.4123023445,0.0,0.349380049482,0.349380049482,0.349380049482,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.37123088116,13.6175209063,0.0,12.1860425353,0.0,0.34300521596,0.34300521596,0.34300521596,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.82798100602,14.6727889543,0.0,13.052518523,0.0,0.367390389961,0.367390389961,0.367390389961,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.6732220698,13.3092440685,0.0,11.7417510052,0.0,0.330491336485,0.330491336485,0.330491336485,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.42348867487,13.1416406197,0.0,11.7232580127,0.0,0.329992498698,0.329992498698,0.329992498698,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.41067898674,13.2090623571,0.0,11.9623970637,0.0,0.336656644288,0.336656644288,0.336656644288,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.39607456036,11.8583363476,0.0,10.7665740671,0.0,0.302960585109,0.302960585109,0.302960585109,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.36979838429,11.4323336333,0.0,10.4619444254,0.0,0.294333235289,0.294333235289,0.294333235289,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.32608956936,10.6776734884,0.0,9.77883395014,0.0,0.275069752068,0.275069752068,0.275069752068,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.3053819702,9.60064792764,0.0,8.77132118015,0.0,0.246679316842,0.246679316842,0.246679316842,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.38552779942,9.83740297018,0.0,8.99753169973,0.0,0.253020223325,0.253020223325,0.253020223325,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.66027751155,9.70437136763,0.0,8.77218750436,0.0,0.246680995364,0.246680995364,0.246680995364,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.27456441144,11.2970100622,0.0,10.1743247871,0.0,0.286158396612,0.286158396612,0.286158396612,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.78883352204,10.5862740587,0.0,9.29260983522,0.0,0.261395960314,0.261395960314,0.261395960314,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.02866017955,10.7557359729,0.0,9.43465374959,0.0,0.265414703272,0.265414703272,0.265414703272,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.91253922013,10.9096831586,0.0,9.68619178571,0.0,0.272520233453,0.272520233453,0.272520233453,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.63308382484,10.9826838231,0.0,9.88199339178,0.0,0.278054496056,0.278054496056,0.278054496056,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.16488814796,11.0501250557,0.0,10.1532386399,0.0,0.285696781504,0.285696781504,0.285696781504,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.7272648908,11.0609350284,0.0,10.3828244017,0.0,0.292151155539,0.292151155539,0.292151155539,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.27706827136,11.2248698451,0.0,10.7578862892,0.0,0.302683256947,0.302683256947,0.302683256947,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.09673369965,11.4081002856,0.0,11.0545848867,0.0,0.311000520711,0.311000520711,0.311000520711,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.02084653599,11.5303364296,0.0,11.2080367441,0.0,0.315282930331,0.315282930331,0.315282930331,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.00808844957,11.6806683395,0.0,11.3500331302,0.0,0.319256088666,0.319256088666,0.319256088666,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.00564588928,11.8184489305,0.0,11.3983658106,0.0,0.320615302903,0.320615302903,0.320615302903,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.10467391046,12.8962031645,0.0,12.0849354787,0.0,0.339931225567,0.339931225567,0.339931225567,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.37551584343,13.4496782191,0.0,11.905165228,0.0,0.334893747383,0.334893747383,0.334893747383,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.84473138552,14.5359482365,0.0,12.777714195,0.0,0.35945251403,0.35945251403,0.35945251403,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.70480115776,13.2376948113,0.0,11.525450114,0.0,0.324226906961,0.324226906961,0.324226906961,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.50484820641,14.305454574,0.0,12.7532512569,0.0,0.358815795618,0.358815795618,0.358815795618,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.49103167325,14.071401857,0.0,12.709703358,0.0,0.357607063551,0.357607063551,0.357607063551,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.49183440136,13.1808807269,0.0,11.9937042997,0.0,0.337483540235,0.337483540235,0.337483540235,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.46636441302,12.9623098265,0.0,11.9093833146,0.0,0.335120340448,0.335120340448,0.335120340448,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.42581716143,12.4818429063,0.0,11.511674998,0.0,0.323944639715,0.323944639715,0.323944639715,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.42808681633,12.3979881292,0.0,11.504493013,0.0,0.323737662256,0.323737662256,0.323737662256,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.48873597015,12.0261476208,0.0,11.1226453652,0.0,0.312992925876,0.312992925876,0.312992925876,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.76865536958,12.1384883584,0.0,11.1282082516,0.0,0.313154614421,0.313154614421,0.313154614421,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.37706884298,13.5601863485,0.0,12.3437617954,0.0,0.34741890971,0.34741890971,0.34741890971,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.90471062902,13.3944677285,0.0,11.9800593726,0.0,0.337244365976,0.337244365976,0.337244365976,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.11948119473,12.6902092516,0.0,11.2342046921,0.0,0.31628350537,0.31628350537,0.31628350537,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.99081314926,12.367085083,0.0,11.0149552076,0.0,0.310129564008,0.310129564008,0.310129564008,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.74065336365,13.4295475151,0.0,12.2206525569,0.0,0.344082701293,0.344082701293,0.344082701293,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.24951805099,12.9609852484,0.0,11.9794166366,0.0,0.337317937383,0.337317937383,0.337317937383,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.7983948735,12.988963738,0.0,12.2584042695,0.0,0.34515715206,0.34515715206,0.34515715206,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.32611991683,12.9595354929,0.0,12.4930990259,0.0,0.35173490242,0.35173490242,0.35173490242,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.12663578753,12.4624721512,0.0,12.1095810243,0.0,0.3409026086,0.3409026086,0.3409026086,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.01602192589,11.3530187727,0.0,11.0309071461,0.0,0.310458320237,0.310458320237,0.310458320237,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,0.999979146659,11.389363135,0.0,11.0584219611,0.0,0.311146785752,0.311146785752,0.311146785752,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,0.998305873743,11.5564031078,0.0,11.1359421817,0.0,0.31327528737,0.31327528737,0.31327528737,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.09229319981,12.456303011,0.0,11.6443166762,0.0,0.327550514924,0.327550514924,0.327550514924,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.34817297663,12.4804676061,0.0,10.9347626102,0.0,0.307550880577,0.307550880577,0.307550880577,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.80547803392,13.144904105,0.0,11.3851747055,0.0,0.32019916243,0.32019916243,0.32019916243,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.65891150229,11.6132962364,0.0,9.89886212042,0.0,0.278337251482,0.278337251482,0.278337251482,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.42348286125,11.4228828345,0.0,9.86854486535,0.0,0.27745045046,0.27745045046,0.27745045046,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.42687014522,11.8031916631,0.0,10.4390060541,0.0,0.293445535517,0.293445535517,0.293445535517,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.4197316742,10.6313937714,0.0,9.44186322759,0.0,0.26538081307,0.26538081307,0.26538081307,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.39017451958,10.2695925639,0.0,9.21402406535,0.0,0.258930447014,0.258930447014,0.258930447014,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.35749443695,10.0700130969,0.0,9.09733795002,0.0,0.25562191524,0.25562191524,0.25562191524,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.36060473562,10.0164020777,0.0,9.12046537602,0.0,0.256255581546,0.256255581546,0.256255581546,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.43819730696,10.2476761817,0.0,9.34176268721,0.0,0.262454262678,0.262454262678,0.262454262678,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.74667526332,11.3754851228,0.0,10.3633750517,0.0,0.291174508161,0.291174508161,0.291174508161,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.32924770664,11.8803700433,0.0,10.6618324241,0.0,0.299597773372,0.299597773372,0.299597773372,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.85233360105,11.5531270208,0.0,10.1363543732,0.0,0.284867338004,0.284867338004,0.284867338004,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.06960693078,10.9365292058,0.0,9.4785450974,0.0,0.266409241418,0.266409241418,0.266409241418,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.98051577902,12.0203901698,0.0,10.6663811364,0.0,0.299832193775,0.299832193775,0.299832193775,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.69362935286,11.7769344265,0.0,10.5662862688,0.0,0.2970586905,0.2970586905,0.2970586905,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.23511778465,12.4686688562,0.0,11.4854853914,0.0,0.322917671045,0.322917671045,0.322917671045,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.77564404438,12.1985692068,0.0,11.4667924517,0.0,0.32240632294,0.32240632294,0.32240632294,0.502487751097,0.114503115032,0.191482231772,0.621364623534
