Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/17  19:00:00,3.63966741235,5.63915936911,0.0,5.58590333167,0.0,0.1566000419,0.1566000419,0.1566000419,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707821263741
 01/17  20:00:00,3.64189892646,5.58095237837,0.0,5.52598167538,0.0,0.154913805566,0.154913805566,0.154913805566,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725619892202
 01/17  21:00:00,3.3441064608,5.65783979492,0.0,5.60097927235,0.0,0.1570134004,0.1570134004,0.1570134004,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660018558131
 01/17  22:00:00,3.01250034457,5.77829359135,0.0,5.72276055179,0.0,0.160418091846,0.160418091846,0.160418091846,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580128344545
 01/17  23:00:00,2.44256778232,5.99645394894,0.0,5.94839721999,0.0,0.166712293548,0.166712293548,0.166712293548,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452572671267
 01/17  24:00:00,1.87263817331,6.26168133648,0.0,6.21992093323,0.0,0.17429760784,0.17429760784,0.17429760784,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314695412978
 01/18  01:00:00,1.29315449769,6.53667861727,0.0,6.50213640292,0.0,0.182162517192,0.182162517192,0.182162517192,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.1686754335
 01/18  02:00:00,1.0486026203,6.71353247219,0.0,6.68172819157,0.0,0.187139366695,0.187139366695,0.187139366695,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102163798111
 01/18  03:00:00,0.962898542671,6.8317516724,0.0,6.80031613706,0.0,0.19040662367,0.19040662367,0.19040662367,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840713440681
 01/18  04:00:00,0.948292816361,6.66302668043,0.0,6.63203363943,0.0,0.185647666089,0.185647666089,0.185647666089,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893361741974
 01/18  05:00:00,1.00825681931,7.07935188885,0.0,7.04952961412,0.0,0.19729040196,0.19729040196,0.19729040196,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142534930644
 01/18  06:00:00,1.32565123773,7.7897399434,0.0,7.75646068165,0.0,0.217007712288,0.217007712288,0.217007712288,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375131807475
 01/18  07:00:00,2.05877891133,7.65871323069,0.0,7.62026231635,0.0,0.213187531499,0.213187531499,0.213187531499,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809360404367
 01/18  08:00:00,2.669084198,8.49244944984,0.0,8.45159247253,0.0,0.236451266302,0.236451266302,0.236451266302,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929026116909
 01/18  09:00:00,2.55777528709,8.57551637715,0.0,8.5409741628,0.0,0.238963459302,0.238963459302,0.238963459302,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897737194921
 01/18  10:00:00,2.17871378642,8.48320848861,0.0,8.45381027096,0.0,0.236529941636,0.236529941636,0.236529941636,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802270974721
 01/18  11:00:00,2.05291124402,8.87853420408,0.0,8.84844458902,0.0,0.247571737847,0.247571737847,0.247571737847,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689218349541
 01/18  12:00:00,1.9864200237,9.43345123623,0.0,9.40335240254,0.0,0.263101419141,0.263101419141,0.263101419141,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588109354857
 01/18  13:00:00,1.85789196992,8.27947296824,0.0,8.24988115932,0.0,0.23084221196,0.23084221196,0.23084221196,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509288105987
 01/18  14:00:00,1.79219942404,8.49329692071,0.0,8.46268184363,0.0,0.236798724134,0.236798724134,0.236798724134,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462477289526
 01/18  15:00:00,1.74121044709,8.04778563639,0.0,8.01544667511,0.0,0.224296498219,0.224296498219,0.224296498219,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415959606509
 01/18  16:00:00,1.8653880317,8.64953753203,0.0,8.6154009375,0.0,0.241097531435,0.241097531435,0.241097531435,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421877253788
 01/18  17:00:00,2.28198802371,8.46876896519,0.0,8.42839135675,0.0,0.235897206585,0.235897206585,0.235897206585,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477926380244
 01/18  18:00:00,3.11819655749,9.43894941331,0.0,9.3898970721,0.0,0.26290106406,0.26290106406,0.26290106406,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597718790392
 01/18  19:00:00,3.7373778347,9.12184393491,0.0,9.06858789748,0.0,0.253982417577,0.253982417577,0.253982417577,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708149310419
 01/18  20:00:00,3.76223864443,9.86851302777,0.0,9.81354232477,0.0,0.274919183565,0.274919183565,0.274919183565,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725954232173
 01/18  21:00:00,3.47373993557,10.2775988429,0.0,10.2207383204,0.0,0.286364893457,0.286364893457,0.286364893457,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660300539838
 01/18  22:00:00,3.16112048967,11.0774211626,0.0,11.021888123,0.0,0.308854762226,0.308854762226,0.308854762226,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580311819261
 01/18  23:00:00,2.61029290075,11.9797994653,0.0,11.9317427364,0.0,0.334402085888,0.334402085888,0.334402085888,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452607997356
 01/18  24:00:00,2.05696957294,12.840567476,0.0,12.7988070727,0.0,0.358761637534,0.358761637534,0.358761637534,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314562782919
 01/19  01:00:00,1.5003123055,13.9330334014,0.0,13.898491187,0.0,0.389647586961,0.389647586961,0.389647586961,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168348171539
 01/19  02:00:00,1.25881000616,14.2196563466,0.0,14.187852066,0.0,0.397795412557,0.397795412557,0.397795412557,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101715138106
 01/19  03:00:00,1.18455130079,14.7450828105,0.0,14.7136472752,0.0,0.412569737268,0.412569737268,0.412569737268,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835609885918
 01/19  04:00:00,1.18553961219,15.130956019,0.0,15.099962978,0.0,0.423444379412,0.423444379412,0.423444379412,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887862567012
 01/19  05:00:00,1.23854126381,15.2957496417,0.0,15.265927367,0.0,0.428123568996,0.428123568996,0.428123568996,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141986208113
 01/19  06:00:00,1.53650216085,15.3001628261,0.0,15.2668835643,0.0,0.428187521104,0.428187521104,0.428187521104,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374802921778
 01/19  07:00:00,2.26646010365,15.0403389924,0.0,15.001888078,0.0,0.420770927584,0.420770927584,0.420770927584,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.8094582006
 01/19  08:00:00,2.88407983475,16.1244661002,0.0,16.0836091229,0.0,0.451158382751,0.451158382751,0.451158382751,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929314637212
 01/19  09:00:00,2.7423991439,15.1267214257,0.0,15.0921792113,0.0,0.4234043566,0.4234043566,0.4234043566,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897920154433
 01/19  10:00:00,2.33829378929,14.1367624681,0.0,14.1073642504,0.0,0.395884239395,0.395884239395,0.395884239395,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802496679836
 01/19  11:00:00,2.18301366034,13.4835371235,0.0,13.4534475084,0.0,0.377532970481,0.377532970481,0.377532970481,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689359533226
 01/19  12:00:00,2.03612035707,11.1702645322,0.0,11.1401656985,0.0,0.312625918474,0.312625918474,0.312625918474,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588285188893
 01/19  13:00:00,1.9331044427,10.9311629073,0.0,10.9015710983,0.0,0.305952868645,0.305952868645,0.305952868645,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509389922082
 01/19  14:00:00,1.83130056449,9.85878526644,0.0,9.82817018935,0.0,0.27583625925,0.27583625925,0.27583625925,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462540894865
 01/19  15:00:00,1.78886045692,9.720228897,0.0,9.68788993572,0.0,0.271902825616,0.271902825616,0.271902825616,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41600328894
 01/19  16:00:00,1.87638228071,9.01320804442,0.0,8.97907144989,0.0,0.252017789419,0.252017789419,0.252017789419,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42195124481
 01/19  17:00:00,2.28931418445,8.69959340023,0.0,8.65921579179,0.0,0.243053705499,0.243053705499,0.243053705499,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478096042066
 01/19  18:00:00,3.13296055335,9.93104708785,0.0,9.88199474663,0.0,0.277443858365,0.277443858365,0.277443858365,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597939991939
 01/19  19:00:00,3.74785002355,9.45834280056,0.0,9.40508676313,0.0,0.264119602419,0.264119602419,0.264119602419,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708484314424
 01/19  20:00:00,3.78475709906,10.6319473991,0.0,10.5769766961,0.0,0.297092271477,0.297092271477,0.297092271477,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726299598895
 01/19  21:00:00,3.51857438517,11.8372679742,0.0,11.7804074517,0.0,0.330960570578,0.330960570578,0.330960570578,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660539312323
 01/19  22:00:00,3.19807635848,12.3559855207,0.0,12.3004524812,0.0,0.345600127405,0.345600127405,0.345600127405,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580522322893
 01/19  23:00:00,2.65421134724,13.5085995851,0.0,13.4605428561,0.0,0.378216275085,0.378216275085,0.378216275085,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452712254655
 01/19  24:00:00,2.09103388495,14.0222067167,0.0,13.9804463134,0.0,0.392831836283,0.392831836283,0.392831836283,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314556896178
 01/20  01:00:00,1.51898293718,14.5702784594,0.0,14.5357362451,0.0,0.408433058609,0.408433058609,0.408433058609,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168233331568
 01/20  02:00:00,1.29465715339,15.470042163,0.0,15.4382378823,0.0,0.433788101376,0.433788101376,0.433788101376,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101569596516
 01/20  03:00:00,1.21244946967,15.7125824517,0.0,15.6811469164,0.0,0.440630463307,0.440630463307,0.440630463307,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833984314312
 01/20  04:00:00,1.20852480204,15.9227874278,0.0,15.8917943868,0.0,0.4465680408,0.4465680408,0.4465680408,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886477851643
 01/20  05:00:00,1.26252045012,16.1209999216,0.0,16.0911776469,0.0,0.452191424673,0.452191424673,0.452191424673,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141897538742
 01/20  06:00:00,1.56112666637,16.1424296988,0.0,16.109150437,0.0,0.452704957565,0.452704957565,0.452704957565,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374909990832
 01/20  07:00:00,2.34366174917,17.7424505315,0.0,17.7039996172,0.0,0.497547219778,0.497547219778,0.497547219778,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809883553923
 01/20  08:00:00,2.92822354577,17.6466458921,0.0,17.6057889148,0.0,0.494847851896,0.494847851896,0.494847851896,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929768879089
 01/20  09:00:00,2.77443231416,16.2191796781,0.0,16.1846374637,0.0,0.45494078442,0.45494078442,0.45494078442,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.89841689688
 01/20  10:00:00,2.348425044,14.4562702445,0.0,14.4268720268,0.0,0.405504950281,0.405504950281,0.405504950281,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803007223656
 01/20  11:00:00,2.16938853652,12.9613084296,0.0,12.9312188145,0.0,0.363426908418,0.363426908418,0.363426908418,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689840471471
 01/20  12:00:00,2.01116875061,10.25171781,0.0,10.2216189763,0.0,0.287244992991,0.287244992991,0.287244992991,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588714507921
 01/20  13:00:00,1.86683788282,8.54344643799,0.0,8.51385462906,0.0,0.239231767801,0.239231767801,0.239231767801,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509844463045
 01/20  14:00:00,1.78094302526,8.0411730341,0.0,8.01055795702,0.0,0.225085216965,0.225085216965,0.225085216965,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462934397919
 01/20  15:00:00,1.7119493139,6.95859034767,0.0,6.92625138639,0.0,0.194615232003,0.194615232003,0.194615232003,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416379739539
 01/20  16:00:00,1.81702640436,6.87766932896,0.0,6.84353273443,0.0,0.192290082197,0.192290082197,0.192290082197,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422323075688
 01/20  17:00:00,2.23798975005,6.84988130785,0.0,6.80950369941,0.0,0.191345685293,0.191345685293,0.191345685293,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478479627872
 01/20  18:00:00,3.08532479927,8.20877867604,0.0,8.15972633483,0.0,0.229335903842,0.229335903842,0.229335903842,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598412192389
 01/20  19:00:00,3.71359000095,8.21103282511,0.0,8.15777678767,0.0,0.229329770466,0.229329770466,0.229329770466,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709014123773
 01/20  20:00:00,3.73606368117,8.86971344092,0.0,8.81474273792,0.0,0.247830203093,0.247830203093,0.247830203093,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726868249383
 01/20  21:00:00,3.47058920398,10.101840739,0.0,10.0449802164,0.0,0.282446266066,0.282446266066,0.282446266066,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661068435636
 01/20  22:00:00,3.15174446609,10.6817182929,0.0,10.6261852533,0.0,0.29880030027,0.29880030027,0.29880030027,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580990257641
 01/20  23:00:00,2.57955008082,10.8293830423,0.0,10.7813263134,0.0,0.303166131299,0.303166131299,0.303166131299,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453101132014
 01/20  24:00:00,2.01531948107,11.3077646844,0.0,11.2660042811,0.0,0.316781572864,0.316781572864,0.316781572864,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314892755712
 01/21  01:00:00,1.46186821852,11.7926904585,0.0,11.7581482441,0.0,0.330597139194,0.330597139194,0.330597139194,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181285235433
 01/21  02:00:00,1.21176811024,12.1008854383,0.0,12.0690811577,0.0,0.339333150907,0.339333150907,0.339333150907,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108530642437
 01/21  03:00:00,1.1234630945,12.2469932044,0.0,12.2155576691,0.0,0.343430970328,0.343430970328,0.343430970328,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885651044219
 01/21  04:00:00,1.11640508495,12.3842894106,0.0,12.3532963696,0.0,0.347286148723,0.347286148723,0.347286148723,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942169886342
 01/21  05:00:00,1.17503228741,12.4918570435,0.0,12.4620347688,0.0,0.35033301436,0.35033301436,0.35033301436,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153151438147
 01/21  06:00:00,1.49409847239,12.4406822151,0.0,12.4074029534,0.0,0.348790323167,0.348790323167,0.348790323167,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407016956582
 01/21  07:00:00,2.27327837426,12.1813915528,0.0,12.1429406385,0.0,0.341348930187,0.341348930187,0.341348930187,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883302037759
 01/21  08:00:00,2.91475634468,13.1078524561,0.0,13.0669954787,0.0,0.36731869549,0.36731869549,0.36731869549,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01914257897
 01/21  09:00:00,2.79430983964,12.2591639967,0.0,12.2246217823,0.0,0.343640173605,0.343640173605,0.343640173605,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991751515678
 01/21  10:00:00,2.38233539318,10.7322484918,0.0,10.7028502741,0.0,0.300854002578,0.300854002578,0.300854002578,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.88903228592
 01/21  11:00:00,2.23087450703,10.4048683307,0.0,10.3747787157,0.0,0.291605240509,0.291605240509,0.291605240509,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763745842632
 01/21  12:00:00,2.08279376643,8.43670299429,0.0,8.4066041606,0.0,0.236266620209,0.236266620209,0.236266620209,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650081010636
 01/21  13:00:00,1.93716303341,7.16655086902,0.0,7.1369590601,0.0,0.200562539069,0.200562539069,0.200562539069,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563059918793
 01/21  14:00:00,1.8183888243,5.91795557399,0.0,5.8873404969,0.0,0.165430241423,0.165430241423,0.165430241423,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509182468076
 01/21  15:00:00,1.77029146948,5.92194166248,0.0,5.8896027012,0.0,0.165488525444,0.165488525444,0.165488525444,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458202100966
 01/21  16:00:00,1.86475492681,5.55647695502,0.0,5.52234036048,0.0,0.155168543307,0.155168543307,0.155168543307,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46393766884
 01/21  17:00:00,2.29160570832,5.45327902871,0.0,5.41290142027,0.0,0.152093001506,0.152093001506,0.152093001506,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52944403096
 01/21  18:00:00,3.13491193908,6.32616181515,0.0,6.27710947393,0.0,0.176398367961,0.176398367961,0.176398367961,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659692949639
 01/21  19:00:00,3.77678997708,6.21783440082,0.0,6.16457836339,0.0,0.173259117364,0.173259117364,0.173259117364,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.78825605169
 01/21  20:00:00,3.81366124737,7.06298686085,0.0,7.00801615785,0.0,0.196981586372,0.196981586372,0.196981586372,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815362219225
 01/21  21:00:00,3.52560877217,7.61692109476,0.0,7.56006057219,0.0,0.212508877934,0.212508877934,0.212508877934,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745360793394
 01/21  22:00:00,3.19331609134,8.16758920917,0.0,8.11205616961,0.0,0.228028054732,0.228028054732,0.228028054732,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651792794855
