Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  11:00:00,1.25762064253,11.4051100762,0.0,10.1694025406,0.0,0.286875028332,0.286875028332,0.286875028332,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.23503212223,9.819445314,0.0,8.73664335286,0.0,0.246413051769,0.246413051769,0.246413051769,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.19160505337,8.76173994304,0.0,7.79842084941,0.0,0.219903421819,0.219903421819,0.219903421819,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.14467268323,7.89994434564,0.0,7.00725794799,0.0,0.197555387112,0.197555387112,0.197555387112,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.12805266401,7.4952279235,0.0,6.67166890636,0.0,0.188078175366,0.188078175366,0.188078175366,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.17692187445,7.35109848336,0.0,6.51720658778,0.0,0.183705525636,0.183705525636,0.183705525636,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.39000263872,7.37592574874,0.0,6.45150577228,0.0,0.181845413034,0.181845413034,0.181845413034,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.85022322078,8.31361727874,0.0,7.20165562956,0.0,0.203002475286,0.203002475286,0.203002475286,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.30266277992,8.2314260195,0.0,6.95113660643,0.0,0.195974534657,0.195974534657,0.195974534657,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.63859512323,8.24290586081,0.0,6.93571887573,0.0,0.195560463745,0.195560463745,0.195560463745,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.7305099672,8.57643835501,0.0,7.36606196623,0.0,0.207716954444,0.207716954444,0.207716954444,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.48249929843,8.97467917318,0.0,7.88569721411,0.0,0.222396894902,0.222396894902,0.222396894902,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.04639329782,9.38226851159,0.0,8.49373158397,0.0,0.239551453333,0.239551453333,0.239551453333,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.61906820865,9.2732619263,0.0,8.60016945445,0.0,0.242545271186,0.242545271186,0.242545271186,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.18387536174,9.81349040947,0.0,9.36792305291,0.0,0.264180221299,0.264180221299,0.264180221299,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.0089890307,9.91190606701,0.0,9.56907271825,0.0,0.269831962411,0.269831962411,0.269831962411,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.93406508155,10.011644565,0.0,9.69676294797,0.0,0.273402611342,0.273402611342,0.273402611342,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.924353776778,10.2077700348,0.0,9.88516883374,0.0,0.278683575162,0.278683575162,0.278683575162,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.93802249794,10.9146267739,0.0,10.5125202321,0.0,0.296337335698,0.296337335698,0.296337335698,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.02031789548,11.7369995334,0.0,10.9810535151,0.0,0.309552654294,0.309552654294,0.309552654294,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.21489328404,11.9448143965,0.0,10.5283936197,0.0,0.296804822075,0.296804822075,0.296804822075,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.52002617376,11.4224916462,0.0,9.82009792028,0.0,0.276821153718,0.276821153718,0.276821153718,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.38312175409,11.0039462025,0.0,9.45216587272,0.0,0.266407353179,0.266407353179,0.266407353179,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.18424536044,8.86085277083,0.0,7.4552430494,0.0,0.210058164524,0.210058164524,0.210058164524,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.13986449892,7.24164703286,0.0,6.00473329592,0.0,0.169118884729,0.169118884729,0.169118884729,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.10437558292,5.19637524352,0.0,4.1117964511,0.0,0.115756512455,0.115756512455,0.115756512455,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.07419917435,4.60713104181,0.0,3.64204369606,0.0,0.102497542795,0.102497542795,0.102497542795,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.00233408904,2.85767704954,0.0,1.96263473095,0.0,0.0552167929199,0.0552167929199,0.0552167929199,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.979416269877,2.22888816785,0.0,1.40237092139,0.0,0.0394417812298,0.0394417812298,0.0394417812298,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.02196327351,1.85900691394,0.0,1.02223491442,0.0,0.0287469247026,0.0287469247026,0.0287469247026,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.23078521241,1.73198660251,0.0,0.804728036159,0.0,0.022627986724,0.022627986724,0.022627986724,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.70039116263,3.00500096961,0.0,1.89075346279,0.0,0.0531704171382,0.0531704171382,0.0531704171382,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.18080694552,3.9165795703,0.0,2.63498676077,0.0,0.074118700261,0.074118700261,0.074118700261,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.52883456306,4.35754058953,0.0,3.04948852326,0.0,0.0857999035686,0.0857999035686,0.0857999035686,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.62598942794,4.87819540916,0.0,3.66707099377,0.0,0.103196415189,0.103196415189,0.103196415189,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.38481331731,5.52118753041,0.0,4.43108638273,0.0,0.12471091378,0.12471091378,0.12471091378,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.93557233916,5.46351146155,0.0,4.5737046643,0.0,0.128730494672,0.128730494672,0.128730494672,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.52849287855,6.0746863253,0.0,5.39975981531,0.0,0.151969941095,0.151969941095,0.151969941095,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.09205547036,6.57251936734,0.0,6.12497434493,0.0,0.172360329915,0.172360329915,0.172360329915,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.924414547714,6.92921087508,0.0,6.5842477647,0.0,0.185257479425,0.185257479425,0.185257479425,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.856285498624,7.27024248513,0.0,6.95336696119,0.0,0.195623028416,0.195623028416,0.195623028416,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.84716538493,7.48693522694,0.0,7.16245428671,0.0,0.201495183314,0.201495183314,0.201495183314,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.847485818386,7.71997726302,0.0,7.31594209909,0.0,0.205800656144,0.205800656144,0.205800656144,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.919858069407,8.19101728013,0.0,7.43329013553,0.0,0.209092828224,0.209092828224,0.209092828224,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.11699751603,8.48946697563,0.0,7.0719924461,0.0,0.198909054062,0.198909054062,0.198909054062,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.43190208685,8.313124172,0.0,6.70999047923,0.0,0.188697066807,0.188697066807,0.188697066807,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.26858216131,6.95454351079,0.0,5.40162583122,0.0,0.151867760397,0.151867760397,0.151867760397,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.0873204489,5.43237594378,0.0,4.02531998262,0.0,0.113133252984,0.113133252984,0.113133252984,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.09935792754,5.81452224579,0.0,4.5770568467,0.0,0.128612313346,0.128612313346,0.128612313346,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.07860375785,4.28765731948,0.0,3.20277237312,0.0,0.0899846873873,0.0899846873873,0.0899846873873,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.02501926329,2.86443491112,0.0,1.89834448183,0.0,0.0533176317382,0.0533176317382,0.0533176317382,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.971399342009,1.76120705969,0.0,0.86483593817,0.0,0.0242820458895,0.0242820458895,0.0242820458895,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.966073331207,1.75704180219,0.0,0.9297072903,0.0,0.0260988425596,0.0260988425596,0.0260988425596,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.00397911415,1.22103561371,0.0,0.383436951872,0.0,0.0107627653392,0.0107627653392,0.0107627653392,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.21237251766,1.07843000952,0.0,0.15018429819,0.0,0.00421529198118,0.00421529198118,0.00421529198118,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.66220639523,1.64949459802,0.0,0.533963292296,0.0,0.014985649741,0.014985649741,0.014985649741,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.12323215255,1.8727928982,0.0,0.589469587931,0.0,0.016543907291,0.016543907291,0.016543907291,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.47714376856,2.52461581382,0.0,1.21514733314,0.0,0.0341091090745,0.0341091090745,0.0341091090745,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.57683062194,3.13707326052,0.0,1.9246294821,0.0,0.0540376091882,0.0540376091882,0.0540376091882,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.32702050106,3.47461748389,0.0,2.38300660301,0.0,0.066918097526,0.066918097526,0.066918097526,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.89987711836,4.20423824246,0.0,3.31284517522,0.0,0.0930352738742,0.0930352738742,0.0930352738742,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.47138487567,4.05428272048,0.0,3.37786983751,0.0,0.0948619382113,0.0948619382113,0.0948619382113,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.02272003761,4.11799234062,0.0,3.66853137575,0.0,0.10302489717,0.10302489717,0.10302489717,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.84967462143,4.28316323773,0.0,3.93585374018,0.0,0.11051755314,0.11051755314,0.11051755314,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.778145667336,4.50425175987,0.0,4.1848078849,0.0,0.117483197129,0.117483197129,0.117483197129,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.775319532628,4.94630985806,0.0,4.61923194608,0.0,0.129649331012,0.129649331012,0.129649331012,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.805867179672,6.25598315663,0.0,5.84987452461,0.0,0.16418201743,0.16418201743,0.16418201743,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.916038047478,8.07107974436,0.0,7.31260385425,0.0,0.205272806294,0.205272806294,0.205272806294,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.15721896447,9.93324470159,0.0,8.51684775712,0.0,0.239130502511,0.239130502511,0.239130502511,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.47503082616,9.85706146262,0.0,8.25557210984,0.0,0.231825806117,0.231825806117,0.231825806117,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.39472894994,11.4483949682,0.0,9.89838840178,0.0,0.278014549028,0.278014549028,0.278014549028,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.25463938812,11.3872872536,0.0,9.98420391266,0.0,0.280452192198,0.280452192198,0.280452192198,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.25693987779,11.421902204,0.0,10.1882184269,0.0,0.286194263599,0.286194263599,0.286194263599,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.30238093367,12.2496070337,0.0,11.1688500663,0.0,0.313761863205,0.313761863205,0.313761863205,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.26185263435,11.2883192851,0.0,10.3277662553,0.0,0.290151002792,0.290151002792,0.290151002792,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.24126199077,11.3574249588,0.0,10.4674667645,0.0,0.294144694649,0.294144694649,0.294144694649,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.25417368973,12.0010663776,0.0,11.1802331081,0.0,0.314199201079,0.314199201079,0.314199201079,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.30636800494,11.9718517622,0.0,11.1412842397,0.0,0.313151656131,0.313151656131,0.313151656131,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.53267944338,12.4640626039,0.0,11.5434987658,0.0,0.324522217692,0.324522217692,0.324522217692,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.97931667208,12.9189189122,0.0,11.8113516421,0.0,0.332095926586,0.332095926586,0.332095926586,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.42740711341,12.6793802933,0.0,11.4041162958,0.0,0.320718868149,0.320718868149,0.320718868149,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.76605188095,12.7847572723,0.0,11.483027742,0.0,0.323017221461,0.323017221461,0.323017221461,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.84561443949,12.6791889488,0.0,11.473595239,0.0,0.322821426739,0.322821426739,0.322821426739,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.58778862395,12.7293151716,0.0,11.6445761319,0.0,0.327686220421,0.327686220421,0.327686220421,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.15183408652,13.1425664067,0.0,12.2575428199,0.0,0.34499224203,0.34499224203,0.34499224203,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.72955369481,13.2125710664,0.0,12.5422405113,0.0,0.353030757348,0.353030757348,0.353030757348,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.30188086197,14.0196163505,0.0,13.5761974286,0.0,0.382185721525,0.382185721525,0.382185721525,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.12782080264,14.1457473655,0.0,13.804828325,0.0,0.388663734351,0.388663734351,0.388663734351,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.05525746268,14.3270807649,0.0,14.0140882112,0.0,0.394594992472,0.394594992472,0.394594992472,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.04342761635,14.4461270234,0.0,14.1255858334,0.0,0.397757414734,0.397757414734,0.397757414734,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.05862368047,15.2050338002,0.0,14.8053341734,0.0,0.416938518229,0.416938518229,0.416938518229,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.14727647317,16.2493796113,0.0,15.4973983052,0.0,0.436511231988,0.436511231988,0.436511231988,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.38338149281,17.9256394879,0.0,16.5159573347,0.0,0.465293030844,0.465293030844,0.465293030844,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.65339638549,16.1510705687,0.0,14.5564791359,0.0,0.410191365443,0.410191365443,0.410191365443,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.48759460505,14.7067047334,0.0,13.1622220596,0.0,0.370880204138,0.370880204138,0.370880204138,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.30933166895,13.2935813436,0.0,11.894935997,0.0,0.335144473035,0.335144473035,0.335144473035,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.28589823515,12.4153211289,0.0,11.1854419396,0.0,0.315152620954,0.315152620954,0.315152620954,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.26401850043,10.852221302,0.0,9.77454114558,0.0,0.27539942997,0.27539942997,0.27539942997,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.21323996138,9.53188469237,0.0,8.57318483462,0.0,0.241538329829,0.241538329829,0.241538329829,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.16865997209,8.75203914546,0.0,7.86367341041,0.0,0.221542675971,0.221542675971,0.221542675971,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.17128652137,9.02958577448,0.0,8.21019962099,0.0,0.231312032724,0.231312032724,0.231312032724,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.21861917224,8.82962912606,0.0,8.00001956881,0.0,0.225402823433,0.225402823433,0.225402823433,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.45384593454,9.63810977377,0.0,8.71875395117,0.0,0.245688708857,0.245688708857,0.245688708857,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.92355173076,10.9089566027,0.0,9.8032298668,0.0,0.276330985269,0.276330985269,0.276330985269,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.38316010058,11.0783860118,0.0,9.80524896452,0.0,0.276471855324,0.276471855324,0.276471855324,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.72662772912,11.3546599716,0.0,10.0548609819,0.0,0.283593069628,0.283593069628,0.283593069628,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.83057430185,12.1123106322,0.0,10.9090744881,0.0,0.307781289095,0.307781289095,0.307781289095,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.58431711005,12.5723342901,0.0,11.489634357,0.0,0.324214706521,0.324214706521,0.324214706521,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.16198977801,13.4667723393,0.0,12.5837798482,0.0,0.355147933528,0.355147933528,0.355147933528,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.74859478467,13.8507033359,0.0,13.1820809664,0.0,0.372071847214,0.372071847214,0.372071847214,0.504309432711,0.114918225625,0.191739927151,0.542155351973
