Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.40205540066,12.9166005747,0.0,11.41474058,0.0,0.327088130789,0.327088130789,0.327088130789,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92619765394,14.1419850437,0.0,12.433763952,0.0,0.35631708656,0.35631708656,0.35631708656,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82667512339,13.1535734353,0.0,11.4906187764,0.0,0.329319512892,0.329319512892,0.329319512892,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54923589401,13.1311045708,0.0,11.6235589235,0.0,0.333226827869,0.333226827869,0.333226827869,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54598836883,13.5010015178,0.0,12.1775852599,0.0,0.349110498937,0.349110498937,0.349110498937,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.5384147856,12.3377532999,0.0,11.183153383,0.0,0.320611373157,0.320611373157,0.320611373157,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50967861022,12.0105195269,0.0,10.9856759117,0.0,0.314936454978,0.314936454978,0.314936454978,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.46427736552,11.3748494524,0.0,10.4297305115,0.0,0.298985445834,0.298985445834,0.298985445834,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.46305712677,11.1205209194,0.0,10.2494690136,0.0,0.293806625939,0.293806625939,0.293806625939,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.555813702,10.7865122121,0.0,9.90544147808,0.0,0.283940933957,0.283940933957,0.283940933957,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93015002055,10.8104093194,0.0,9.82592891385,0.0,0.281665173364,0.281665173364,0.281665173364,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.6577740275,11.5137154866,0.0,10.3290779748,0.0,0.296113183824,0.296113183824,0.296113183824,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.17999538072,11.057081745,0.0,9.68063692636,0.0,0.2776203949,0.2776203949,0.2776203949,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17246494698,11.1545009375,0.0,9.73755773806,0.0,0.279289635516,0.279289635516,0.279289635516,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93447954086,11.2367768817,0.0,9.920659187,0.0,0.28457790248,0.28457790248,0.28457790248,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.6815948671,11.516398289,0.0,10.3390903054,0.0,0.296620387652,0.296620387652,0.296620387652,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2193508923,11.6633828022,0.0,10.7061375386,0.0,0.307173921217,0.307173921217,0.307173921217,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77292783652,12.2117103184,0.0,11.497544346,0.0,0.32990022429,0.32990022429,0.32990022429,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.31807776645,12.389366582,0.0,11.9309655334,0.0,0.342347919579,0.342347919579,0.342347919579,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13411151812,12.593110559,0.0,12.2447768642,0.0,0.351348437955,0.351348437955,0.351348437955,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06422481429,12.7395955095,0.0,12.4217121777,0.0,0.356430059396,0.356430059396,0.356430059396,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.0553898189,13.0208832784,0.0,12.6949857455,0.0,0.364296017326,0.364296017326,0.364296017326,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.0581435407,13.3322287267,0.0,12.9197912528,0.0,0.370763370729,0.370763370729,0.370763370729,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12549064642,13.6946423345,0.0,12.9027909769,0.0,0.370305547142,0.370305547142,0.370305547142,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46939209643,15.2448147011,0.0,13.7419408004,0.0,0.394424826559,0.394424826559,0.394424826559,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.9392636113,14.5760252862,0.0,12.8668425203,0.0,0.369383043926,0.369383043926,0.369383043926,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.85733572498,14.2023928547,0.0,12.5374365741,0.0,0.359980114487,0.359980114487,0.359980114487,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55527790518,13.3262901104,0.0,11.8167430146,0.0,0.339268839043,0.339268839043,0.339268839043,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.53526605401,13.1118257041,0.0,11.7865959239,0.0,0.338388184121,0.338388184121,0.338388184121,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.5013565818,11.0345335252,0.0,9.87783938919,0.0,0.283553169351,0.283553169351,0.283553169351,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46455325785,10.4274959554,0.0,9.40050430552,0.0,0.26981110261,0.26981110261,0.26981110261,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43691240494,10.4108413511,0.0,9.46396291965,0.0,0.271620485261,0.271620485261,0.271620485261,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43430384238,10.1079053119,0.0,9.2353103373,0.0,0.26505334154,0.26505334154,0.26505334154,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.53301761751,9.98195225858,0.0,9.09941113607,0.0,0.261144849465,0.261144849465,0.261144849465,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.89870280603,9.70498446382,0.0,8.71886365422,0.0,0.250217958843,0.250217958843,0.250217958843,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59441985543,9.29768412734,0.0,8.11061482214,0.0,0.232759011761,0.232759011761,0.232759011761,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.12591973234,9.16891707812,0.0,7.78931474914,0.0,0.223544746518,0.223544746518,0.223544746518,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.11805126108,9.25469958607,0.0,7.83488783994,0.0,0.224875949624,0.224875949624,0.224875949624,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.87462420689,9.14791816521,0.0,7.82880828292,0.0,0.224722568505,0.224722568505,0.224722568505,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.60964494743,9.0071272454,0.0,7.82699170436,0.0,0.224670467989,0.224670467989,0.224670467989,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.13785423984,8.82216061137,0.0,7.86237691909,0.0,0.225677268755,0.225677268755,0.225677268755,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.67986881927,8.96867283403,0.0,8.25214002037,0.0,0.236841207042,0.236841207042,0.236841207042,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.21698489706,9.11570895882,0.0,8.67451968694,0.0,0.248924347085,0.248924347085,0.248924347085,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.0330026638,9.22194051059,0.0,8.88201824708,0.0,0.254844445036,0.254844445036,0.254844445036,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.962213937257,9.28705049374,0.0,8.97460367346,0.0,0.257465627189,0.257465627189,0.257465627189,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.950559996525,9.42115733989,0.0,9.10111701513,0.0,0.261059166476,0.261059166476,0.261059166476,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.949016728181,9.62944547908,0.0,9.23102638586,0.0,0.26475290641,0.26475290641,0.26475290641,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.01433260508,9.95098715262,0.0,9.20313477485,0.0,0.263926980465,0.263926980465,0.263926980465,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.31892126272,10.3392036141,0.0,8.93973180941,0.0,0.2563504237,0.2563504237,0.2563504237,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81840030891,11.1111104746,0.0,9.52845441319,0.0,0.273207996958,0.273207996958,0.273207996958,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.7022685422,9.99809077997,0.0,8.46692232853,0.0,0.242756449193,0.242756449193,0.242756449193,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.40045505943,9.65294761682,0.0,8.26702253685,0.0,0.236982227914,0.236982227914,0.236982227914,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.39208964962,10.1024347001,0.0,8.88360749284,0.0,0.254614046985,0.254614046985,0.254614046985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38195038749,8.93324753118,0.0,7.86509341286,0.0,0.225383860924,0.225383860924,0.225383860924,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.36897450514,8.97765380186,0.0,8.02767943765,0.0,0.230011273465,0.230011273465,0.230011273465,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33167600607,8.46303820665,0.0,7.58261365196,0.0,0.217236790807,0.217236790807,0.217236790807,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33904453464,8.33325636419,0.0,7.52059236289,0.0,0.215440534524,0.215440534524,0.215440534524,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.44419800158,8.34827643706,0.0,7.52526081148,0.0,0.215560701728,0.215560701728,0.215560701728,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8224852027,8.45064653173,0.0,7.53774949305,0.0,0.21590459449,0.21590459449,0.21590459449,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.5492760876,9.08854448227,0.0,7.99003544526,0.0,0.228859162369,0.228859162369,0.228859162369,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06766478857,8.43184874948,0.0,7.16717832419,0.0,0.20531850406,0.20531850406,0.20531850406,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06482538286,8.67768904895,0.0,7.38613361033,0.0,0.21160228448,0.21160228448,0.21160228448,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.82916401696,8.87269652484,0.0,7.67609754414,0.0,0.219926977149,0.219926977149,0.219926977149,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.57022048972,8.99250841048,0.0,7.91519545295,0.0,0.226787343847,0.226787343847,0.226787343847,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.11427423281,9.08455642727,0.0,8.20534988322,0.0,0.235106008875,0.235106008875,0.235106008875,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67951271345,9.55276428294,0.0,8.88623854315,0.0,0.254609087395,0.254609087395,0.254609087395,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23352168963,9.70706956777,0.0,9.26513240388,0.0,0.265461139654,0.265461139654,0.265461139654,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.05109618884,9.86688064914,0.0,9.52641625173,0.0,0.272937970075,0.272937970075,0.272937970075,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.981604814993,9.97641547599,0.0,9.66369963504,0.0,0.276856504925,0.276856504925,0.276856504925,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.969785285182,10.1036476615,0.0,9.78340721493,0.0,0.280284455133,0.280284455133,0.280284455133,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.968278857769,10.3125424883,0.0,9.91384885386,0.0,0.284015035999,0.284015035999,0.284015035999,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03298243262,10.6123501274,0.0,9.86366892597,0.0,0.282576808002,0.282576808002,0.282576808002,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.33747645159,10.997314692,0.0,9.59593476628,0.0,0.274905612572,0.274905612572,0.274905612572,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.82281789894,11.2757199779,0.0,9.69097605694,0.0,0.277625586993,0.277625586993,0.277625586993,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.739873851,11.3188875009,0.0,9.78566717485,0.0,0.280361757996,0.280361757996,0.280361757996,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.44198923595,11.1082789575,0.0,9.72085331951,0.0,0.278516404434,0.278516404434,0.278516404434,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.43014305061,11.4351094096,0.0,10.2151289109,0.0,0.292667447971,0.292667447971,0.292667447971,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4225628285,10.3533825411,0.0,9.28432949248,0.0,0.265996301935,0.265996301935,0.265996301935,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.39177002012,9.77555767236,0.0,8.82461854669,0.0,0.252806788447,0.252806788447,0.252806788447,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.36777093205,9.72433829528,0.0,8.84325556281,0.0,0.253331716793,0.253331716793,0.253331716793,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.36818549629,9.35089075755,0.0,8.5376671944,0.0,0.244581496168,0.244581496168,0.244581496168,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.47664134466,9.48039202913,0.0,8.6568208348,0.0,0.2480040448,0.2480040448,0.2480040448,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84917043105,9.38086584002,0.0,8.46740451247,0.0,0.242589822835,0.242589822835,0.242589822835,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58911814237,10.4759581094,0.0,9.37675119526,0.0,0.26870121714,0.26870121714,0.26870121714,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.10589588713,9.76311837614,0.0,8.49725042793,0.0,0.243549602628,0.243549602628,0.243549602628,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.09415319691,9.69783231904,0.0,8.40493872386,0.0,0.240930098532,0.240930098532,0.240930098532,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.85704366712,9.84164626159,0.0,8.64397091107,0.0,0.247806627309,0.247806627309,0.247806627309,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59676507514,9.91392533694,0.0,8.83574225082,0.0,0.253331929264,0.253331929264,0.253331929264,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.13911571499,9.94600578196,0.0,9.06635679402,0.0,0.25994749106,0.25994749106,0.25994749106,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68755770118,9.8274859474,0.0,9.16080585023,0.0,0.262654075126,0.262654075126,0.262654075126,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.23959785048,9.9132712726,0.0,9.4714313574,0.0,0.271537300502,0.271537300502,0.271537300502,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.05160499994,9.87953950743,0.0,9.53923824506,0.0,0.273446781176,0.273446781176,0.273446781176,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.976742733602,9.80259024046,0.0,9.48981213353,0.0,0.271994423534,0.271994423534,0.271994423534,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.960438685251,9.77460448068,0.0,9.45414271274,0.0,0.270937855202,0.270937855202,0.270937855202,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.954268927507,9.8218630055,0.0,9.42267596261,0.0,0.270005105736,0.270005105736,0.270005105736,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.01384572931,9.94471547628,0.0,9.19481477101,0.0,0.263440104696,0.263440104696,0.263440104696,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.33580193863,10.9410510553,0.0,9.53738848275,0.0,0.273231099616,0.273231099616,0.273231099616,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.78815926928,10.0683451822,0.0,8.48108386762,0.0,0.242966957326,0.242966957326,0.242966957326,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.6944316733,9.73717289877,0.0,8.20091100988,0.0,0.234919580294,0.234919580294,0.234919580294,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.38025915045,8.95967409304,0.0,7.56911907144,0.0,0.216786318927,0.216786318927,0.216786318927,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.35186235529,8.70981526771,0.0,7.48665716227,0.0,0.214386752653,0.214386752653,0.214386752653,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.34240714708,7.56311554774,0.0,6.49087135275,0.0,0.18584062051,0.18584062051,0.18584062051,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32139179086,7.32613503202,0.0,6.37240071623,0.0,0.182428559186,0.182428559186,0.182428559186,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.2967213764,7.25164474101,0.0,6.367792414,0.0,0.182282161137,0.182282161137,0.182282161137,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.30282550778,7.07704841099,0.0,6.26121837747,0.0,0.179221507656,0.179221507656,0.179221507656,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.3945598271,6.62314566321,0.0,5.79696655686,0.0,0.165922527248,0.165922527248,0.165922527248,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.77093826886,6.65930118527,0.0,5.74272513028,0.0,0.164357660643,0.164357660643,0.164357660643,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.46747896989,6.24255321089,0.0,5.13927168455,0.0,0.147062044657,0.147062044657,0.147062044657,0.842191296402,0.191912153986,0.536821987543,0.726091487301
