Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  03:00:00,1.01315798987,11.1354419765,0.0,10.8217505971,0.0,0.310640829035,0.310640829035,0.310640829035,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.00196586595,11.2867261705,0.0,10.9654261393,0.0,0.314726476561,0.314726476561,0.314726476561,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,0.994325510895,11.287976805,0.0,10.8857201266,0.0,0.312411272718,0.312411272718,0.312411272718,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.07203900555,11.6381452211,0.0,10.8751166552,0.0,0.312075795325,0.312075795325,0.312075795325,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.34670416558,12.5380824287,0.0,11.1024307759,0.0,0.318478500387,0.318478500387,0.318478500387,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.75062825286,11.7374713058,0.0,10.1124283692,0.0,0.290037636797,0.290037636797,0.290037636797,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.6009940921,10.5810668361,0.0,9.00780744978,0.0,0.258263358786,0.258263358786,0.258263358786,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.30643855325,8.8543518725,0.0,7.43031242528,0.0,0.212942377079,0.212942377079,0.212942377079,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.28391128035,8.57802056663,0.0,7.32618816803,0.0,0.209888937899,0.209888937899,0.209888937899,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.23794004122,6.15385974206,0.0,5.057126685,0.0,0.144826065977,0.144826065977,0.144826065977,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.19347126604,5.09758240015,0.0,4.1223319097,0.0,0.118006117042,0.118006117042,0.118006117042,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.14691027192,4.25445029003,0.0,3.350912194,0.0,0.0958904546302,0.0958904546302,0.0958904546302,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.16388855047,4.50954095997,0.0,3.67626502214,0.0,0.105185897117,0.105185897117,0.105185897117,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.21812837311,3.83694527608,0.0,2.9928608919,0.0,0.0856207970156,0.0856207970156,0.0856207970156,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.51319404057,4.41846893275,0.0,3.48193255154,0.0,0.0995975243791,0.0995975243791,0.0995975243791,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.14058839141,6.44650772911,0.0,5.31924369956,0.0,0.152182376578,0.152182376578,0.152182376578,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.68324966295,6.74305769438,0.0,5.44493567382,0.0,0.15581210122,0.15581210122,0.15581210122,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,2.95212449192,7.92438276115,0.0,6.59926757671,0.0,0.188879015639,0.188879015639,0.188879015639,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.87661225641,9.49080097204,0.0,8.26419104722,0.0,0.236593269737,0.236593269737,0.236593269737,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.60258834626,9.74964114738,0.0,8.64613519504,0.0,0.247559017475,0.247559017475,0.247559017475,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.16311301308,10.8147537092,0.0,9.91593023972,0.0,0.28392164662,0.28392164662,0.28392164662,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.72124924314,10.672310477,0.0,9.99322851292,0.0,0.286135507882,0.286135507882,0.286135507882,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.25227113274,10.4202834583,0.0,9.97300616379,0.0,0.285555415224,0.285555415224,0.285555415224,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.07459134105,10.5936453604,0.0,10.2506790338,0.0,0.293463023515,0.293463023515,0.293463023515,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,0.995725163643,10.5587472926,0.0,10.2441587408,0.0,0.293208002806,0.293208002806,0.293208002806,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,0.98163261966,10.6099876516,0.0,10.2874642594,0.0,0.294393230276,0.294393230276,0.294393230276,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,0.968755810056,10.4297072178,0.0,10.0259671006,0.0,0.286841571879,0.286841571879,0.286841571879,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.04597543171,10.7630770273,0.0,9.99854520853,0.0,0.286012221492,0.286012221492,0.286012221492,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.30908960503,11.2568039074,0.0,9.81966261983,0.0,0.280863939834,0.280863939834,0.280863939834,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.76571314424,12.2951065084,0.0,10.6684574067,0.0,0.305122528186,0.305122528186,0.305122528186,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.61376379976,11.0510412916,0.0,9.47705389822,0.0,0.271033066447,0.271033066447,0.271033066447,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.35355900217,10.5200370348,0.0,9.0954627292,0.0,0.260062825998,0.260062825998,0.260062825998,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.35141224704,10.9546967899,0.0,9.70257506577,0.0,0.277389904592,0.277389904592,0.277389904592,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.3432585997,9.84711744454,0.0,8.75062161881,0.0,0.250144624455,0.250144624455,0.250144624455,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.31648049291,9.40728518313,0.0,8.43259336485,0.0,0.241015343915,0.241015343915,0.241015343915,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.29265299843,9.35711848806,0.0,8.45461720999,0.0,0.241633181138,0.241633181138,0.241633181138,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.3010197061,9.31121304116,0.0,8.4788288388,0.0,0.242317052747,0.242317052747,0.242317052747,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.37400148576,9.29336012951,0.0,8.45048028273,0.0,0.241493909672,0.241493909672,0.241493909672,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.66642899346,9.78314174698,0.0,8.84768587012,0.0,0.252832477272,0.252832477272,0.252832477272,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.26111299854,10.6686136768,0.0,9.54193966905,0.0,0.272706983714,0.272706983714,0.272706983714,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.78269955169,10.2277644908,0.0,8.92979045911,0.0,0.255261989969,0.255261989969,0.255261989969,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.03731468291,10.9109060438,0.0,9.5859282166,0.0,0.274069206627,0.274069206627,0.274069206627,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.93006926169,11.3701474278,0.0,10.143137297,0.0,0.290050275008,0.290050275008,0.290050275008,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.6566008312,11.6487950408,0.0,10.5449403314,0.0,0.301571502412,0.301571502412,0.301571502412,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.19505507767,11.9435143428,0.0,11.0441935804,0.0,0.315863711211,0.315863711211,0.315863711211,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.76457316893,12.1990983351,0.0,11.5193412344,0.0,0.329459433668,0.329459433668,0.329459433668,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.31815209366,12.487167124,0.0,12.0194843917,0.0,0.343767079246,0.343767079246,0.343767079246,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.12184035872,12.1059271354,0.0,11.7521708154,0.0,0.336107179786,0.336107179786,0.336107179786,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.01567825792,11.1668735583,0.0,10.8441321934,0.0,0.31011465226,0.31011465226,0.31011465226,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.00558969859,11.4101262332,0.0,11.0785413977,0.0,0.316757337679,0.316757337679,0.316757337679,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.00431769153,11.5897502326,0.0,11.1684701823,0.0,0.319287105153,0.319287105153,0.319287105153,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.06789969468,11.4187345513,0.0,10.6050950718,0.0,0.303157009792,0.303157009792,0.303157009792,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.3537627924,12.5046046762,0.0,10.9553922711,0.0,0.313140696346,0.313140696346,0.313140696346,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.78599966162,12.283940952,0.0,10.5205920862,0.0,0.300720790139,0.300720790139,0.300720790139,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.65513148168,11.3240794167,0.0,9.6059005288,0.0,0.274557230878,0.274557230878,0.274557230878,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.41432132912,10.9458110963,0.0,9.38795556859,0.0,0.268288918324,0.268288918324,0.268288918324,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.40056816766,10.7157877172,0.0,9.348563825,0.0,0.26714355796,0.26714355796,0.26714355796,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.41569667424,10.3377929313,0.0,9.14577495285,0.0,0.26134581311,0.26134581311,0.26134581311,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.35977512197,9.05590152556,0.0,7.9981454755,0.0,0.228531049404,0.228531049404,0.228531049404,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.34367105323,9.4383050508,0.0,8.46344980822,0.0,0.241798531511,0.241798531511,0.241798531511,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.35048974568,9.51296376542,0.0,8.61538409285,0.0,0.246140591608,0.246140591608,0.246140591608,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.42706830604,9.70408798098,0.0,8.79660604804,0.0,0.251325261766,0.251325261766,0.251325261766,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.72619127997,10.487413902,0.0,9.4734088714,0.0,0.270690524807,0.270690524807,0.270690524807,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.3351292529,11.9078610328,0.0,10.6875107603,0.0,0.305479319632,0.305479319632,0.305479319632,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.85592499533,11.5085184435,0.0,10.0895147196,0.0,0.288458732288,0.288458732288,0.288458732288,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.09865402624,11.7917125084,0.0,10.3314819344,0.0,0.295456336882,0.295456336882,0.295456336882,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.00090284884,12.5498513946,0.0,11.1939912479,0.0,0.320219263597,0.320219263597,0.320219263597,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.72686860302,12.756799369,0.0,11.5445691701,0.0,0.330297940659,0.330297940659,0.330297940659,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.26814924441,13.4233221765,0.0,12.43912492,0.0,0.355949130804,0.355949130804,0.355949130804,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.83712711047,14.1461414941,0.0,13.4139051419,0.0,0.383889389031,0.383889389031,0.383889389031,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.37292082114,14.3911118089,0.0,13.9240634788,0.0,0.398535806725,0.398535806725,0.398535806725,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.20313266643,14.9354403596,0.0,14.5823244926,0.0,0.417399487495,0.417399487495,0.417399487495,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.13530635579,15.3343331201,0.0,15.0128190975,0.0,0.429742750128,0.429742750128,0.429742750128,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.12468008215,15.5548149219,0.0,15.2250929755,0.0,0.43584772124,0.43584772124,0.43584772124,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.14482814235,16.4793251987,0.0,16.0602020448,0.0,0.45979755598,0.45979755598,0.45979755598,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.21707460861,16.6080641894,0.0,15.7969849279,0.0,0.452331923722,0.452331923722,0.452331923722,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.53319848676,18.7471573042,0.0,17.2010237329,0.0,0.492576390708,0.492576390708,0.492576390708,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.9628193118,18.4316564552,0.0,16.6717063511,0.0,0.477540440316,0.477540440316,0.477540440316,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.83857319414,17.7016577813,0.0,15.987190134,0.0,0.457998943336,0.457998943336,0.457998943336,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.57580640756,16.5577155643,0.0,15.0033344759,0.0,0.42977399677,0.42977399677,0.42977399677,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.55295593851,16.0108237309,0.0,14.6468466441,0.0,0.419531328803,0.419531328803,0.419531328803,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.52911853617,14.2752753901,0.0,13.085815362,0.0,0.374767675038,0.374767675038,0.374767675038,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.47354201552,13.0097186208,0.0,11.9542847606,0.0,0.34229794295,0.34229794295,0.34229794295,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.4094628803,11.7170766992,0.0,10.7441875286,0.0,0.307590358583,0.307590358583,0.307590358583,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.41954994356,11.9065251443,0.0,11.0106805324,0.0,0.315200789489,0.315200789489,0.315200789489,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.48257212312,11.6237195268,0.0,10.7178412071,0.0,0.30682907884,0.30682907884,0.30682907884,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.77806907265,12.2788736548,0.0,11.2662775402,0.0,0.322568317488,0.322568317488,0.322568317488,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.37081082413,13.1319914121,0.0,11.9127219445,0.0,0.341160890862,0.341160890862,0.341160890862,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.88705858518,12.5744856568,0.0,11.1567905894,0.0,0.31959232214,0.31959232214,0.31959232214,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.13574429963,13.0653739243,0.0,11.6061718989,0.0,0.33254661027,0.33254661027,0.33254661027,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,3.03955291451,13.8759746266,0.0,12.5213629853,0.0,0.358869329261,0.358869329261,0.358869329261,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.76028302446,13.9001050997,0.0,12.6889348317,0.0,0.3637123621,0.3637123621,0.3637123621,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.28795171362,14.0912412071,0.0,13.1079610699,0.0,0.375751600012,0.375751600012,0.375751600012,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.84004181786,14.2246721793,0.0,13.4931051329,0.0,0.386804096421,0.386804096421,0.386804096421,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.35331529475,13.9328735211,0.0,13.4861651636,0.0,0.38659957723,0.38659957723,0.38659957723,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.16972535551,13.8979280604,0.0,13.5555818265,0.0,0.388597037976,0.388597037976,0.388597037976,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.0896865454,13.8206150969,0.0,13.5066148669,0.0,0.387169384561,0.387169384561,0.387169384561,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.06612105906,13.5399920987,0.0,13.2181073207,0.0,0.378881669676,0.378881669676,0.378881669676,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.06003468279,13.5948745127,0.0,13.1918751817,0.0,0.378120444616,0.378120444616,0.378120444616,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.1322535958,13.7528055578,0.0,12.9892278516,0.0,0.372290385574,0.372290385574,0.372290385574,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.39001923183,14.0593731145,0.0,12.6234739131,0.0,0.361793566634,0.361793566634,0.361793566634,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.83992928537,14.8611116458,0.0,13.2358085423,0.0,0.379338669312,0.379338669312,0.379338669312,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.64726000387,12.2002602824,0.0,10.6268513572,0.0,0.304529270556,0.304529270556,0.304529270556,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.36666350087,10.9597557722,0.0,9.535397516,0.0,0.273167324695,0.273167324695,0.273167324695,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.34581414603,10.7419475823,0.0,9.48978275727,0.0,0.271791803581,0.271791803581,0.271791803581,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.32036983617,9.03424901662,0.0,7.93722370047,0.0,0.227255860921,0.227255860921,0.227255860921,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.27013645344,7.77727774667,0.0,6.8015933173,0.0,0.194671304441,0.194671304441,0.194671304441,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.24325005491,7.62121454284,0.0,6.71750858361,0.0,0.192230237614,0.192230237614,0.192230237614,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.2453205656,7.35526568378,0.0,6.52172000866,0.0,0.186617912244,0.186617912244,0.186617912244,0.16117537286,0.036727406764,0.356219498597,0.481180375134
