Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  06:00:00,1.26530308346,20.1632906172,0.0,19.4158209908,0.0,0.55453784228,0.55453784228,0.55453784228,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.46817696458,20.6750419037,0.0,19.2612415242,0.0,0.550088502617,0.550088502617,0.550088502617,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.76675778014,19.9352128999,0.0,18.3337852845,0.0,0.523552760098,0.523552760098,0.523552760098,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.59002227945,18.1294033524,0.0,16.5784960676,0.0,0.473307878545,0.473307878545,0.473307878545,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.41345575673,16.7940440272,0.0,15.3906205093,0.0,0.439268560816,0.439268560816,0.439268560816,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.4479297283,17.9519164525,0.0,16.7200246016,0.0,0.47718411411,0.47718411411,0.47718411411,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.4084200341,15.7893600548,0.0,14.7114907248,0.0,0.41980096364,0.41980096364,0.41980096364,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.38861371129,15.5695202605,0.0,14.6124628591,0.0,0.41691207973,0.41691207973,0.41691207973,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.3574385875,15.2685798954,0.0,14.383011156,0.0,0.410321291379,0.410321291379,0.410321291379,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.34929424826,15.1652515137,0.0,14.3492669013,0.0,0.409319759612,0.409319759612,0.409319759612,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.36569852995,13.8868894246,0.0,13.0602557495,0.0,0.372482181139,0.372482181139,0.372482181139,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.57969179018,13.9483865683,0.0,13.0302430051,0.0,0.371534564494,0.371534564494,0.371534564494,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,2.0463038277,15.1041707495,0.0,13.9971213152,0.0,0.399083082208,0.399083082208,0.399083082208,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.48249040594,14.4565247361,0.0,13.1798801305,0.0,0.375802160685,0.375802160685,0.375802160685,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.80514253858,14.0043959156,0.0,12.7002444571,0.0,0.362107879088,0.362107879088,0.362107879088,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.88645921647,13.9613608828,0.0,12.754702414,0.0,0.363666203721,0.363666203721,0.363666203721,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.62718541573,13.9593008949,0.0,12.8744659201,0.0,0.367083012202,0.367083012202,0.367083012202,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.1750165819,13.7963088845,0.0,12.9132838228,0.0,0.368174737417,0.368174737417,0.368174737417,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.75209669552,13.8407566079,0.0,13.1744801216,0.0,0.37557375806,0.37557375806,0.37557375806,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.30523001163,13.9639994755,0.0,13.5268357844,0.0,0.385534871186,0.385534871186,0.385534871186,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.11938514927,13.6772840166,0.0,13.3433284542,0.0,0.380228080976,0.380228080976,0.380228080976,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.06839121148,14.6189007527,0.0,14.3130067443,0.0,0.407728741276,0.407728741276,0.407728741276,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.10347768789,16.3840468769,0.0,16.0709868172,0.0,0.457807486279,0.457807486279,0.457807486279,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.1034111762,16.6008567709,0.0,16.2076597509,0.0,0.461726013955,0.461726013955,0.461726013955,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.1844990339,17.3784990822,0.0,16.6286802213,0.0,0.473733792719,0.473733792719,0.473733792719,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.46308251257,20.540088331,0.0,19.1255198976,0.0,0.544994050601,0.544994050601,0.544994050601,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.77736557764,20.3432070796,0.0,18.7417266145,0.0,0.534160557599,0.534160557599,0.534160557599,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.65804031365,20.5412152862,0.0,18.9910459212,0.0,0.541325912739,0.541325912739,0.541325912739,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.47842054356,19.092590877,0.0,17.6902692331,0.0,0.504233347638,0.504233347638,0.504233347638,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.4747811821,18.9152677673,0.0,17.6838867035,0.0,0.504035567903,0.504035567903,0.504035567903,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.42492351057,16.3871315289,0.0,15.3094125108,0.0,0.436304440104,0.436304440104,0.436304440104,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.38792533513,15.5637591972,0.0,14.6065285974,0.0,0.416223703579,0.416223703579,0.416223703579,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.32710827378,14.2225845354,0.0,13.3364008296,0.0,0.379990977663,0.379990977663,0.379990977663,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.29364691677,13.2308206493,0.0,12.4139362576,0.0,0.353672428122,0.353672428122,0.353672428122,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.34088147633,13.0306744729,0.0,12.2035120086,0.0,0.34766512752,0.34766512752,0.34766512752,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.55723046706,13.1710619248,0.0,12.2528877248,0.0,0.349073241378,0.349073241378,0.349073241378,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,2.02773813328,14.4608787158,0.0,13.3541524395,0.0,0.380517387786,0.380517387786,0.380517387786,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.48917057459,14.6960946434,0.0,13.4201516378,0.0,0.382482329331,0.382482329331,0.382482329331,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.84433765138,15.3798802901,0.0,14.0771139204,0.0,0.401302991886,0.401302991886,0.401302991886,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.9304776968,15.5043362549,0.0,14.2988064376,0.0,0.407684684047,0.407684684047,0.407684684047,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.68203398445,15.880659423,0.0,14.796999354,0.0,0.421931580923,0.421931580923,0.421931580923,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.25859586288,16.7232682737,0.0,15.8414569017,0.0,0.45175401839,0.45175401839,0.45175401839,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.84327916787,17.0318164525,0.0,16.3668416408,0.0,0.46675623041,0.46675623041,0.46675623041,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.4044510042,17.4339261845,0.0,16.9979410224,0.0,0.484755863756,0.484755863756,0.484755863756,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.24880299738,18.2033287896,0.0,17.870843957,0.0,0.509645929087,0.509645929087,0.509645929087,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.20797805485,19.4943622908,0.0,19.1904821379,0.0,0.547315584645,0.547315584645,0.547315584645,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.20434286011,19.8979256604,0.0,19.5867260358,0.0,0.558672658491,0.558672658491,0.558672658491,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.23798030365,21.29451987,0.0,20.9034401116,0.0,0.596295141407,0.596295141407,0.596295141407,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.32140045084,22.1510822539,0.0,21.4038731788,0.0,0.610635209658,0.610635209658,0.610635209658,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.5758454858,24.4635894753,0.0,23.0520843965,0.0,0.657757023831,0.657757023831,0.657757023831,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.87915307686,23.8821675298,0.0,22.2837611988,0.0,0.635948056818,0.635948056818,0.635948056818,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.75159392994,23.7920182634,0.0,22.244890512,0.0,0.634879529036,0.634879529036,0.634879529036,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.59547593673,23.1668523288,0.0,21.7676264339,0.0,0.621288740814,0.621288740814,0.621288740814,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.59503985902,23.1024636744,0.0,21.8739971846,0.0,0.624294244823,0.624294244823,0.624294244823,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.57326326553,21.5606755434,0.0,20.4861534655,0.0,0.58464419507,0.58464419507,0.58464419507,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.54717519892,21.1199568211,0.0,20.1660572292,0.0,0.57547356737,0.57547356737,0.57547356737,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.50676055427,20.49433797,0.0,19.6117025738,0.0,0.559643258152,0.559643258152,0.559643258152,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.46099557639,19.0727205292,0.0,18.2593807059,0.0,0.521021087738,0.521021087738,0.521021087738,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.5160831392,19.1485342866,0.0,18.3248304731,0.0,0.522866790387,0.522866790387,0.522866790387,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.73916059188,19.5233408045,0.0,18.6088975535,0.0,0.531003366195,0.531003366195,0.531003366195,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,2.23173499228,21.5800571203,0.0,20.4775993417,0.0,0.584514246788,0.584514246788,0.584514246788,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.70667068823,22.2837339013,0.0,21.012563289,0.0,0.599982442966,0.599982442966,0.599982442966,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,3.07818711076,23.5339940034,0.0,22.2363208107,0.0,0.635152451272,0.635152451272,0.635152451272,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,3.19700655317,24.7948686428,0.0,23.5949959403,0.0,0.674213540418,0.674213540418,0.674213540418,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.9603974986,25.5799648994,0.0,24.5020436184,0.0,0.700295095066,0.700295095066,0.700295095066,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.54426116878,26.6718429695,0.0,25.7958891352,0.0,0.737419324289,0.737419324289,0.737419324289,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,2.14664107282,27.595296144,0.0,26.9361877122,0.0,0.770118135361,0.770118135361,0.770118135361,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.69780298977,27.6438936673,0.0,27.2137928239,0.0,0.778107849325,0.778107849325,0.778107849325,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.56220559033,29.112013083,0.0,28.7854102501,0.0,0.823048522042,0.823048522042,0.823048522042,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.48263370147,29.0421531865,0.0,28.7442517263,0.0,0.821971231259,0.821971231259,0.821971231259,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.47346695228,29.2509064758,0.0,28.9452932158,0.0,0.827796750666,0.827796750666,0.827796750666,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.4927749934,30.1425268845,0.0,29.7570105524,0.0,0.851089831162,0.851089831162,0.851089831162,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.57833426717,31.0757391291,0.0,30.3345596482,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.78565748795,31.7486276818,0.0,30.3431913911,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,2.0752874572,30.8274745266,0.0,29.23518397,0.0,0.832082437161,0.832082437161,0.832082437161,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.90561824091,29.1394150551,0.0,27.5978509978,0.0,0.788903840004,0.788903840004,0.788903840004,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.71695050214,27.3616523276,0.0,25.9673696054,0.0,0.742763306225,0.742763306225,0.742763306225,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.68106651772,26.05926353,0.0,24.8352745659,0.0,0.710320903526,0.710320903526,0.710320903526,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.68460190547,25.4053938002,0.0,24.3354082861,0.0,0.695982835007,0.695982835007,0.695982835007,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.59135627674,22.621626281,0.0,21.671483897,0.0,0.619654645188,0.619654645188,0.619654645188,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.53421318474,21.4167239558,0.0,20.5372720444,0.0,0.587095888619,0.587095888619,0.587095888619,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.51937324267,21.0794871763,0.0,20.2695065654,0.0,0.579398754024,0.579398754024,0.579398754024,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.54114703869,19.9899272434,0.0,19.1695205922,0.0,0.547930689874,0.547930689874,0.547930689874,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.75153937274,19.9239841539,0.0,19.0123644774,0.0,0.543382147059,0.543382147059,0.543382147059,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,2.21453636323,20.9505938046,0.0,19.8504483449,0.0,0.567315617736,0.567315617736,0.567315617736,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.6701098293,20.9803098643,0.0,19.7110732151,0.0,0.563421584042,0.563421584042,0.563421584042,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,3.02272006528,21.5731052784,0.0,20.2769904348,0.0,0.579685405787,0.579685405787,0.579685405787,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,3.13476379952,22.6000890915,0.0,21.4014535537,0.0,0.611970786764,0.611970786764,0.611970786764,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.89456154167,23.2620009048,0.0,22.1851652893,0.0,0.634459138141,0.634459138141,0.634459138141,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.46403530602,23.8536204281,0.0,22.9782988385,0.0,0.657193461535,0.657193461535,0.657193461535,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,2.04799302057,24.1359279164,0.0,23.4769735653,0.0,0.671470083108,0.671470083108,0.671470083108,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.63823962326,25.5521517723,0.0,25.1221225895,0.0,0.718544482819,0.718544482819,0.718544482819,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.48682697129,26.4650375858,0.0,26.138545616,0.0,0.747669902996,0.747669902996,0.747669902996,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.43770993368,27.4611139517,0.0,27.1631848756,0.0,0.777047463474,0.777047463474,0.777047463474,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.45105450155,28.4556951501,0.0,28.1505231291,0.0,0.805384299936,0.805384299936,0.805384299936,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.45488575142,28.8064597431,0.0,28.4213959912,0.0,0.813200589175,0.813200589175,0.813200589175,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.54584014556,29.9238608131,0.0,29.1834710126,0.0,0.835074904372,0.835074904372,0.835074904372,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.78565748795,31.7319032413,0.0,30.3283413587,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,2.05673707116,30.0435830095,0.0,28.4534029731,0.0,0.813532051123,0.813532051123,0.813532051123,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.82574023836,26.3222233061,0.0,24.7819674262,0.0,0.709025837447,0.709025837447,0.709025837447,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.62956561095,24.304435822,0.0,22.9108661963,0.0,0.655378415032,0.655378415032,0.655378415032,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.60048665567,23.2426317682,0.0,22.0190747948,0.0,0.629741041471,0.629741041471,0.629741041471,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.52877564133,19.9628359808,0.0,18.8922621271,0.0,0.540156570868,0.540156570868,0.540156570868,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.48170209343,18.7928730221,0.0,17.8422104075,0.0,0.510000461874,0.510000461874,0.510000461874,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.41694572048,17.3203517979,0.0,16.440418241,0.0,0.469828424363,0.469828424363,0.469828424363,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.38513129703,16.3895726499,0.0,15.5788405054,0.0,0.445156808386,0.445156808386,0.445156808386,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.41270281258,15.5043540954,0.0,14.682874136,0.0,0.419486463768,0.419486463768,0.419486463768,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.64418352694,16.1758258598,0.0,15.2636788917,0.0,0.436026301257,0.436026301257,0.436026301257,0.18411303521,0.0419542694535,0.43448673302,0.524203188
