Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  04:00:00,0.766970936262,0.0,0.0,0.0753680887609,0.0178469476477,0.0932150364085,0.0178469476477,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0730809938502
 03/23  05:00:00,0.757407571601,0.0,0.0,0.0419935319663,0.0099432116826,0.0519367436489,0.0099432116826,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108230898993
 03/23  06:00:00,0.977225842904,0.0,0.0,0.041193274731,0.00975291198984,0.0509461867209,0.00975291198984,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.263696442068
 03/23  07:00:00,1.55984346164,0.0,0.151049815037,0.0,0.00513071726301,0.1561805323,0.00513071726301,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.553087092967
 03/23  08:00:00,1.91785227961,0.0,0.0,0.12098124915,0.0289859630951,0.149967212245,0.0289859630951,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.629237366591
 03/23  09:00:00,1.88138247597,0.0,0.0,0.197336816002,0.0472691633692,0.244605979371,0.0472691633692,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.604751777247
 03/23  10:00:00,1.63786923957,0.0,0.0,0.142865401464,0.0342175526335,0.177082954098,0.0342175526335,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.537182882793
 03/23  11:00:00,1.73019805199,0.0,0.0,0.279778484675,0.0652759629914,0.345054447666,0.0652759629914,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.4589688282
 03/23  12:00:00,1.9055636648,0.0,0.0,0.465647749374,0.105959135694,0.571606885069,0.105959135694,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.389912878538
 03/23  13:00:00,2.09488994221,0.0,0.0,0.67939685121,0.151830580044,0.831227431254,0.151830580044,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.336297832693
 03/23  14:00:00,2.22830518871,0.0,0.0,0.833920524782,0.186358097158,1.02027862194,0.186358097158,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.30572698709
 03/23  15:00:00,2.45252580619,0.0,0.0,1.0484343652,0.234297654,1.2827320192,0.234297654,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.275446949071
 03/23  16:00:00,2.7115270475,0.0,0.0,1.21236202466,0.275861189101,1.48822321376,0.275861189101,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.280784920698
 03/23  17:00:00,3.06545553841,0.0,0.0,1.31058597711,0.298219036925,1.60880501404,0.298219036925,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.319023759786
 03/23  18:00:00,3.4576136197,0.0,0.0,1.24604651585,0.286161702084,1.53220821794,0.286161702084,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.401380555639
 03/23  19:00:00,3.84649300675,0.0,0.0,1.19721098068,0.27928218268,1.47649316336,0.27928218268,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.479324350797
 03/23  20:00:00,4.0876675705,0.0,0.0,1.18418520584,0.27624761054,1.46043281638,0.27624761054,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.493972833107
 03/23  21:00:00,4.03411405618,0.0,0.0,1.13012990547,0.26363586861,1.39376577408,0.26363586861,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.449341866705
 03/23  22:00:00,3.63059906021,0.0,0.0,1.01987249143,0.237917201095,1.25778969252,0.237917201095,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.395280061289
 03/23  23:00:00,2.95666981566,0.0,0.0,0.854671280677,0.199378844848,1.05405012553,0.199378844848,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31146038873
 03/23  24:00:00,2.27869984399,0.0,0.0,0.678461458715,0.158273955128,0.836735413843,0.158273955128,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22112563601
 03/24  01:00:00,1.5910985418,0.0,0.0,0.514261488772,0.119965116827,0.634226605599,0.119965116827,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.123979064235
 03/24  02:00:00,1.24706267471,0.0,0.0,0.394538186483,0.0920306413744,0.486568827857,0.0920306413744,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0793888411336
 03/24  03:00:00,1.06001165387,0.0,0.0,0.30537469036,0.0712299909902,0.37660468135,0.0712299909902,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0679476955022
 03/24  04:00:00,0.921872625172,0.0,0.0,0.20199148536,0.0477711711368,0.249762656496,0.0477711711368,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0714350626722
 03/24  05:00:00,0.875126958296,0.0,0.0,0.138566040019,0.0327686807108,0.171334720729,0.0327686807108,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.106552308607
 03/24  06:00:00,1.08280726437,0.0,0.0,0.128494036699,0.0303854454458,0.158879482144,0.0303854454458,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.261344568113
 03/24  07:00:00,1.62564153924,0.0,0.0,0.182955354978,0.0426660672802,0.225621422259,0.0426660672802,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.5494442806
 03/24  08:00:00,2.11214347793,0.0,0.0,0.282387032249,0.0658522235771,0.348239255826,0.0658522235771,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.62525652133
 03/24  09:00:00,2.06315698422,0.0,0.0,0.349297877551,0.0801977155749,0.429495593126,0.0801977155749,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.60163667174
 03/24  10:00:00,2.05366349999,0.0,0.0,0.484890904068,0.110314388047,0.595205292115,0.110314388047,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.534854805192
 03/24  11:00:00,2.16371356031,0.0,0.0,0.637981773329,0.142561590207,0.780543363536,0.142561590207,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.456995420651
 03/24  12:00:00,2.54220506014,0.0,0.0,0.995561933896,0.213775476186,1.20933741008,0.213775476186,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.38882374886
 03/24  13:00:00,2.6051006655,0.0,0.0,1.10488813285,0.237251458864,1.34213959172,0.237251458864,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.335596395523
 03/24  14:00:00,2.98768006574,0.0,0.0,1.47377560907,0.305939494985,1.77971510405,0.305939494985,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.305665382
 03/24  15:00:00,3.15370881859,0.0,0.0,1.64338185329,0.34114506875,1.98452692204,0.34114506875,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.274835058632
 03/24  16:00:00,3.32633375991,0.0,0.0,1.73917753038,0.365456189953,2.10463372034,0.365456189953,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.27918112653
 03/24  17:00:00,3.47238092872,0.0,0.0,1.66136368253,0.356721669664,2.01808535219,0.356721669664,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.316668811939
 03/24  18:00:00,3.88845703733,0.0,0.0,1.61255467091,0.353423728524,1.96597839944,0.353423728524,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.398453791778
 03/24  19:00:00,4.22665784558,0.0,0.0,1.52026277022,0.339696058842,1.85995882906,0.339696058842,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.476023523919
 03/24  20:00:00,4.27249596889,0.0,0.0,1.34061480396,0.307797366079,1.64841217004,0.307797366079,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.490821877823
 03/24  21:00:00,4.21816786064,0.0,0.0,1.28565194689,0.295178071918,1.5808300188,0.295178071918,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.446331426437
 03/24  22:00:00,3.79831784938,0.0,0.0,1.16158858307,0.266693937466,1.42828252053,0.266693937466,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.392506022443
 03/24  23:00:00,3.1432105939,0.0,0.0,1.01097249617,0.23211334215,1.24308583832,0.23211334215,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.30896545418
 03/24  24:00:00,2.37019807474,0.0,0.0,0.754284918531,0.175899010909,0.93018392944,0.175899010909,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.219175351163
 03/25  01:00:00,1.76918773495,0.0,0.0,0.649093945336,0.149028109535,0.798122054871,0.149028109535,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.130503511221
 03/25  02:00:00,1.33354237005,0.0,0.0,0.458726122722,0.10697404642,0.565700169142,0.10697404642,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0821323337899
 03/25  03:00:00,1.06674924277,0.0,0.0,0.306006617248,0.072354187941,0.378360805189,0.072354187941,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0698827157379
 03/25  04:00:00,0.908908023989,0.0,0.0,0.188354828852,0.0445355692703,0.232890398122,0.0445355692703,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0737497483404
 03/25  05:00:00,0.953633450803,0.0,0.0,0.195366925831,0.0455590507853,0.240925976616,0.0455590507853,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.112351197032
 03/25  06:00:00,1.3174648386,0.0,0.0,0.300986629592,0.0691084737849,0.370095103377,0.0691084737849,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.280007046444
 03/25  07:00:00,1.85835329243,0.0,0.0,0.326780481058,0.0750334456149,0.401813926673,0.0750334456149,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.593567098529
 03/25  08:00:00,2.18028941671,0.0,0.0,0.274177276671,0.0639430227115,0.338120299382,0.0639430227115,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.678833161126
 03/25  09:00:00,2.06055091355,0.0,0.0,0.270055962611,0.0629847299183,0.333040692529,0.0629847299183,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.657641984178
 03/25  10:00:00,1.96146978298,0.0,0.0,0.324596122848,0.073869650652,0.3984657735,0.073869650652,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.586864372176
 03/25  11:00:00,2.01588502892,0.0,0.0,0.431060946517,0.0963653745649,0.527426321082,0.0963653745649,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.502881664455
 03/25  12:00:00,2.13153625718,0.0,0.0,0.572725839508,0.125606731089,0.698332570597,0.125606731089,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.42792289951
 03/25  13:00:00,1.96877630156,0.0,0.0,0.500527377297,0.113946460489,0.614473837786,0.113946460489,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.371158861946
 03/25  14:00:00,2.04665654751,0.0,0.0,0.616209849894,0.141569411051,0.757779260945,0.141569411051,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.335725002459
 03/25  15:00:00,2.01203009591,0.0,0.0,0.625893417463,0.143789757277,0.76968317474,0.143789757277,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.302353582544
 03/25  16:00:00,2.11469908305,0.0,0.0,0.668609961697,0.153603117752,0.822213079449,0.153603117752,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.306731622363
 03/25  17:00:00,2.45642412441,0.0,0.0,0.753524514603,0.173115849697,0.9266403643,0.173115849697,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.350252756552
 03/25  18:00:00,3.01782862685,0.0,0.0,0.824787010921,0.189483697375,1.0142707083,0.189483697375,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.438289153995
 03/25  19:00:00,3.60341175917,0.0,0.0,0.931828159142,0.214077901086,1.14590606023,0.214077901086,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.526801505024
 03/25  20:00:00,3.51500270264,0.0,0.0,0.640458932326,0.153297327252,0.793756259578,0.153297327252,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.548032308965
 03/25  21:00:00,3.44329511628,0.0,0.0,0.57345488818,0.137265004163,0.710719892342,0.137265004163,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.500904209963
 03/25  22:00:00,3.02311249154,0.0,0.0,0.455607036105,0.109640583419,0.565247619524,0.109640583419,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.438794232039
 03/25  23:00:00,2.1164143352,0.0,0.0,0.117634811896,0.02830613286,0.145940944756,0.02830613286,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.346305341889
 03/25  24:00:00,1.94126176733,0.0,0.443523074797,0.0,0.0149756685325,0.458498743329,0.0149756685325,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.243800243687
 03/26  01:00:00,1.82772774559,0.0,0.825973623765,0.0,0.0279621686685,0.853935792433,0.0279621686685,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.133229784295
 03/26  02:00:00,1.67482233241,0.0,0.874111865108,0.0,0.029628438678,0.903740303786,0.029628438678,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0853721615042
 03/26  03:00:00,1.72987882808,0.0,1.00438107547,0.0,0.0340881852971,1.03846926076,0.0340881852971,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0729038454728
 03/26  04:00:00,1.77698860442,0.0,1.06193667898,0.0,0.0360735878238,1.0980102668,0.0360735878238,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0767104600961
 03/26  05:00:00,1.92325365987,0.0,1.16809467096,0.0,0.0397034323731,1.20779810333,0.0397034323731,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.115099279386
 03/26  06:00:00,2.20982684136,0.0,1.21848327879,0.0,0.0414268599037,1.25991013869,0.0414268599037,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.282554013887
 03/26  07:00:00,2.74854474117,0.0,1.24770116882,0.0,0.0424245209942,1.29012568982,0.0424245209942,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.595446784123
 03/26  08:00:00,2.64353836968,0.0,0.773589615395,0.0,0.0262991605402,0.799888775935,0.0262991605402,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.680313637539
 03/26  09:00:00,2.52368279782,0.0,0.768958951895,0.0,0.026144205524,0.795103157419,0.026144205524,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.658711403566
 03/26  10:00:00,2.34803465619,0.0,0.757999176717,0.0,0.0257725337161,0.783771710433,0.0257725337161,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.588123308461
 03/26  11:00:00,2.12482740264,0.0,0.613803267613,0.0,0.0208662084004,0.634669476014,0.0208662084004,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.504580883244
 03/26  12:00:00,1.47554476356,0.0,0.0,0.0332765118724,0.00757076380678,0.0408472756792,0.00757076380678,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.4294167008
 03/26  13:00:00,1.50830805268,0.0,0.0,0.125118065665,0.0284660540914,0.153584119757,0.0284660540914,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.371580331095
 03/26  14:00:00,1.49627249873,0.0,0.0,0.167389010941,0.0384343684765,0.205823379417,0.0384343684765,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.337296835203
 03/26  15:00:00,1.59309312758,0.0,0.0,0.285479823504,0.0637963351566,0.349276158661,0.0637963351566,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.303823630287
 03/26  16:00:00,1.69067962745,0.0,0.0,0.323594034866,0.0736235363469,0.397217571213,0.0736235363469,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.307707675002
 03/26  17:00:00,1.93729653354,0.0,0.0,0.329851772283,0.0769237259467,0.406775498229,0.0769237259467,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.350990031754
 03/26  18:00:00,2.42463794954,0.0,0.0,0.340104054804,0.0804160148885,0.420520069693,0.0804160148885,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.438849115286
 03/26  19:00:00,2.96210237028,0.0,0.0,0.406453176611,0.0972550862682,0.503708262879,0.0972550862682,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.527689913479
 03/26  20:00:00,3.28072197428,0.0,0.0,0.451413161298,0.108013020623,0.559426181921,0.108013020623,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.548081658256
 03/26  21:00:00,3.21446325517,0.0,0.0,0.387890838576,0.0933144782602,0.481205316836,0.0933144782602,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.501586924362
 03/26  22:00:00,2.92396430842,0.0,0.0,0.376118279944,0.0899966404364,0.466114920381,0.0899966404364,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.438778748066
 03/26  23:00:00,2.33608514221,0.0,0.0,0.295215250855,0.070638368639,0.365853619494,0.070638368639,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.346063474165
 03/26  24:00:00,1.72078193815,0.0,0.0,0.192528785515,0.0460678374941,0.238596623009,0.0460678374941,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.243222534825
 03/27  01:00:00,1.05836089065,0.0,0.0,0.0815274757314,0.0195077608053,0.101035236537,0.0195077608053,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.124432782151
 03/27  02:00:00,0.778431052885,0.0,0.0,0.0137073300873,0.00327988427995,0.0169872143673,0.00327988427995,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0803388327942
 03/27  03:00:00,0.896264953909,0.0,0.204792198408,0.0,0.00692986112085,0.211722059529,0.00692986112085,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0690836173599
 03/27  04:00:00,0.975928930762,0.0,0.292703536976,0.0,0.00991307670126,0.302616613678,0.00991307670126,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0726374110809
 03/27  05:00:00,1.07976805836,0.0,0.363007505734,0.0,0.0123086941795,0.375316199913,0.0123086941795,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.107211929488
 03/27  06:00:00,1.29955977277,0.0,0.364053313686,0.0,0.0123541764474,0.376407490133,0.0123541764474,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260569068522
 03/27  07:00:00,1.55480700969,0.0,0.153247995009,0.0,0.00520245298811,0.158450447997,0.00520245298811,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.54578072532
 03/27  08:00:00,1.80706219113,0.0,0.0,0.0385345986902,0.00911167960369,0.0476462782939,0.00911167960369,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.620768212066
 03/27  09:00:00,1.65314228489,0.0,0.0229122086067,0.0,0.000777378618832,0.0236895872256,0.000777378618832,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.59742797832
 03/27  10:00:00,1.50165106423,0.0,0.0,0.0372756527133,0.00869380928499,0.0459694619982,0.00869380928499,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.532078199547
 03/27  11:00:00,1.61709561342,0.0,0.0,0.191826833526,0.0428774286517,0.234704262177,0.0428774286517,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.456216575111
 03/27  12:00:00,1.5645503921,0.0,0.0,0.188300668048,0.0432509152715,0.23155158332,0.0432509152715,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.388954907586
 03/27  13:00:00,1.56578645637,0.0,0.0,0.245315469259,0.0558335708489,0.301149040108,0.0558335708489,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.337272738008
