Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/30  17:00:00,2.87447912893,0.0,0.0,0.929041509961,0.211612881441,1.1406543914,0.211612881441,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.380600197306
 04/30  18:00:00,3.08901887845,0.0,0.0,0.912762997146,0.211141555251,1.1239045524,0.211141555251,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.458386945461
 04/30  19:00:00,3.23930488629,0.0,0.0,0.888237180488,0.205424995054,1.09366217554,0.205424995054,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.477154553293
 04/30  20:00:00,3.51190282548,0.0,0.0,0.886965164632,0.205112094002,1.09207725863,0.205112094002,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.435799449403
 04/30  21:00:00,3.39233319475,0.0,0.0,0.803930735288,0.188589105777,0.992519841066,0.188589105777,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.381464601687
 04/30  22:00:00,2.80567762079,0.0,0.0,0.715324642855,0.167085701716,0.882410344571,0.167085701716,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.301365305384
 04/30  23:00:00,2.19486807615,0.0,0.0,0.609490143982,0.141530713603,0.751020857585,0.141530713603,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.21298237342
 04/30  24:00:00,1.56495486217,0.0,0.0,0.494834666026,0.114386057966,0.609220723992,0.114386057966,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.117136626542
 05/01  01:00:00,1.26812705827,0.0,0.0,0.418100743192,0.0962086800579,0.51430942325,0.0962086800579,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0715461659746
 05/01  02:00:00,1.12494664064,0.0,0.0,0.365604910952,0.0837103158713,0.449315226823,0.0837103158713,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0619666530112
 05/01  03:00:00,1.07230416606,0.0,0.0,0.332708922514,0.0756735457726,0.408382468287,0.0756735457726,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0650413079825
 05/01  04:00:00,1.06840578638,0.0,0.0,0.308337461725,0.069776036375,0.3781134981,0.069776036375,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0948468755328
 05/01  05:00:00,1.2535280408,0.0,0.0,0.298833015485,0.068167874296,0.367000889781,0.068167874296,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.227981594904
 05/01  06:00:00,1.73812673303,0.0,0.0,0.353505034602,0.0806304308953,0.434135465497,0.0806304308953,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.475398147905
 05/01  07:00:00,2.02698609094,0.0,0.0,0.328071544036,0.0755244608069,0.403596004843,0.0755244608069,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.539385403373
 05/01  08:00:00,1.90197862558,0.0,0.0,0.329111139048,0.0757520288347,0.404863167882,0.0757520288347,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.518208361419
 05/01  09:00:00,1.78313425848,0.0,0.0,0.345753975514,0.0781925920296,0.423946567544,0.0781925920296,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.460528036734
 05/01  10:00:00,2.12446118867,0.0,0.0,0.678139860533,0.145814958845,0.823954819378,0.145814958845,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.392545915532
 05/01  11:00:00,2.36252117093,0.0,0.0,0.916182780927,0.188430424718,1.10461320565,0.188430424718,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.332078386461
 05/01  12:00:00,2.52017239894,0.0,0.0,1.10243812012,0.22387708015,1.32631520027,0.22387708015,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.28470684278
 05/01  13:00:00,2.76638454335,0.0,0.0,1.35508145563,0.268741611251,1.62382306688,0.268741611251,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.258476219159
 05/01  14:00:00,3.07810264631,0.0,0.0,1.64665377214,0.322291738024,1.96894551017,0.322291738024,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.233024620603
 05/01  15:00:00,3.31787426838,0.0,0.0,1.81197320824,0.359376795109,2.17135000335,0.359376795109,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.237652495707
 05/01  16:00:00,3.83927475284,0.0,0.0,2.10464073794,0.417453486757,2.5220942247,0.417453486757,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.269458967527
 05/01  17:00:00,4.24522036819,0.0,0.0,2.1829325351,0.443431747641,2.62636428274,0.443431747641,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.340320762047
 05/01  18:00:00,4.12559560161,0.0,0.0,1.91476343328,0.407013452645,2.32177688593,0.407013452645,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.40833948923
 05/01  19:00:00,4.03941557853,0.0,0.0,1.75079330907,0.376588981528,2.1273822906,0.376588981528,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.421925287213
 05/01  20:00:00,4.2074648634,0.0,0.0,1.69467999265,0.368062706731,2.06274269938,0.368062706731,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.383950548596
 05/01  21:00:00,4.12153651781,0.0,0.0,1.5122335494,0.338716333752,1.85094988315,0.338716333752,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.337830477598
 05/01  22:00:00,3.47525829941,0.0,0.0,1.32260636046,0.299314313485,1.62192067395,0.299314313485,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.267023513961
 05/01  23:00:00,2.81520310802,0.0,0.0,1.14854931716,0.259943022193,1.40849233935,0.259943022193,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.190358235262
 05/01  24:00:00,2.11889912435,0.0,0.0,0.961407344891,0.21759726047,1.17900460536,0.21759726047,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.107629712835
 05/02  01:00:00,1.76015905346,0.0,0.0,0.822505099336,0.186155960396,1.00866105973,0.186155960396,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0692265246892
 05/02  02:00:00,1.54569855765,0.0,0.0,0.711352518876,0.160993650708,0.872346169584,0.160993650708,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0596876272627
 05/02  03:00:00,1.37268200897,0.0,0.0,0.577786818428,0.133074401736,0.710861220164,0.133074401736,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0629403990129
 05/02  04:00:00,1.25892197069,0.0,0.0,0.462178208492,0.108160435325,0.570338643817,0.108160435325,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0931379141242
 05/02  05:00:00,1.41233452817,0.0,0.0,0.427962450758,0.100145612311,0.528108063069,0.100145612311,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.225680908985
 05/02  06:00:00,1.69149447848,0.0,0.0,0.315592019918,0.0749108508416,0.39050287076,0.0749108508416,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.472398488098
 05/02  07:00:00,2.05769028957,0.0,0.0,0.354149270548,0.0834121974922,0.437561468041,0.0834121974922,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.536124138802
 05/02  08:00:00,2.00181221109,0.0,0.0,0.411623102196,0.0962774034879,0.507900505684,0.0962774034879,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.51500460912
 05/02  09:00:00,1.99760646798,0.0,0.0,0.521680688084,0.120081940376,0.64176262846,0.120081940376,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.457184185327
 05/02  10:00:00,1.97782451503,0.0,0.0,0.554861454013,0.124252258792,0.679113712805,0.124252258792,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.390750348474
 05/02  11:00:00,2.06311893994,0.0,0.0,0.659267507846,0.144780755492,0.804048263338,0.144780755492,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.333241097778
 05/02  12:00:00,2.09872130496,0.0,0.0,0.737977692644,0.163842792795,0.901820485439,0.163842792795,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.287750463632
 05/02  13:00:00,2.06704354436,0.0,0.0,0.750566853301,0.169825339229,0.920392192531,0.169825339229,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.262566094514
 05/02  14:00:00,2.10342566578,0.0,0.0,0.805449793925,0.18547227813,0.990922072055,0.18547227813,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.236371078185
 05/02  15:00:00,2.22630115982,0.0,0.0,0.872575485452,0.204175508739,1.07675099419,0.204175508739,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.240678396302
 05/02  16:00:00,2.41506257398,0.0,0.0,0.885837411053,0.208710699074,1.09454811013,0.208710699074,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.272792903242
 05/02  17:00:00,2.60955934314,0.0,0.0,0.795989932451,0.191383181433,0.987373113884,0.191383181433,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.343650905855
 05/02  18:00:00,2.75261474175,0.0,0.0,0.761383578282,0.184148442211,0.945532020493,0.184148442211,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.411603494806
 05/02  19:00:00,2.72900372161,0.0,0.0,0.655118138601,0.158467781739,0.81358592034,0.158467781739,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.42530980055
 05/02  20:00:00,2.94980345743,0.0,0.0,0.645572567519,0.156192427966,0.801764995485,0.156192427966,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.387266846529
 05/02  21:00:00,2.97238501345,0.0,0.0,0.562797069259,0.136173178384,0.698970247643,0.136173178384,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.340658608745
 05/02  22:00:00,2.34369292713,0.0,0.0,0.392315649826,0.0949467627128,0.487262412538,0.0949467627128,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.270116403094
 05/02  23:00:00,1.73372003733,0.0,0.0,0.260608259451,0.0630793945081,0.323687653959,0.0630793945081,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.19367984996
 05/02  24:00:00,1.06692633666,0.0,0.0,0.0996666989336,0.0241258175694,0.123792516503,0.0241258175694,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.110869014007
 05/03  01:00:00,0.755501260612,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.07322979157
 05/03  02:00:00,0.677630186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0639654259581
 05/03  03:00:00,0.665986660332,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0671062705424
 05/03  04:00:00,0.692034074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0965886615851
 05/03  05:00:00,0.887241699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.228696143718
 05/03  06:00:00,1.30265400311,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.474060883486
 05/03  07:00:00,1.62151650646,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.537511823738
 05/03  08:00:00,1.49520643211,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.516299335827
 05/03  09:00:00,1.3571559854,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.458496331203
 05/03  10:00:00,1.2995856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.39162516785
 05/03  11:00:00,1.33977641619,0.0,0.0,0.0660339230211,0.0155778336973,0.0816117567183,0.0155778336973,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.332335080645
 05/03  12:00:00,1.37718617371,0.0,0.0,0.147275933264,0.0345132170114,0.181789150276,0.0345132170114,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.286246667549
 05/03  13:00:00,1.49741363809,0.0,0.0,0.286148444118,0.0664838170544,0.352632261173,0.0664838170544,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.260696119602
 05/03  14:00:00,1.61013085355,0.0,0.0,0.40464106895,0.0940110565671,0.498652125517,0.0940110565671,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.235346212494
 05/03  15:00:00,1.93444965574,0.0,0.0,0.63873599593,0.147293979205,0.786029975135,0.147293979205,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.239547911275
 05/03  16:00:00,2.40415857392,0.0,0.0,0.883414965515,0.201817770506,1.08523273602,0.201817770506,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.271204277294
 05/03  17:00:00,2.8129615052,0.0,0.0,0.971078250694,0.221871017789,1.19294926848,0.221871017789,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.341476913314
 05/03  18:00:00,3.03937870503,0.0,0.0,1.00567165745,0.229769563651,1.2354412211,0.229769563651,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.408458257474
 05/03  19:00:00,3.23460992616,0.0,0.0,1.07652162592,0.245943299782,1.3224649257,0.245943299782,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.422036999743
 05/03  20:00:00,3.39024654336,0.0,0.0,1.01193706433,0.233379492353,1.24531655668,0.233379492353,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.384158371267
 05/03  21:00:00,3.4630138153,0.0,0.0,0.967407887252,0.224802187658,1.19221007491,0.224802187658,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.338047583334
 05/03  22:00:00,2.92369484566,0.0,0.0,0.868341175942,0.201780402934,1.07012157888,0.201780402934,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.267259155279
 05/03  23:00:00,2.32076673674,0.0,0.0,0.74068867675,0.172118884772,0.912807561522,0.172118884772,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.191606641808
 05/03  24:00:00,1.67959320916,0.0,0.0,0.599083730774,0.139212922267,0.738296653041,0.139212922267,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.109031749965
 05/04  01:00:00,1.36564636292,0.0,0.0,0.496941876157,0.115477895424,0.61241977158,0.115477895424,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0709551222982
 05/04  02:00:00,1.18630418037,0.0,0.0,0.41464263419,0.0963504222714,0.510993056461,0.0963504222714,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0616463631003
 05/04  03:00:00,1.10324464035,0.0,0.0,0.356880733731,0.0829194162901,0.439800150021,0.0829194162901,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0645641005387
 05/04  04:00:00,1.07567178833,0.0,0.0,0.313497940704,0.0728283046772,0.386326245381,0.0728283046772,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0939001302013
 05/04  05:00:00,1.22234378784,0.0,0.0,0.274015777867,0.0646224344221,0.33863821229,0.0646224344221,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.225160019434
 05/04  06:00:00,1.33914103012,0.0,0.0,0.0329290254391,0.00796966461123,0.0408986900503,0.00796966461123,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.46964922045
 05/04  07:00:00,1.68515270704,0.0,0.0,0.0546256486775,0.0132184623821,0.0678441110595,0.0132184623821,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.533303913256
 05/04  08:00:00,1.51491883034,0.0,0.0,0.018704022612,0.00452435561681,0.0232283782288,0.00452435561681,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.512783355827
 05/04  09:00:00,1.35511557383,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.456455919637
 05/04  10:00:00,1.29977516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.391814710875
 05/04  11:00:00,1.27267898916,0.0,0.0,0.00922102858193,0.00223020561934,0.0114512342013,0.00223020561934,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.335398176135
 05/04  12:00:00,1.20767505258,0.0,0.0,0.00550182551426,0.0013305032047,0.00683232871896,0.0013305032047,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.291692367976
 05/04  13:00:00,1.1513021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.267216856592
 05/04  14:00:00,1.11796398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.241831474102
 05/04  15:00:00,1.15491781182,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.246046042496
 05/04  16:00:00,1.3256870013,0.0,0.0,0.0,0.0,0.0,0.0,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.277965440689
 05/04  17:00:00,1.62594108812,0.0,0.0,0.0,0.0,0.0,0.0,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.347405764714
 05/04  18:00:00,1.80906245678,0.0,0.0,0.0,0.0,0.0,0.0,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.413583230324
 05/04  19:00:00,1.91626952843,0.0,0.0,0.0,0.0,0.0,0.0,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.426161527705
 05/04  20:00:00,2.14883619358,0.0,0.0,0.0,0.0,0.0,0.0,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.388064578161
 05/04  21:00:00,2.27493519974,0.0,0.0,0.0,0.0,0.0,0.0,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.342179042683
 05/04  22:00:00,1.85780996467,0.0,0.0,0.0,0.0,0.0,0.0,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.271495853173
 05/04  23:00:00,1.41252493335,0.0,0.0,0.0,0.0,0.0,0.0,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.196172399935
 05/04  24:00:00,0.946383116702,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.114118310552
 05/05  01:00:00,0.758378273359,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0761068043173
 05/05  02:00:00,0.680370591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0667058308914
 05/05  03:00:00,0.668628374912,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0697479851223
 05/05  04:00:00,0.694591426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0991460135487
 05/05  05:00:00,0.888654952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.230109396392
 05/05  06:00:00,1.3019243104,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.47333119078
 05/05  07:00:00,1.62025116119,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.536246478468
 05/05  08:00:00,1.49411778054,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.51521068426
 05/05  09:00:00,1.35679526097,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.458135606773
 05/05  10:00:00,1.29933886947,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.391378415711
 05/05  11:00:00,1.25743186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.331602290485
 05/05  12:00:00,1.19415528536,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.285004929479
 05/05  13:00:00,1.14490769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.260822441114
 05/05  14:00:00,1.11258505444,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.236452538901
 05/05  15:00:00,1.2149968262,0.0,0.0,0.0533307632458,0.01228056423,0.0656113274758,0.01228056423,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.240513729395
