Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/11  04:00:00,1.08872325939,13.2396459727,0.0,13.2124633316,0.0,0.363810760163,0.363810760163,0.363810760163,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0924522326124
 03/11  05:00:00,1.1439710803,13.2875916367,0.0,13.2614358234,0.0,0.365148458533,0.365148458533,0.365148458533,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148508699545
 03/11  06:00:00,1.456517528,13.3364691344,0.0,13.307281349,0.0,0.366400490099,0.366400490099,0.366400490099,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390439082434
 03/11  07:00:00,2.13042702296,13.7130447092,0.0,13.6793210935,0.0,0.376621718782,0.376621718782,0.376621718782,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.844165051684
 03/11  08:00:00,2.52092673706,11.2624594495,0.0,11.2266255811,0.0,0.309066905307,0.309066905307,0.309066905307,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.973077503301
 03/11  09:00:00,2.35429227889,10.0863310094,0.0,10.0560355435,0.0,0.276792370256,0.276792370256,0.276792370256,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.946767187841
 03/11  10:00:00,2.11624968924,9.35546657947,0.0,9.32968268814,0.0,0.256754593864,0.256754593864,0.256754593864,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.848489421129
 03/11  11:00:00,1.97308176165,8.32830229781,0.0,8.30191201205,0.0,0.228432400408,0.228432400408,0.228432400408,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.729061069826
 03/11  12:00:00,1.84156360333,6.76373015631,0.0,6.73733178529,0.0,0.185348165631,0.185348165631,0.185348165631,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.620921554212
 03/11  13:00:00,1.7140343696,5.94706274228,0.0,5.92110906051,0.0,0.162867116385,0.162867116385,0.162867116385,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.538112215768
 03/11  14:00:00,1.62834699557,5.77582260421,0.0,5.74897145868,0.0,0.158124218695,0.158124218695,0.158124218695,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486953887187
 03/11  15:00:00,1.56755850972,5.79447803112,0.0,5.76611494213,0.0,0.158589006603,0.158589006603,0.158589006603,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438513912206
 03/11  16:00:00,1.63067411018,6.09190456486,0.0,6.06196485035,0.0,0.166720368339,0.166720368339,0.166720368339,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.44404772749
 03/11  17:00:00,1.9011097743,6.0858250901,0.0,6.05041165516,0.0,0.166400822168,0.166400822168,0.166400822168,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.506459168613
 03/11  18:00:00,2.49049863351,7.52163312389,0.0,7.47861146012,0.0,0.205698435434,0.205698435434,0.205698435434,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.630790438838
 03/11  19:00:00,3.04207627719,7.19009311069,0.0,7.14338456877,0.0,0.196498905126,0.196498905126,0.196498905126,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.753717087817
 03/11  20:00:00,3.3936317738,7.5321995135,0.0,7.48398711338,0.0,0.205886035263,0.205886035263,0.205886035263,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.77979489323
 03/11  21:00:00,3.42255077074,8.27698909009,0.0,8.22711921185,0.0,0.226354404976,0.226354404976,0.226354404976,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.712765027303
 03/11  22:00:00,3.10364152379,9.06113598623,0.0,9.01243038531,0.0,0.247978680227,0.247978680227,0.247978680227,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.623380803891
 03/11  23:00:00,2.53479008251,9.54918312544,0.0,9.50703466966,0.0,0.261596453523,0.261596453523,0.261596453523,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487247513655
 03/11  24:00:00,1.97251689737,10.2905041576,0.0,10.2538779338,0.0,0.282147943674,0.282147943674,0.282147943674,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335831181829
 03/12  01:00:00,1.38231316209,11.0717584908,0.0,11.0414630249,0.0,0.303820607047,0.303820607047,0.303820607047,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17540131491
 03/12  02:00:00,1.14763958643,11.4954627399,0.0,11.467568596,0.0,0.315544281844,0.315544281844,0.315544281844,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106043523764
 03/12  03:00:00,1.06535231261,12.0009422884,0.0,11.9733715548,0.0,0.329462381797,0.329462381797,0.329462381797,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.087103097739
 03/12  04:00:00,1.06723529863,12.4691674383,0.0,12.4419847971,0.0,0.342363806587,0.342363806587,0.342363806587,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0924112254264
 03/12  05:00:00,1.13419137435,12.9483829421,0.0,12.9222271288,0.0,0.355592202811,0.355592202811,0.355592202811,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148285249313
 03/12  06:00:00,1.44502677768,12.958614315,0.0,12.9294265296,0.0,0.355802759115,0.355802759115,0.355802759115,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.389546063101
 03/12  07:00:00,2.10360826484,12.8212987047,0.0,12.7875750889,0.0,0.351904012125,0.351904012125,0.351904012125,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.842064000221
 03/12  08:00:00,2.50463087344,10.7653641118,0.0,10.7295302434,0.0,0.295258514476,0.295258514476,0.295258514476,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.970590030514
 03/12  09:00:00,2.35187749489,10.0917566232,0.0,10.0614611573,0.0,0.276848298427,0.276848298427,0.276848298427,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.94429647567
 03/12  10:00:00,2.09414729023,8.63396179302,0.0,8.60817790169,0.0,0.236831246471,0.236831246471,0.236831246471,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.84631036951
 03/12  11:00:00,1.94433701557,7.35116086704,0.0,7.32477058128,0.0,0.201493304579,0.201493304579,0.201493304579,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.727255419578
 03/12  12:00:00,1.81034185124,5.68376907852,0.0,5.6573707075,0.0,0.15560300124,0.15560300124,0.15560300124,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.619444966513
 03/12  13:00:00,1.66128171308,4.07287812916,0.0,4.0469244474,0.0,0.111291097744,0.111291097744,0.111291097744,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.536935577892
 03/12  14:00:00,1.56238992567,3.41283368909,0.0,3.38598254356,0.0,0.093103249158,0.093103249158,0.093103249158,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486017786822
 03/12  15:00:00,1.47970747558,2.62787125143,0.0,2.59950816245,0.0,0.0714717906524,0.0714717906524,0.0714717906524,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.437780094009
 03/12  16:00:00,1.52366642463,2.22799820159,0.0,2.19805848708,0.0,0.0604319321546,0.0604319321546,0.0604319321546,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443328478129
 03/12  17:00:00,1.79001008666,2.0784291605,0.0,2.04301572556,0.0,0.0561678050716,0.0561678050716,0.0561678050716,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.505592498065
 03/12  18:00:00,2.40083742056,4.30966753974,0.0,4.26664587598,0.0,0.117322150746,0.117322150746,0.117322150746,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.629505510578
 03/12  19:00:00,2.95979091524,4.25979841633,0.0,4.21308987441,0.0,0.115878557861,0.115878557861,0.115878557861,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752052073129
 03/12  20:00:00,3.33206658033,5.36033890287,0.0,5.31212650276,0.0,0.146133486711,0.146133486711,0.146133486711,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.777982248314
 03/12  21:00:00,3.380510376,6.80973396436,0.0,6.75986408612,0.0,0.185996001151,0.185996001151,0.185996001151,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.711083036387
 03/12  22:00:00,3.07785144942,8.17783004179,0.0,8.12912444087,0.0,0.223703504308,0.223703504308,0.223703504308,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.621865905447
 03/12  23:00:00,2.53740380099,9.68557871396,0.0,9.64343025818,0.0,0.265398788101,0.265398788101,0.265398788101,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486058897557
 03/12  24:00:00,1.97493711989,10.4048067418,0.0,10.368180518,0.0,0.285353781369,0.285353781369,0.285353781369,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335045566649
 03/13  01:00:00,1.38389375384,11.8619097315,0.0,11.8316142656,0.0,0.325634388465,0.325634388465,0.325634388465,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162837422138
 03/13  02:00:00,1.16048876159,12.3688136189,0.0,12.3409194749,0.0,0.339649828822,0.339649828822,0.339649828822,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0993920133428
 03/13  03:00:00,1.07854339648,12.766193539,0.0,12.7386228054,0.0,0.350592028337,0.350592028337,0.350592028337,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082210979883
 03/13  04:00:00,1.10054049083,13.9266412865,0.0,13.8994586453,0.0,0.382550742416,0.382550742416,0.382550742416,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0871224533248
 03/13  05:00:00,1.15402235488,14.1700964472,0.0,14.143940634,0.0,0.38929220366,0.38929220366,0.38929220366,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137532577194
 03/13  06:00:00,1.45493565993,14.6162065027,0.0,14.5870187173,0.0,0.4014998383,0.4014998383,0.4014998383,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358537340831
 03/13  07:00:00,2.05306806743,14.0121054005,0.0,13.9783817847,0.0,0.384768706413,0.384768706413,0.384768706413,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.77105553938
 03/13  08:00:00,2.36505315696,9.71685429858,0.0,9.68102043017,0.0,0.266441207182,0.266441207182,0.266441207182,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.884517876758
 03/13  09:00:00,2.13174722676,6.72195841535,0.0,6.69166294944,0.0,0.184116555196,0.184116555196,0.184116555196,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.854741468253
 03/13  10:00:00,1.8467639541,4.54483053728,0.0,4.51904664596,0.0,0.124304851606,0.124304851606,0.124304851606,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.763989662865
 03/13  11:00:00,1.69168756087,2.89396898536,0.0,2.8675786996,0.0,0.0788606529593,0.0788606529593,0.0788606529593,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.656640883744
 03/13  12:00:00,1.56913846038,1.26956417331,0.0,1.24316580229,0.0,0.0341817775668,0.0341817775668,0.0341817775668,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.560899685202
 03/13  13:00:00,1.44440636266,0.0572264375604,0.0,0.0312727557926,0.0,0.000859776215727,0.000859776215727,0.000859776215727,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486270472564
 03/13  14:00:00,1.37442685901,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.442010673736
 03/13  15:00:00,1.322692827,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.3978837368
 03/13  16:00:00,1.38024453107,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403573984906
 03/13  17:00:00,1.64314720826,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456801663711
 03/13  18:00:00,2.18356030013,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570794459326
 03/13  19:00:00,2.72801176559,0.0489095782459,0.0,0.00220103632292,0.0,6.05115617972e-05,6.05115617972e-05,6.05115617972e-05,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676119671102
 03/13  20:00:00,3.08887985525,1.05611380563,0.0,1.00790140551,0.0,0.0277204490556,0.0277204490556,0.0277204490556,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693160773968
 03/13  21:00:00,3.14075653047,2.50735671584,0.0,2.45748683761,0.0,0.0675869236246,0.0675869236246,0.0675869236246,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.630402866955
 03/13  22:00:00,2.84291220801,3.6123390485,0.0,3.56363344757,0.0,0.0980166589177,0.0980166589177,0.0980166589177,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554154842997
 03/13  23:00:00,2.31829874624,4.85660220583,0.0,4.81445375005,0.0,0.132421530177,0.132421530177,0.132421530177,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432939847874
 03/13  24:00:00,1.79317312825,5.66370595805,0.0,5.62707973424,0.0,0.154769166411,0.154769166411,0.154769166411,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301990176144
 03/14  01:00:00,1.23436002028,6.43538105297,0.0,6.40508558706,0.0,0.176160101846,0.176160101846,0.176160101846,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162777975195
 03/14  02:00:00,1.0061212945,6.75977841207,0.0,6.73188426812,0.0,0.185138002696,0.185138002696,0.185138002696,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0995363723802
 03/14  03:00:00,0.925538083671,7.20325525149,0.0,7.1756845179,0.0,0.197329291427,0.197329291427,0.197329291427,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0824684039888
 03/14  04:00:00,0.934754574107,7.90050465052,0.0,7.87332200936,0.0,0.216493955559,0.216493955559,0.216493955559,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873933234578
 03/14  05:00:00,0.99425238401,8.36859894315,0.0,8.34244312991,0.0,0.22938793946,0.22938793946,0.22938793946,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13766687052
 03/14  06:00:00,1.29174629336,8.71335750933,0.0,8.68416972392,0.0,0.238779395081,0.238779395081,0.238779395081,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358068417487
 03/14  07:00:00,1.89075686204,8.18359836935,0.0,8.14987475357,0.0,0.224084961304,0.224084961304,0.224084961304,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.7694280791
 03/14  08:00:00,2.26417288161,6.13278500522,0.0,6.09695113681,0.0,0.167615621012,0.167615621012,0.167615621012,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882463187579
 03/14  09:00:00,2.06227163668,4.27654864175,0.0,4.24625317583,0.0,0.116710460522,0.116710460522,0.116710460522,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.852671972847
 03/14  10:00:00,1.79437212141,2.71038151191,0.0,2.68459762058,0.0,0.07376901957,0.07376901957,0.07376901957,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.76213366221
 03/14  11:00:00,1.65154156815,1.49243926066,0.0,1.4660489749,0.0,0.0402753508236,0.0402753508236,0.0402753508236,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.655080193168
 03/14  12:00:00,1.53367744965,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559620452046
 03/14  13:00:00,1.44233901376,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.485062899887
 03/14  14:00:00,1.37329782285,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440881637582
 03/14  15:00:00,1.32168143256,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396872342361
 03/14  16:00:00,1.37921647372,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402545927557
 03/14  17:00:00,1.64192794489,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455582400334
 03/14  18:00:00,2.18199102054,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569225179739
 03/14  19:00:00,2.72608824125,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674256658318
 03/14  20:00:00,3.05932204431,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691323412085
 03/14  21:00:00,3.07160975152,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628843011637
 03/14  22:00:00,2.74365139144,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.552910685347
 03/14  23:00:00,2.19106930719,0.260114083277,0.0,0.217965627496,0.0,0.00598775097621,0.00598775097621,0.00598775097621,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432144188025
 03/14  24:00:00,1.65733048726,0.73998451103,0.0,0.703358287227,0.0,0.0193219526513,0.0193219526513,0.0193219526513,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301594748919
 03/15  01:00:00,1.10122021064,1.59567330863,0.0,1.56537784271,0.0,0.0429779676117,0.0429779676117,0.0429779676117,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162820299791
 03/15  02:00:00,0.883009182354,2.27963318014,0.0,2.25173903619,0.0,0.0618047443389,0.0618047443389,0.0618047443389,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997575185925
 03/15  03:00:00,0.809671948899,2.9885160718,0.0,2.96094533821,0.0,0.081257444447,0.081257444447,0.081257444447,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826741161967
 03/15  04:00:00,0.812085206741,3.43905508823,0.0,3.41187244708,0.0,0.0936252155517,0.0936252155517,0.0936252155517,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0875926960998
 03/15  05:00:00,0.859064243187,3.45666063327,0.0,3.43050482002,0.0,0.0941308988596,0.0941308988596,0.0941308988596,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137735770298
 03/15  06:00:00,1.15087908193,3.61633595489,0.0,3.58714816948,0.0,0.0984195770922,0.0984195770922,0.0984195770922,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357561024044
 03/15  07:00:00,1.75833532503,3.4368526781,0.0,3.40312906232,0.0,0.0933546746334,0.0933546746334,0.0933546746334,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767736828757
 03/15  08:00:00,2.17411296653,2.94174978559,0.0,2.90591591718,0.0,0.0796985522461,0.0796985522461,0.0796985522461,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880320341263
 03/15  09:00:00,1.99664412937,1.97222219475,0.0,1.94192672884,0.0,0.053248450499,0.053248450499,0.053248450499,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850506475568
 03/15  10:00:00,1.74331885273,0.923837954053,0.0,0.898054062726,0.0,0.0246179809321,0.0246179809321,0.0246179809321,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.76023143217
 03/15  11:00:00,1.61045181966,0.0557904845047,0.0,0.0294001987446,0.0,0.000805758412548,0.000805758412548,0.000805758412548,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653460037088
