Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  14:00:00,1.58138650831,0.0283070907835,0.0,0.0,0.259903105335,0.0619175837241,0.321820689059,0.0619175837241,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.335164776831
 04/27  15:00:00,1.7880264309,0.0298806035266,0.0,0.0,0.3960797527,0.0943640042981,0.490443756998,0.0943640042981,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340199599181
 04/27  16:00:00,2.07118484819,0.0353435169988,0.0,0.0,0.474329041478,0.113038503193,0.587367544671,0.113038503193,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384500348807
 04/27  17:00:00,2.42229810227,0.0429367246463,0.0,0.0,0.4738540647,0.112969738829,0.586823803529,0.112969738829,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.480058672939
 04/27  18:00:00,2.62968955556,0.0466163236763,0.0,0.0,0.422263926769,0.101596535094,0.523860461863,0.101596535094,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.569014929562
 04/27  19:00:00,2.69049273962,0.0481172127543,0.0,0.0,0.28353372448,0.0682329374682,0.351766661948,0.0682329374682,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583972919782
 04/27  20:00:00,2.8633958317,0.0497714184586,0.0,0.0,0.153401988803,0.0369262874766,0.190328276279,0.0369262874766,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.531032653801
 04/27  21:00:00,2.66195652169,0.22821736219,0.0,0.179607922372,0.0,0.0049000039918,0.0049000039918,0.0049000039918,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466881620599
 04/27  22:00:00,2.14977808799,1.2475356376,0.0,1.20547039693,0.0,0.0328926645482,0.0328926645482,0.0328926645482,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.36643962008
 04/27  23:00:00,1.63950017836,2.03510261343,0.0,1.99854870202,0.0,0.0545390108915,0.0545390108915,0.0545390108915,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258166313328
 04/27  24:00:00,1.10775064853,2.66766890462,0.0,2.63743325207,0.0,0.0719754117662,0.0719754117662,0.0719754117662,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142556221417
 04/28  01:00:00,0.91840959834,3.78822786346,0.0,3.76038879186,0.0,0.102621962353,0.102621962353,0.102621962353,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0894932110462
 04/28  02:00:00,0.829133885429,3.98856813063,0.0,3.96105183087,0.0,0.10809995344,0.10809995344,0.10809995344,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.075448191608
 04/28  03:00:00,0.835402536434,4.61506849234,0.0,4.58793951879,0.0,0.125208139689,0.125208139689,0.125208139689,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0794697759707
 04/28  04:00:00,0.898964878294,5.55933543976,0.0,5.53323126682,0.0,0.151013866286,0.151013866286,0.151013866286,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120886339815
 04/28  05:00:00,1.16288473068,6.11321425058,0.0,6.08408409159,0.0,0.166067651545,0.166067651545,0.166067651545,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.303874466118
 04/28  06:00:00,1.73019516275,6.65723990112,0.0,6.62358286701,0.0,0.180805197752,0.180805197752,0.180805197752,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645048430872
 04/28  07:00:00,2.0815605292,3.66081799951,0.0,3.62505487911,0.0,0.0989549864399,0.0989549864399,0.0989549864399,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737098315411
 04/28  08:00:00,1.8922934211,2.16403878115,0.0,2.13380312859,0.0,0.0582370626458,0.0582370626458,0.0582370626458,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711215957471
 04/28  09:00:00,1.62598198638,1.13375174056,0.0,1.10801875524,0.0,0.0302362375452,0.0302362375452,0.0302362375452,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.63511850415
 04/28  10:00:00,1.51192062179,0.394355487051,0.0,0.36801730452,0.0,0.0100418778138,0.0100418778138,0.0100418778138,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.546035232931
 04/28  11:00:00,1.57047264766,0.0263462518268,0.0,0.0,0.105542652046,0.0240854858646,0.129628137911,0.0240854858646,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.467170302303
 04/28  12:00:00,1.69936964308,0.0259024405402,0.0,0.0,0.275203624912,0.0616406259104,0.336844250823,0.0616406259104,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405660906855
 04/28  13:00:00,1.82925502812,0.0267981324094,0.0,0.0,0.43088446855,0.0965310660633,0.527415534614,0.0965310660633,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369800524019
 04/28  14:00:00,1.99346213417,0.0283070907835,0.0,0.0,0.600818246437,0.134613774453,0.735432020891,0.134613774453,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333629070858
 04/28  15:00:00,2.18317121702,0.0298806035266,0.0,0.0,0.722191930992,0.164937122248,0.887129053239,0.164937122248,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338659089068
 04/28  16:00:00,2.40248766267,0.0353435169988,0.0,0.0,0.746797844329,0.173667077615,0.920464921944,0.173667077615,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382705786017
 04/28  17:00:00,2.55869053426,0.0429367246463,0.0,0.0,0.58504431941,0.140488888776,0.725533208186,0.140488888776,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477741700269
 04/28  18:00:00,2.70665714545,0.0466163236763,0.0,0.0,0.485808010508,0.117791390077,0.603599400585,0.117791390077,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566243580733
 04/28  19:00:00,2.70181368993,0.0481172127543,0.0,0.0,0.294512291294,0.0714020694091,0.365914360703,0.0714020694091,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581146171334
 04/28  20:00:00,2.86082317465,0.0497714184586,0.0,0.0,0.153207695588,0.0371324771092,0.190340172697,0.0371324771092,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528448100333
 04/28  21:00:00,2.6586419295,0.189947748196,0.0,0.141338308378,0.0,0.00385848215244,0.00385848215244,0.00385848215244,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464608550252
 04/28  22:00:00,2.13613699924,0.809817326275,0.0,0.76775208561,0.0,0.0209605619349,0.0209605619349,0.0209605619349,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364730633943
 04/28  23:00:00,1.61868613083,1.31207232657,0.0,1.27551841515,0.0,0.034823965562,0.034823965562,0.034823965562,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257067311137
 04/28  24:00:00,1.08963798027,2.02101123102,0.0,1.99077557847,0.0,0.0543502980424,0.0543502980424,0.0543502980424,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142068666883
 04/29  01:00:00,0.889212516513,2.36550290023,0.0,2.33766382862,0.0,0.0638183240119,0.0638183240119,0.0638183240119,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0944949061615
 04/29  02:00:00,0.807444332424,2.94413811849,0.0,2.91662181872,0.0,0.0796208693741,0.0796208693741,0.0796208693741,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0791912778487
 04/29  03:00:00,0.803706318829,3.24734181179,0.0,3.22021283824,0.0,0.0879073889946,0.0879073889946,0.0879073889946,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0834813375374
 04/29  04:00:00,0.849514845845,3.33480272907,0.0,3.30869855613,0.0,0.0903211884735,0.0903211884735,0.0903211884735,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.129012636982
 04/29  05:00:00,1.11602529701,3.36668038407,0.0,3.33755022508,0.0,0.0911073438263,0.0911073438263,0.0911073438263,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327195865506
 04/29  06:00:00,1.72537579097,4.07540362502,0.0,4.04174659091,0.0,0.110319484261,0.110319484261,0.110319484261,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698318341722
 04/29  07:00:00,2.1233209307,1.92639681208,0.0,1.89063369168,0.0,0.0516009260934,0.0516009260934,0.0516009260934,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801524521839
 04/29  08:00:00,1.97298088411,1.27517551016,0.0,1.24493985761,0.0,0.0339715951777,0.0339715951777,0.0339715951777,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778325370465
 04/29  09:00:00,1.72678819374,0.648774636939,0.0,0.623041651617,0.0,0.0169979225494,0.0169979225494,0.0169979225494,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696626791883
 04/29  10:00:00,1.62527154637,0.0263381825306,0.0,0.0,0.00924179259229,0.00214119459895,0.0113829871912,0.00214119459895,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598642780886
 04/29  11:00:00,1.77385771143,0.0263462518268,0.0,0.0,0.185965281561,0.0422993009022,0.228264582463,0.0422993009022,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510682035641
 04/29  12:00:00,1.96741107037,0.0259024405402,0.0,0.0,0.419588452525,0.0918221810505,0.511410633575,0.0918221810505,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443357027815
 04/29  13:00:00,2.08254598244,0.0267981324094,0.0,0.0,0.570066828198,0.127137555912,0.69720438411,0.127137555912,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402449924426
 04/29  14:00:00,1.98349732968,0.0283070907835,0.0,0.0,0.528231801991,0.122007486669,0.65023928866,0.122007486669,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363210497879
 04/29  15:00:00,1.92539241509,0.0298806035266,0.0,0.0,0.449689939237,0.107018327028,0.556708266266,0.107018327028,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368065605925
 04/29  16:00:00,2.0328234133,0.0353435169988,0.0,0.0,0.381729777635,0.0908209140298,0.472550691665,0.0908209140298,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419051527953
 04/29  17:00:00,2.33861731125,0.0429367246463,0.0,0.0,0.339497804084,0.0807555600678,0.420253364151,0.0807555600678,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521704402863
 04/29  18:00:00,2.64506111585,0.0466163236763,0.0,0.0,0.35899478244,0.0853514567719,0.444346239212,0.0853514567719,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.623872011186
 04/29  19:00:00,2.70719986152,0.0481172127543,0.0,0.0,0.214898806335,0.0515104603896,0.266409266724,0.0515104603896,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646085223817
 04/29  20:00:00,2.90684430862,0.0497714184586,0.0,0.0,0.107981955122,0.0258676923255,0.133849647447,0.0258676923255,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590295160987
 04/29  21:00:00,2.74967450729,0.11042393097,0.0,0.061814491152,0.0,0.00168542366146,0.00168542366146,0.00168542366146,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516272852962
 04/29  22:00:00,2.21547786241,1.0161274517,0.0,0.974062211035,0.0,0.0265595580984,0.0265595580984,0.0265595580984,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405463753802
 04/29  23:00:00,1.67472035359,1.77329305752,0.0,1.73673914611,0.0,0.0473558551457,0.0473558551457,0.0473558551457,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.28244565813
 04/29  24:00:00,1.12356872946,2.64527906013,0.0,2.61504340757,0.0,0.0713034980975,0.0713034980975,0.0713034980975,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151376919118
 04/30  01:00:00,0.903164423418,2.89224516094,0.0,2.86440608933,0.0,0.0781012975004,0.0781012975004,0.0781012975004,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0941638395773
 04/30  02:00:00,0.823426608378,3.54296188311,0.0,3.51544558335,0.0,0.0958505066986,0.0958505066986,0.0958505066986,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0789439164778
 04/30  03:00:00,0.801320256507,3.17225029273,0.0,3.14512131918,0.0,0.08575169547,0.08575169547,0.08575169547,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0832509687403
 04/30  04:00:00,0.857286971979,3.6414120154,0.0,3.61530784246,0.0,0.0985670792305,0.0985670792305,0.0985670792305,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128538872359
 04/30  05:00:00,1.12311678872,3.68675876918,0.0,3.65762861019,0.0,0.0997213519122,0.0997213519122,0.0997213519122,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325673349129
 04/30  06:00:00,1.70665667618,3.51978351395,0.0,3.48612647984,0.0,0.0950510704031,0.0950510704031,0.0950510704031,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694867640788
 04/30  07:00:00,2.14640584471,2.92567924645,0.0,2.88991612605,0.0,0.0788058494171,0.0788058494171,0.0788058494171,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797404512523
 04/30  08:00:00,1.98247948809,1.77377897625,0.0,1.74354332369,0.0,0.0475477111747,0.0475477111747,0.0475477111747,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774247858442
 04/30  09:00:00,1.7484202812,1.57834472174,0.0,1.55261173642,0.0,0.0423412857176,0.0423412857176,0.0423412857176,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.692915516173
 04/30  10:00:00,1.64132376431,1.15156491499,0.0,1.12522673246,0.0,0.0306878186969,0.0306878186969,0.0306878186969,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595390167315
 04/30  11:00:00,1.5577997002,0.576083643782,0.0,0.549737391955,0.0,0.0149939576194,0.0149939576194,0.0149939576194,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.507894649258
 04/30  12:00:00,1.45721124692,0.159242544433,0.0,0.133340103892,0.0,0.00363704357694,0.00363704357694,0.00363704357694,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.440930794365
 04/30  13:00:00,1.42292297326,0.0267981324094,0.0,0.0,0.0320419836077,0.00772988055197,0.0397718641597,0.00772988055197,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400259435193
 04/30  14:00:00,1.5079120876,0.0283070907835,0.0,0.0,0.142255962905,0.0343410626921,0.176597025597,0.0343410626921,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361267518865
 04/30  15:00:00,1.75602201938,0.0298806035266,0.0,0.0,0.313486674705,0.0757313590635,0.389218033769,0.0757313590635,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366185442712
 04/30  16:00:00,2.0261299898,0.0353435169988,0.0,0.0,0.376858578802,0.0911037493538,0.467962328156,0.0911037493538,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.416946467962
 04/30  17:00:00,2.17100914702,0.0429367246463,0.0,0.0,0.205596087579,0.0497125678578,0.255308655437,0.0497125678578,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519040947344
 04/30  18:00:00,2.30159254243,0.0466163236763,0.0,0.0,0.0838358458506,0.0202756923595,0.10411153821,0.0202756923595,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620638138773
 04/30  19:00:00,2.45131797576,0.558047485437,0.0,0.509930272683,0.0,0.0139150698944,0.0139150698944,0.0139150698944,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.642697534895
 04/30  20:00:00,2.79414841694,0.937937192676,0.0,0.888165774217,0.0,0.0242414239655,0.0242414239655,0.0242414239655,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587207492785
 04/30  21:00:00,2.78199951952,1.3941866697,0.0,1.34557722988,0.0,0.0367335561333,0.0367335561333,0.0367335561333,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513549732712
 04/30  22:00:00,2.24057519462,2.01074182937,0.0,1.9686765887,0.0,0.0537490883359,0.0537490883359,0.0537490883359,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403371555772
 04/30  23:00:00,1.69935789842,2.72517832575,0.0,2.68862441433,0.0,0.0734066198958,0.0734066198958,0.0734066198958,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281032438217
 04/30  24:00:00,1.14415180406,3.42204825047,0.0,3.39181259791,0.0,0.0926050525827,0.0926050525827,0.0926050525827,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.150658439241
 05/01  01:00:00,0.916740094867,3.88278416998,0.0,3.85489002603,0.0,0.105246387189,0.105246387189,0.105246387189,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0886288387524
 05/01  02:00:00,0.835501074371,4.3168615506,0.0,4.28929081701,0.0,0.117106140253,0.117106140253,0.117106140253,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.074836147942
 05/01  03:00:00,0.835077294361,4.70037534607,0.0,4.67319270492,0.0,0.127585894693,0.127585894693,0.127585894693,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.078805706656
 05/01  04:00:00,0.880875113699,5.01753038165,0.0,4.9913745684,0.0,0.13627286324,0.13627286324,0.13627286324,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119586278508
 05/01  05:00:00,1.1305968228,5.18768971641,0.0,5.158501931,0.0,0.140839910748,0.140839910748,0.140839910748,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.29976704142
 05/01  06:00:00,1.66767849568,5.95194726984,0.0,5.91822365406,0.0,0.161594940997,0.161594940997,0.161594940997,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.635564354574
 05/01  07:00:00,2.01073946317,5.06068114032,0.0,5.02484727191,0.0,0.137216105604,0.137216105604,0.137216105604,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.725858941427
 05/01  08:00:00,1.85642759838,4.71627173385,0.0,4.68597626794,0.0,0.127972573177,0.127972573177,0.127972573177,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.700141174315
 05/01  09:00:00,1.65167096948,3.63112465538,0.0,3.60534076406,0.0,0.0984503553078,0.0984503553078,0.0984503553078,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625075426157
 05/01  10:00:00,1.58581042682,4.221073372,0.0,4.19468308624,0.0,0.114532976555,0.114532976555,0.114532976555,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.537234669138
 05/01  11:00:00,1.5080171067,3.56139489765,0.0,3.53499652663,0.0,0.0965190230671,0.0965190230671,0.0965190230671,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.45958432906
 05/01  12:00:00,1.4198125708,3.16276104589,0.0,3.13680736412,0.0,0.0856436395166,0.0856436395166,0.0856436395166,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.399036060444
 05/01  13:00:00,1.35679850314,3.0572340145,0.0,3.03038286897,0.0,0.0827347278639,0.0827347278639,0.0827347278639,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.36379083304
 05/01  14:00:00,1.30548610068,2.76109651192,0.0,2.73273342293,0.0,0.0746067032089,0.0746067032089,0.0746067032089,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.328213550313
