Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  07:00:00,1.41913555969,0.0,0.0145779571373,0.0,0.00049910651864,0.0150770636559,0.00049910651864,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.553482659658
 03/23  08:00:00,1.787781746,0.0,0.018578205621,0.0,0.000635811507176,0.0192140171281,0.000635811507176,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.629920028098
 03/23  09:00:00,1.65610141447,0.0,0.0,0.014207654915,0.00338351468344,0.0175911695984,0.00338351468344,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.606485525524
 03/23  10:00:00,1.53266528302,0.0,0.0,0.0557570883836,0.0129622784178,0.0687193668014,0.0129622784178,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.540342513537
 03/23  11:00:00,1.7453577446,0.0,0.0,0.291671079372,0.0653588885929,0.357029967965,0.0653588885929,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.46215300051
 03/23  12:00:00,2.03298094481,0.0,0.0,0.57470577987,0.122165089444,0.696870869314,0.122165089444,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.392066174296
 03/23  13:00:00,2.17788991356,0.0,0.0,0.754529568544,0.158764231561,0.913293800105,0.158764231561,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.3372314352
 03/23  14:00:00,2.44390359466,0.0,0.0,1.02498728311,0.210841523615,1.23582880673,0.210841523615,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.30577520825
 03/23  15:00:00,2.6899268967,0.0,0.0,1.25858056984,0.261604175354,1.52018474519,0.261604175354,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.2753953136
 03/23  16:00:00,2.96895289273,0.0,0.0,1.44841081833,0.297965417715,1.74637623605,0.297965417715,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.280057743635
 03/23  17:00:00,3.2854341952,0.0,0.0,1.51151587064,0.318084493532,1.82960036417,0.318084493532,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.318207066442
 03/23  18:00:00,3.79403537815,0.0,0.0,1.53874837423,0.330931353299,1.86967972752,0.330931353299,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.400330804507
 03/23  19:00:00,4.04569671499,0.0,0.0,1.37004868098,0.306754365263,1.67680304624,0.306754365263,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.478218176144
 03/23  20:00:00,4.17294959923,0.0,0.0,1.25721172352,0.289361747876,1.5465734714,0.289361747876,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.49311420681
 03/23  21:00:00,4.07623869895,0.0,0.0,1.16577664773,0.270341451394,1.43611809913,0.270341451394,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.449114184417
 03/23  22:00:00,3.61391072696,0.0,0.0,1.00604361135,0.235290008363,1.24133361971,0.235290008363,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.395047800847
 03/23  23:00:00,3.031870014,0.0,0.0,0.917020853504,0.212642645255,1.12966349876,0.212642645255,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.311047213837
 03/23  24:00:00,2.35184079889,0.0,0.0,0.737552011587,0.172477820637,0.910029832224,0.172477820637,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.220972172526
 03/24  01:00:00,1.65711063775,0.0,0.0,0.567817934122,0.132772174805,0.700590108927,0.132772174805,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.123627656856
 03/24  02:00:00,1.32280733378,0.0,0.0,0.456079449298,0.106634364878,0.562713814175,0.106634364878,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0789885138757
 03/24  03:00:00,1.14973295356,0.0,0.0,0.378304132761,0.088437262051,0.466741394812,0.088437262051,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0675322817302
 03/24  04:00:00,1.07457172387,0.0,0.0,0.326535448347,0.0763182603785,0.402853708725,0.0763182603785,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0710431091397
 03/24  05:00:00,1.02744170359,0.0,0.0,0.26250953102,0.0617466189325,0.324256149952,0.0617466189325,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.105945624679
 03/24  06:00:00,1.16692418902,0.0,0.0,0.196540139176,0.0468857253826,0.243425864559,0.0468857253826,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260915110343
 03/24  07:00:00,1.42698988753,0.0,0.0,0.021774309086,0.00525160125047,0.0270259103365,0.00525160125047,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.549388140816
 03/24  08:00:00,1.83641075455,0.0,0.0,0.0579712896937,0.0139815117203,0.0719528014141,0.0139815117203,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.625810252366
 03/24  09:00:00,2.05372453795,0.0,0.0,0.341321599669,0.0784309318496,0.419752531519,0.0784309318496,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.601947287083
 03/24  10:00:00,2.01353169376,0.0,0.0,0.454989128074,0.099765127574,0.554754255649,0.099765127574,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.53517403543
 03/24  11:00:00,2.15217387062,0.0,0.0,0.632170775053,0.135804712897,0.76797548795,0.135804712897,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.458023606546
 03/24  12:00:00,2.30660686627,0.0,0.0,0.806767328108,0.16585426602,0.972621594129,0.16585426602,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.389941370946
 03/24  13:00:00,2.49713945203,0.0,0.0,1.02505286682,0.208155560807,1.23320842762,0.208155560807,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.336566346147
 03/24  14:00:00,2.70650173357,0.0,0.0,1.24779075613,0.250811615822,1.49860237196,0.250811615822,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.305599781928
 03/24  15:00:00,2.97364734618,0.0,0.0,1.50437378843,0.300598813387,1.80497260182,0.300598813387,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.274327906449
 03/24  16:00:00,3.0884221496,0.0,0.0,1.55457721573,0.312817040546,1.86739425627,0.312817040546,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.27850898028
 03/24  17:00:00,3.34681439002,0.0,0.0,1.56931671962,0.323498434875,1.89281515449,0.323498434875,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.316372470939
 03/24  18:00:00,3.88332409195,0.0,0.0,1.62312613247,0.338245208615,1.96137134108,0.338245208615,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.397927904744
 03/24  19:00:00,4.01241654512,0.0,0.0,1.34929853011,0.297313747592,1.6466122777,0.297313747592,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.475128774826
 03/24  20:00:00,4.03565487793,0.0,0.0,1.14486597544,0.266931735238,1.41179771068,0.266931735238,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.490595246232
 03/24  21:00:00,3.79107090511,0.0,0.0,0.927867048449,0.224875685393,1.15274273384,0.224875685393,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.447321755863
 03/24  22:00:00,3.21282521284,0.0,0.0,0.676169374121,0.16483534225,0.841004716371,0.16483534225,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.394291190068
 03/24  23:00:00,2.57045336593,0.0,0.0,0.537111308967,0.131011280159,0.668122589125,0.131011280159,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.311171475403
 03/24  24:00:00,1.75094836889,0.0,0.0,0.247921674331,0.0605074167017,0.308429091032,0.0605074167017,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22168048372
 03/25  01:00:00,1.01429262699,0.0,0.0,0.0326745115763,0.0079782496136,0.0406527611899,0.0079782496136,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.133077696941
 03/25  02:00:00,1.14833756884,0.0,0.365041033296,0.0,0.0124619590272,0.377502992324,0.0124619590272,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0851247093939
 03/25  03:00:00,1.34728840476,0.0,0.634093841683,0.0,0.0217167246769,0.65581056636,0.0217167246769,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0729721165615
 03/25  04:00:00,1.92744951587,0.0,1.20628309731,0.0,0.0414385241837,1.24772162149,0.0414385241837,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0774600168495
 03/25  05:00:00,2.28166539105,0.0,1.51244906252,0.0,0.0520092980413,1.56445836056,0.0520092980413,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.116850753331
 03/25  06:00:00,2.89693743144,0.0,1.87946265897,0.0,0.0646677525746,1.94413041155,0.0646677525746,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.285444331108
 03/25  07:00:00,4.144852348,0.0,2.59300776289,0.0,0.0892481205847,2.68225588348,0.0892481205847,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.599624197292
 03/25  08:00:00,2.89385177056,0.0,1.01098288539,0.0,0.0347851604872,1.04576804588,0.0347851604872,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.684747768482
 03/25  09:00:00,1.9955346207,0.0,0.255050271658,0.0,0.00877668069629,0.263826952355,0.00877668069629,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.661839431507
 03/25  10:00:00,1.68400806538,0.0,0.0,0.0966785771707,0.0225304076826,0.119208984853,0.0225304076826,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.588659443231
 03/25  11:00:00,1.87537430757,0.0,0.0,0.317870211498,0.0702495880004,0.388119799498,0.0702495880004,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.501677464691
 03/25  12:00:00,1.97926537075,0.0,0.0,0.452170800792,0.0979039416888,0.550074742481,0.0979039416888,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.423909841195
 03/25  13:00:00,2.1088488802,0.0,0.0,0.627970778656,0.133062143839,0.761032922496,0.133062143839,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.364672355877
 03/25  14:00:00,2.37892532873,0.0,0.0,0.907943246234,0.188076776063,1.0960200223,0.188076776063,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.329753022332
 03/25  15:00:00,2.56801902349,0.0,0.0,1.10490080934,0.225967201492,1.33086801083,0.225967201492,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.297157674031
 03/25  16:00:00,3.03387805441,0.0,0.0,1.4518527535,0.294394419383,1.74624717289,0.294394419383,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.301876500287
 03/25  17:00:00,3.43428179291,0.0,0.0,1.58778754659,0.32134294843,1.90913049502,0.32134294843,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.345620294337
 03/25  18:00:00,3.89411393135,0.0,0.0,1.56613621586,0.328410304949,1.89454652081,0.328410304949,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.434298645981
 03/25  19:00:00,3.95985338137,0.0,0.0,1.22265453595,0.282337325616,1.50499186156,0.282337325616,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.524157325891
 03/25  20:00:00,3.93542954457,0.0,0.0,0.975524275645,0.240661108591,1.21618538424,0.240661108591,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.546030026228
 03/25  21:00:00,3.60987056773,0.0,0.0,0.703797449266,0.173693178201,0.877490627467,0.173693178201,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.50070892629
 03/25  22:00:00,3.19402606095,0.0,0.0,0.590303780712,0.145695992556,0.735999773268,0.145695992556,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.438955647709
 03/25  23:00:00,2.64051869916,0.0,0.0,0.537512009468,0.132651599652,0.67016360912,0.132651599652,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.346187041489
 03/25  24:00:00,1.86231004368,0.0,0.0,0.304520220027,0.0751854847124,0.379705704739,0.0751854847124,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.243641558628
 03/26  01:00:00,1.02322291209,0.0,0.0,0.0395386222303,0.00976962444913,0.0493082466794,0.00976962444913,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.133352496552
 03/26  02:00:00,1.65206664106,0.0,0.850961525316,0.0,0.0291763148317,0.880137840148,0.0291763148317,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0862189337856
 03/26  03:00:00,2.04852579466,0.0,1.31041601783,0.0,0.0450805753331,1.35549659316,0.0450805753331,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0745234796579
 03/26  04:00:00,2.42279134464,0.0,1.68389462963,0.0,0.0580171442907,1.74191177392,0.0580171442907,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0786116931941
 03/26  05:00:00,2.94289090893,0.0,2.15073608244,0.0,0.0741539463054,2.22489002875,0.0741539463054,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.117644603021
 03/26  06:00:00,3.36857255985,0.0,2.33539883048,0.0,0.0805423808538,2.41594121133,0.0805423808538,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.285268659738
 03/26  07:00:00,4.47721447683,0.0,2.91526906136,0.0,0.100567060693,3.01583612205,0.100567060693,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.598406087549
 03/26  08:00:00,3.19816508071,0.0,1.30659778927,0.0,0.0450709569594,1.35166874623,0.0450709569594,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.683160378283
 03/26  09:00:00,2.18972285508,0.0,0.444283928536,0.0,0.0153297625233,0.459613691059,0.0153297625233,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.660240927178
 03/26  10:00:00,1.62739673123,0.0,0.0,0.0520564205195,0.0120541965248,0.0641106170442,0.0120541965248,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.58714647689
 03/26  11:00:00,1.76745933773,0.0,0.0,0.230323484595,0.0512178786841,0.281541363279,0.0512178786841,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.500340931073
 03/26  12:00:00,1.95491045462,0.0,0.0,0.434424356913,0.0923967893052,0.526821146218,0.0923967893052,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.422808521322
 03/26  13:00:00,2.09723934054,0.0,0.0,0.62131447244,0.129098364297,0.750412836737,0.129098364297,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.36368290197
 03/26  14:00:00,2.34289921005,0.0,0.0,0.880323770926,0.180570202622,1.06089397355,0.180570202622,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.328852952399
 03/26  15:00:00,2.6683813791,0.0,0.0,1.19357627502,0.238900209651,1.43247648467,0.238900209651,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.295911555797
 03/26  16:00:00,2.89398195294,0.0,0.0,1.33639712343,0.271205216611,1.60760234004,0.271205216611,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.30062523167
 03/26  17:00:00,3.37338525732,0.0,0.0,1.53733802019,0.312028103259,1.84936612345,0.312028103259,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.34448813032
 03/26  18:00:00,3.84205195881,0.0,0.0,1.52474774282,0.319290075048,1.84403781787,0.319290075048,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.432745376384
 03/26  19:00:00,4.08993695061,0.0,0.0,1.34181218252,0.295517929961,1.63733011248,0.295517929961,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.521902644216
 03/26  20:00:00,4.13684499845,0.0,0.0,1.15064551083,0.269834473663,1.42047998449,0.269834473663,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.543150879857
 03/26  21:00:00,4.02620150002,0.0,0.0,1.04751028955,0.249908753482,1.29741904304,0.249908753482,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.497111443013
 03/26  22:00:00,3.44077550022,0.0,0.0,0.790378387627,0.195630010655,0.986008398282,0.195630010655,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.435696461966
 03/26  23:00:00,2.735687211,0.0,0.0,0.615204018341,0.152185925711,0.767389944052,0.152185925711,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.3441292184
 03/26  24:00:00,2.04104874542,0.0,0.0,0.449021297723,0.110997457843,0.560018755566,0.110997457843,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.242067209542
 03/27  01:00:00,1.29533862791,0.0,0.0,0.27184123259,0.06717441868,0.33901565127,0.06717441868,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.123430104672
 03/27  02:00:00,0.879637336313,0.0,0.0,0.0954198729105,0.0235763374284,0.118996210339,0.0235763374284,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0795361202504
 03/27  03:00:00,0.722982715807,0.0,0.0378468592019,0.0,0.00129505489637,0.0391419140982,0.00129505489637,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0683815246881
 03/27  04:00:00,0.868772527297,0.0,0.18951403663,0.0,0.00647523136253,0.195989267993,0.00647523136253,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0721083533013
 03/27  05:00:00,0.998153933076,0.0,0.284492619574,0.0,0.00974134056697,0.294233960141,0.00974134056697,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.106680043976
 03/27  06:00:00,1.26730317929,0.0,0.333197196917,0.0,0.0114314393297,0.344628636246,0.0114314393297,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.26009132893
 03/27  07:00:00,1.63507493955,0.0,0.231189455028,0.0,0.00794189363703,0.239131348665,0.00794189363703,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.545367754504
 03/27  08:00:00,1.810614567,0.0,0.0,0.0414777419091,0.0100793884764,0.0515571303855,0.0100793884764,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.620409735838
 03/27  09:00:00,1.75012398396,0.0,0.0,0.0982092024848,0.0230737746376,0.121282977122,0.0230737746376,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.596816287484
 03/27  10:00:00,1.72875659155,0.0,0.0,0.224232754059,0.0502192984131,0.274452052472,0.0502192984131,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.530701136402
 03/27  11:00:00,1.84732138021,0.0,0.0,0.383140143948,0.0837835053365,0.466923649285,0.0837835053365,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.454222954802
 03/27  12:00:00,1.95992764776,0.0,0.0,0.517257078868,0.111901448269,0.629158527137,0.111901448269,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.386725219429
 03/27  13:00:00,2.2624928069,0.0,0.0,0.829990078465,0.171479529011,1.00146960748,0.171479529011,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.333658521163
 03/27  14:00:00,2.46876648016,0.0,0.0,1.04740273996,0.216316922495,1.26371966245,0.216316922495,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.302747238019
 03/27  15:00:00,2.69304652044,0.0,0.0,1.26786815639,0.258472999754,1.52634115615,0.258472999754,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.272358526378
 03/27  16:00:00,2.79614793569,0.0,0.0,1.30462377128,0.272250096719,1.576873868,0.272250096719,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.276755154641
 03/27  17:00:00,2.98753504975,0.0,0.0,1.26576559733,0.270153007801,1.53591860514,0.270153007801,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.313989680027
