Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  17:00:00,1.70458984685,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.392609225073
 04/03  18:00:00,1.9331415188,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.466442839531
 04/03  19:00:00,2.1426471496,0.0,0.0,0.0275026146934,0.00662435672704,0.0341269714204,0.00662435672704,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.479984233811
 04/03  20:00:00,2.45261938331,0.0,0.0,0.0584334505719,0.014038313856,0.0724717644279,0.014038313856,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.43678610001
 04/03  21:00:00,2.43727717167,0.0,0.0,0.0613447644342,0.0147059648734,0.0760507293076,0.0147059648734,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.384419023934
 04/03  22:00:00,1.99772517802,0.0,0.0,0.0849268620465,0.0200155687761,0.104942430823,0.0200155687761,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.303889523512
 04/03  23:00:00,1.48080351839,0.0,0.0,0.0414759519842,0.00976612292675,0.051242074911,0.00976612292675,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.216820584509
 04/03  24:00:00,0.954000815126,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.123072600387
 04/04  01:00:00,0.764984460453,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0800334007063
 04/04  02:00:00,0.684253983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0690581952771
 04/04  03:00:00,0.672675048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0722518329322
 04/04  04:00:00,0.70244885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105451309366
 04/04  05:00:00,0.915076454358,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.254252710472
 04/04  06:00:00,1.38748911412,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.531260986383
 04/04  07:00:00,1.76835951916,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.604086326999
 04/04  08:00:00,1.63800796585,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.581538250327
 04/04  09:00:00,1.44321732027,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.518012211531
 04/04  10:00:00,1.6505310659,0.0,0.0,0.229404989539,0.051809435606,0.281214425145,0.051809435606,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.443593751636
 04/04  11:00:00,1.91145054155,0.0,0.0,0.486246019007,0.105398049293,0.5916440683,0.105398049293,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.376254732456
 04/04  12:00:00,2.1838065159,0.0,0.0,0.771459048031,0.162097531539,0.93355657957,0.162097531539,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.323406457497
 04/04  13:00:00,2.572061481,0.0,0.0,1.14249813029,0.234709838381,1.37720796867,0.234709838381,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293040314302
 04/04  14:00:00,1.4269805092,0.0,0.0,0.215313019747,0.051819569967,0.267132589714,0.051819569967,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.266017612811
 04/04  15:00:00,1.8080398016,0.0,0.0,0.491135579303,0.118215727986,0.609351307289,0.118215727986,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.272235877447
 04/04  16:00:00,2.23980627818,0.0,0.0,0.697549629821,0.167919554522,0.865469184343,0.167919554522,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.308559449409
 04/04  17:00:00,2.35175607027,0.0,0.0,0.525224873401,0.126472765041,0.651697638442,0.126472765041,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.388077810052
 04/04  18:00:00,2.07472955864,0.0,0.0,0.116099988267,0.0279728040592,0.144072792326,0.0279728040592,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.463958087038
 04/04  19:00:00,2.22209326875,0.0,0.0,0.0926550433968,0.0223347885695,0.114989831966,0.0223347885695,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.47856749241
 04/04  20:00:00,2.62440431686,0.0,0.0,0.197630681654,0.047653215887,0.245283897541,0.047653215887,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.43575890045
 04/04  21:00:00,2.68451946253,0.0,0.0,0.261154705578,0.0629763419702,0.324131047548,0.0629763419702,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.383580996556
 04/04  22:00:00,2.03547686182,0.0,0.0,0.115263034869,0.027800551213,0.143063586082,0.027800551213,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.303520052047
 04/04  23:00:00,1.43019703812,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.217456179148
 04/04  24:00:00,0.955675445851,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.124747231113
 04/05  01:00:00,0.767318250365,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0823671906184
 04/05  02:00:00,0.687323785938,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0721279978816
 04/05  03:00:00,0.676808595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.076385379741
 04/05  04:00:00,0.707050242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.110052695521
 04/05  05:00:00,0.91938028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.258556540854
 04/05  06:00:00,1.39107787257,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.534849744828
 04/05  07:00:00,1.77220260018,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.607929408019
 04/05  08:00:00,1.64189255256,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.585422837045
 04/05  09:00:00,1.446017492,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.52081238326
 04/05  10:00:00,1.37113426126,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.445411372144
 04/05  11:00:00,1.32133797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.377786238064
 04/05  12:00:00,1.25150839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.32466491469
 04/05  13:00:00,1.19602220331,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.294209005284
 04/05  14:00:00,1.15772989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.263899590209
 04/05  15:00:00,1.28993675105,0.0,0.0,0.0781669436316,0.0175005942709,0.0956675379026,0.0175005942709,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.26781659628
 04/05  16:00:00,1.88387629183,0.0,0.0,0.420756429245,0.0935483774008,0.514304806646,0.0935483774008,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.30379384075
 04/05  17:00:00,2.62334161404,0.0,0.0,0.759562601666,0.169169224817,0.928731826483,0.169169224817,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.382629165777
 04/05  18:00:00,2.9994903599,0.0,0.0,0.881427717226,0.194303372875,1.0757310901,0.194303372875,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.457060590522
 04/05  19:00:00,3.14069475167,0.0,0.0,0.844543231256,0.195531189697,1.04007442095,0.195531189697,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.472084386343
 04/05  20:00:00,3.27364627409,0.0,0.0,0.724130473616,0.17544529233,0.899575765946,0.17544529233,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.430708989276
 04/05  21:00:00,3.07255570962,0.0,0.0,0.575236126813,0.140333408856,0.715569535668,0.140333408856,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.38017875553
 04/05  22:00:00,2.18910325862,0.0,0.0,0.240092658584,0.0586377325241,0.298730391108,0.0586377325241,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.301479643826
 04/05  23:00:00,1.56025940562,0.0,0.0,0.105543466769,0.025793117346,0.131336584115,0.025793117346,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.216181962535
 04/05  24:00:00,0.954438313593,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.123510098855
 04/06  01:00:00,0.766439280294,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0814882205477
 04/06  02:00:00,0.686377151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0711813637356
 04/06  03:00:00,0.675730593629,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0753073781978
 04/06  04:00:00,0.705646993079,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.108649445675
 04/06  05:00:00,0.917489140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.256665396818
 04/06  06:00:00,1.38812832569,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.531900197957
 04/06  07:00:00,1.76870035252,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.604427160357
 04/06  08:00:00,1.63819630346,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.58172658794
 04/06  09:00:00,1.44254229827,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.517337189534
 04/06  10:00:00,1.36776688897,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.442043999853
 04/06  11:00:00,1.3181144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.374562687714
 04/06  12:00:00,1.24832484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.321481366602
 04/06  13:00:00,1.28762855488,0.0,0.0,0.0773282383789,0.0171021518533,0.0944303902322,0.0171021518533,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.291384966621
 04/06  14:00:00,1.50446075494,0.0,0.0,0.286831071267,0.0622204347983,0.349051506065,0.0622204347983,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.261578942194
 04/06  15:00:00,1.84148344753,0.0,0.0,0.533356655815,0.115792209182,0.649148864997,0.115792209182,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.265881965665
 04/06  16:00:00,2.49789393113,0.0,0.0,0.930723382903,0.199661128741,1.13038451164,0.199661128741,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301731775056
 04/06  17:00:00,3.2032925678,0.0,0.0,1.24401367546,0.267000261827,1.51101393729,0.267000261827,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.380298008731
 04/06  18:00:00,3.38068942207,0.0,0.0,1.198903993,0.260628909113,1.45953290211,0.260628909113,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.45445784069
 04/06  19:00:00,3.43773710545,0.0,0.0,1.09212823625,0.247829016526,1.33995725278,0.247829016526,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.469243908298
 04/06  20:00:00,3.64222381279,0.0,0.0,1.03037597294,0.240919556259,1.2712955292,0.240919556259,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.427566764721
 04/06  21:00:00,3.60766723779,0.0,0.0,1.01859300651,0.235845947141,1.25443895365,0.235845947141,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.376420865716
 04/06  22:00:00,2.89417942146,0.0,0.0,0.814156935393,0.193793427336,1.00795036273,0.193793427336,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297335835046
 04/06  23:00:00,2.1270324798,0.0,0.0,0.564360410523,0.137571677761,0.701932088283,0.137571677761,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.212359532548
 04/06  24:00:00,1.366071317,0.0,0.0,0.332436557021,0.0821040518209,0.414540608842,0.0821040518209,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120602493415
 04/07  01:00:00,0.960737862099,0.0,0.0,0.158039010587,0.0390497394472,0.197088750034,0.0390497394472,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.078698052318
 04/07  02:00:00,0.758897224747,0.0,0.0,0.0606579981226,0.0149906367111,0.0756486348337,0.0149906367111,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.068052801857
 04/07  03:00:00,0.671998578741,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0715753633101
 04/07  04:00:00,0.70179977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.104802226266
 04/07  05:00:00,0.913274042488,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.252450298602
 04/07  06:00:00,1.3826293002,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.526401172463
 04/07  07:00:00,1.76309076127,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.598817569108
 04/07  08:00:00,1.63310973046,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.576640014941
 04/07  09:00:00,1.43889444699,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.513689338255
 04/07  10:00:00,1.3656050141,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.439882124982
 04/07  11:00:00,1.3183870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.374835274011
 04/07  12:00:00,1.25035990164,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.323516422807
 04/07  13:00:00,1.30959261814,0.0,0.0,0.0921449593343,0.0219840023898,0.114128961724,0.0219840023898,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293650458392
 04/07  14:00:00,1.3272905255,0.0,0.0,0.135687608366,0.0326422129955,0.168329821362,0.0326422129955,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.265130397461
 04/07  15:00:00,1.4504118648,0.0,0.0,0.20488317722,0.0489845644982,0.253867741718,0.0489845644982,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.270091506216
 04/07  16:00:00,1.86817360985,0.0,0.0,0.401507037379,0.0951370697089,0.496644107088,0.0951370697089,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.305751858332
 04/07  17:00:00,2.33083203124,0.0,0.0,0.513002779305,0.122705194775,0.63570797408,0.122705194775,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.383143435376
 04/07  18:00:00,2.66079513024,0.0,0.0,0.595436372791,0.142435058641,0.737871431432,0.142435058641,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.456225019536
 04/07  19:00:00,2.75993427374,0.0,0.0,0.531978901742,0.129288757408,0.66126765915,0.129288757408,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.47013067022
 04/07  20:00:00,3.02840664127,0.0,0.0,0.527245274959,0.129158927597,0.656404202556,0.129158927597,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.428640919846
 04/07  21:00:00,2.99750394093,0.0,0.0,0.516936492091,0.126615731144,0.643552223235,0.126615731144,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.377144299269
 04/07  22:00:00,2.40216646925,0.0,0.0,0.413456616572,0.10190767281,0.515364289382,0.10190767281,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297908956184
 04/07  23:00:00,1.82167169095,0.0,0.0,0.31846632072,0.0779930571864,0.396459377906,0.0779930571864,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.212471454075
 04/07  24:00:00,1.18676894903,0.0,0.0,0.188730513205,0.0465138078597,0.235244321064,0.0465138078597,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120596413228
 04/08  01:00:00,0.870730812461,0.0,0.0,0.0791426375149,0.0196289689716,0.0987716064865,0.0196289689716,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0824032848293
 04/08  02:00:00,0.700469142524,0.0,0.0,0.00919559072658,0.00227972099583,0.0114753117224,0.00227972099583,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0707515979245
 04/08  03:00:00,0.676252348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0742361617585
 04/08  04:00:00,0.710748390871,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.110634495272
 04/08  05:00:00,0.935983024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.270379806014
 04/08  06:00:00,1.43751867253,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.568894113941
 04/08  07:00:00,1.83866180293,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.649700355337
 04/08  08:00:00,1.72357434939,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.629261116384
 04/08  09:00:00,1.53957940928,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.561838065919
 04/08  10:00:00,1.46731071708,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.482185560704
 04/08  11:00:00,1.4159805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.411191921425
 04/08  12:00:00,1.33884051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.356218110803
 04/08  13:00:00,1.31222978848,0.0,0.0,0.0309335547951,0.00725052972325,0.0381840845183,0.00725052972325,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.321379801515
 04/08  14:00:00,1.41242116981,0.0,0.0,0.151547608409,0.0347204899684,0.186268098377,0.0347204899684,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.286676264039
 04/08  15:00:00,1.71911650986,0.0,0.0,0.375723144035,0.0842146639205,0.459937807955,0.0842146639205,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.28949061686
 04/08  16:00:00,2.2195205794,0.0,0.0,0.640713323633,0.140316556016,0.781029879649,0.140316556016,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.330808816349
 04/08  17:00:00,2.99134067295,0.0,0.0,1.00326905471,0.219699193635,1.22296824835,0.219699193635,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.41514788439
 04/08  18:00:00,3.16245178143,0.0,0.0,0.942459554438,0.213091869901,1.15555142434,0.213091869901,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.500172976503
 04/08  19:00:00,3.34981776916,0.0,0.0,0.944754462341,0.215886101778,1.16064056412,0.215886101778,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.520689047594
 04/08  20:00:00,3.61015817368,0.0,0.0,0.932706392477,0.217065907229,1.14977229971,0.217065907229,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.476359756534
 04/08  21:00:00,3.49111505483,0.0,0.0,0.853510673509,0.201999247679,1.05550992119,0.201999247679,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.417256381649
 04/08  22:00:00,2.82118111377,0.0,0.0,0.702153469706,0.167309843883,0.869463313589,0.167309843883,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.329815829348
 04/08  23:00:00,2.10530353136,0.0,0.0,0.516981613699,0.125072578237,0.642054191935,0.125072578237,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.232384494285
