Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  14:00:00,1.55211797382,14.5432450369,0.0,13.5879585985,0.0,0.386826054137,0.386826054137,0.386826054137,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.51697422222,13.0952911144,0.0,12.2160959779,0.0,0.347723721385,0.347723721385,0.347723721385,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.64075436498,13.8490890575,0.0,12.9599913937,0.0,0.368881596934,0.368881596934,0.368881596934,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.02080165501,14.0744886547,0.0,13.0794883665,0.0,0.372316807823,0.372316807823,0.372316807823,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.77571374657,15.7420409935,0.0,14.5418774359,0.0,0.414052902903,0.414052902903,0.414052902903,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.34066772776,16.785461819,0.0,15.3885653518,0.0,0.438292741942,0.438292741942,0.438292741942,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.37149764851,18.2274215884,0.0,16.7895272616,0.0,0.478322337049,0.478322337049,0.478322337049,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.13452084839,18.3437164333,0.0,17.0091123489,0.0,0.484619210007,0.484619210007,0.484619210007,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.87549854394,18.4075629263,0.0,17.2155786773,0.0,0.49052406449,0.49052406449,0.49052406449,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.40627027937,18.3062868635,0.0,17.34056387,0.0,0.494093308286,0.494093308286,0.494093308286,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.95343436652,18.6300131678,0.0,17.9140951738,0.0,0.510406754287,0.510406754287,0.510406754287,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.46813988278,17.9864849478,0.0,17.5533972557,0.0,0.500079332807,0.500079332807,0.500079332807,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.25810862604,17.1790242088,0.0,16.8492877838,0.0,0.479950407277,0.479950407277,0.479950407277,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.17309975137,16.7494422732,0.0,16.4474796519,0.0,0.468351441303,0.468351441303,0.468351441303,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.14108302496,16.1729028124,0.0,15.8626441517,0.0,0.451582194911,0.451582194911,0.451582194911,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.11583055704,15.5531269106,0.0,15.1622311354,0.0,0.431566735272,0.431566735272,0.431566735272,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.16339567589,15.2623280955,0.0,14.512335312,0.0,0.412990051273,0.412990051273,0.412990051273,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.48176342663,16.1526397691,0.0,14.7341197208,0.0,0.419192587613,0.419192587613,0.419192587613,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.92188521734,14.849215088,0.0,13.2421998218,0.0,0.376692905388,0.376692905388,0.376692905388,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.81087599046,13.9112232755,0.0,12.3557555778,0.0,0.351363897453,0.351363897453,0.351363897453,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.48990875692,12.889503511,0.0,11.4825570957,0.0,0.326435925406,0.326435925406,0.326435925406,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.45482445043,12.4008761665,0.0,11.1652819456,0.0,0.317348847795,0.317348847795,0.317348847795,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.42978865945,10.6958854872,0.0,9.61485692958,0.0,0.273222132884,0.273222132884,0.273222132884,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.3840761299,9.58787070631,0.0,8.62777917537,0.0,0.245112898232,0.245112898232,0.245112898232,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.35131569903,9.22711772049,0.0,8.33869449051,0.0,0.236876483764,0.236876483764,0.236876483764,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.34307463258,8.54524723947,0.0,7.72646665497,0.0,0.219470632464,0.219470632464,0.219470632464,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.4749387286,9.50044747815,0.0,8.67142868771,0.0,0.246301428747,0.246301428747,0.246301428747,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.86893038062,10.1563466733,0.0,9.23563219013,0.0,0.262349772406,0.262349772406,0.262349772406,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.62560415499,11.8519031231,0.0,10.7414694122,0.0,0.305187229757,0.305187229757,0.305187229757,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.14267938359,11.1468500772,0.0,9.8656521634,0.0,0.280333099086,0.280333099086,0.280333099086,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.14097772747,11.4352035545,0.0,10.126495455,0.0,0.287754629088,0.287754629088,0.287754629088,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.93322487266,12.6116175285,0.0,11.4004000869,0.0,0.323987832846,0.323987832846,0.323987832846,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.70067890164,13.6581298844,0.0,12.5695741873,0.0,0.357245755769,0.357245755769,0.357245755769,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.23337136724,13.3475766029,0.0,12.462162366,0.0,0.354203143312,0.354203143312,0.354203143312,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.7851145289,13.3421317847,0.0,12.6747931289,0.0,0.36021090285,0.36021090285,0.36021090285,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.32685095742,13.0628205584,0.0,12.6257970604,0.0,0.358790407447,0.358790407447,0.358790407447,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.12957644295,12.7012692793,0.0,12.3679454898,0.0,0.351418224183,0.351418224183,0.351418224183,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.04951260764,12.443964491,0.0,12.1384744995,0.0,0.344764297571,0.344764297571,0.344764297571,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.04824956472,12.9473151822,0.0,12.6338321444,0.0,0.358748734668,0.358748734668,0.358748734668,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.05764674081,13.5450771721,0.0,13.1511430573,0.0,0.373382919043,0.373382919043,0.373382919043,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.11865635962,13.7232303032,0.0,12.9706345503,0.0,0.368250735011,0.368250735011,0.368250735011,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.47493969317,15.9472880994,0.0,14.5258111162,0.0,0.412368854148,0.412368854148,0.412368854148,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.93130427365,15.2089228758,0.0,13.5996416779,0.0,0.386111961696,0.386111961696,0.386111961696,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.8226239721,14.3474259594,0.0,12.7898463229,0.0,0.363111879091,0.363111879091,0.363111879091,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.50270941656,13.3605770853,0.0,11.9517641849,0.0,0.339236585042,0.339236585042,0.339236585042,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.43309778204,11.6559190834,0.0,10.4179631008,0.0,0.295622179403,0.295622179403,0.295622179403,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.39319454906,9.42560176664,0.0,8.34192277565,0.0,0.236628022491,0.236628022491,0.236628022491,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.37163944653,9.16647691958,0.0,8.20417092399,0.0,0.232676214858,0.232676214858,0.232676214858,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.30774724559,7.70841295188,0.0,6.81733650941,0.0,0.193308030329,0.193308030329,0.193308030329,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.31377524689,7.52866634235,0.0,6.70727031397,0.0,0.190171246772,0.190171246772,0.190171246772,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.41608001443,7.44343468323,0.0,6.61152159404,0.0,0.187442714579,0.187442714579,0.187442714579,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.80949837962,8.08085154378,0.0,7.15714755209,0.0,0.202917771412,0.202917771412,0.202917771412,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.57340498841,10.034100408,0.0,8.92063869111,0.0,0.252988063175,0.252988063175,0.252988063175,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.11344487504,10.1354970354,0.0,8.85192832047,0.0,0.251098590531,0.251098590531,0.251098590531,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.13006075046,11.0686641363,0.0,9.75786665675,0.0,0.276837652086,0.276837652086,0.276837652086,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.91406932265,11.9566094355,0.0,10.7433160588,0.0,0.304832282839,0.304832282839,0.304832282839,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.66942020621,12.57905594,0.0,11.4881910552,0.0,0.325987060336,0.325987060336,0.325987060336,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.22951184061,13.2336404398,0.0,12.3462371464,0.0,0.350343616681,0.350343616681,0.350343616681,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.79728485209,13.7920907117,0.0,13.1231010259,0.0,0.372381226039,0.372381226039,0.372381226039,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.36164957615,14.356780192,0.0,13.918295708,0.0,0.394933858637,0.394933858637,0.394933858637,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.19266048325,14.8382667969,0.0,14.5039168518,0.0,0.411532165713,0.411532165713,0.411532165713,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.12965704529,15.3602387508,0.0,15.0544159169,0.0,0.427139884458,0.427139884458,0.427139884458,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.12785643331,15.8427745888,0.0,15.5293763671,0.0,0.440617043929,0.440617043929,0.440617043929,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.12401495409,15.9751777441,0.0,15.581300191,0.0,0.442100715917,0.442100715917,0.442100715917,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.19901035111,16.2264379853,0.0,15.4735570949,0.0,0.439047140884,0.439047140884,0.439047140884,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.46040316686,16.6543141669,0.0,15.2318351205,0.0,0.432177501664,0.432177501664,0.432177501664,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.88018140731,16.3998176805,0.0,14.7887781827,0.0,0.41959079125,0.41959079125,0.41959079125,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.76731523825,16.5239665581,0.0,14.9650886936,0.0,0.424584504933,0.424584504933,0.424584504933,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.49700129822,15.6337442603,0.0,14.223893342,0.0,0.40350512205,0.40350512205,0.40350512205,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.48620569913,15.7694059633,0.0,14.5311181559,0.0,0.412183356677,0.412183356677,0.412183356677,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.43909057602,13.2833955617,0.0,12.1995582519,0.0,0.345976600773,0.345976600773,0.345976600773,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.38949423032,12.0389011186,0.0,11.0759338597,0.0,0.314029081326,0.314029081326,0.314029081326,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.33607289211,10.947892797,0.0,10.056183535,0.0,0.285053074814,0.285053074814,0.285053074814,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.31712541133,9.94047430875,0.0,9.11823890761,0.0,0.258422757978,0.258422757978,0.258422757978,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.3838192067,9.70081796472,0.0,8.86793953172,0.0,0.25131163061,0.25131163061,0.25131163061,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.67395357282,10.1128866138,0.0,9.18771922325,0.0,0.260357056631,0.260357056631,0.260357056631,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.29387872844,11.893239538,0.0,10.7778115152,0.0,0.30547271361,0.30547271361,0.30547271361,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.82440892465,11.761928348,0.0,10.4760665294,0.0,0.296971362921,0.296971362921,0.296971362921,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.08205755315,12.5579239874,0.0,11.2447795032,0.0,0.318812076873,0.318812076873,0.318812076873,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.98090712383,13.2371618197,0.0,12.0216564392,0.0,0.340888137157,0.340888137157,0.340888137157,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.72527336777,14.1477281345,0.0,13.055021352,0.0,0.370244038987,0.370244038987,0.370244038987,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.27595892181,14.8782597368,0.0,13.9892913503,0.0,0.396767555351,0.396767555351,0.396767555351,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.85243850645,15.3839403013,0.0,14.7136547168,0.0,0.417324771192,0.417324771192,0.417324771192,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.39928044562,15.6902643763,0.0,15.2508633703,0.0,0.432564728105,0.432564728105,0.432564728105,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.21991862653,15.8063290373,0.0,15.4711239428,0.0,0.438790308991,0.438790308991,0.438790308991,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.13949611387,15.7144039807,0.0,15.4075715634,0.0,0.436978953036,0.436978953036,0.436978953036,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.10337386504,14.9888810102,0.0,14.6739974707,0.0,0.41613447566,0.41613447566,0.41613447566,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.0961368945,15.004674614,0.0,14.6088402702,0.0,0.414222656326,0.414222656326,0.414222656326,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.15017101116,14.5196712044,0.0,13.7642841354,0.0,0.39020780094,0.39020780094,0.39020780094,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.44480180579,16.1214721876,0.0,14.6961540304,0.0,0.416576140595,0.416576140595,0.416576140595,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.84247504573,15.0857592446,0.0,13.4719183323,0.0,0.381884429675,0.381884429675,0.381884429675,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.66130651608,12.8046304358,0.0,11.2419336448,0.0,0.31857578277,0.31857578277,0.31857578277,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.34949073722,10.452114097,0.0,9.03757030885,0.0,0.25599456105,0.25599456105,0.25599456105,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.30501780776,9.40128762277,0.0,8.15797129185,0.0,0.230995465311,0.230995465311,0.230995465311,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.25490155611,6.80502180921,0.0,5.71599632442,0.0,0.161787580858,0.161787580858,0.161787580858,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.19573985851,5.21943458666,0.0,4.25110239993,0.0,0.120274709516,0.120274709516,0.120274709516,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.15577902216,4.60084236992,0.0,3.70392314529,0.0,0.104759204865,0.104759204865,0.104759204865,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.14493926019,3.87685847916,0.0,3.04956068175,0.0,0.0862366068339,0.0862366068339,0.0862366068339,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.21520234687,3.76298661041,0.0,2.92491925992,0.0,0.082694770778,0.082694770778,0.082694770778,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.52561647697,4.89199796264,0.0,3.96224555324,0.0,0.112019960775,0.112019960775,0.112019960775,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.1298756705,6.12313115534,0.0,5.00314931441,0.0,0.141469655665,0.141469655665,0.141469655665,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.65525150091,5.81099393362,0.0,4.52013833391,0.0,0.127813939183,0.127813939183,0.127813939183,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,2.90638698135,6.38047251353,0.0,5.06231236285,0.0,0.14314150507,0.14314150507,0.14314150507,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.80427845737,7.02961287697,0.0,5.80893319637,0.0,0.164259470697,0.164259470697,0.164259470697,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.53849646465,7.58617874745,0.0,6.48812833538,0.0,0.183467135866,0.183467135866,0.183467135866,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.07941906711,7.97550947232,0.0,7.08111883675,0.0,0.200227700658,0.200227700658,0.200227700658,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.6536517957,8.40495172979,0.0,7.72924852887,0.0,0.218538060436,0.218538060436,0.218538060436,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.1976687811,8.61424344084,0.0,8.16921097035,0.0,0.230953063587,0.230953063587,0.230953063587,0.255984317186,0.058331758294,0.11503645343,0.513963188605
