Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  07:00:00,1.46327375396,7.5109987299,0.0,5.89082419694,0.0,0.162426671043,0.162426671043,0.162426671043,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.34176151325,7.22854641261,0.0,5.65014462734,0.0,0.15578480959,0.15578480959,0.15578480959,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.16546331285,6.38190348182,0.0,4.94906465603,0.0,0.13644486282,0.13644486282,0.13644486282,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.16215006993,6.06000014378,0.0,4.79970858055,0.0,0.13232804705,0.13232804705,0.13232804705,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.14212316121,4.46275492588,0.0,3.35993613478,0.0,0.0926333453847,0.0926333453847,0.0926333453847,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.10349472171,3.7534874158,0.0,2.77166419365,0.0,0.0764088758001,0.0764088758001,0.0764088758001,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.0459710772,2.66237290854,0.0,1.75445346475,0.0,0.048361917303,0.048361917303,0.048361917303,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.01919393786,2.07127445598,0.0,1.2323372081,0.0,0.0339655377908,0.0339655377908,0.0339655377908,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.0433708092,1.8310511072,0.0,0.982863280662,0.0,0.0270882150715,0.0270882150715,0.0270882150715,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.19064262296,2.09531305121,0.0,1.15070655479,0.0,0.0317136825711,0.0317136825711,0.0317136825711,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.4647131626,2.79423460918,0.0,1.66221296731,0.0,0.0458172959068,0.0458172959068,0.0458172959068,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.66275618613,3.32846616476,0.0,2.01623088233,0.0,0.0555903590061,0.0555903590061,0.0555903590061,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.91621731681,4.09511045337,0.0,2.74522738341,0.0,0.0757161829384,0.0757161829384,0.0757161829384,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.35065984359,4.95963610318,0.0,3.70562501949,0.0,0.102250842042,0.102250842042,0.102250842042,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.42984976299,5.78693457692,0.0,4.66404673202,0.0,0.128753424042,0.128753424042,0.128753424042,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.01205276742,7.24572115967,0.0,6.3290292231,0.0,0.174775006003,0.174775006003,0.174775006003,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.59382850129,8.2638234411,0.0,7.57467930137,0.0,0.209227763996,0.209227763996,0.209227763996,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.15550773053,8.79020594159,0.0,8.34075835612,0.0,0.230425065886,0.230425065886,0.230425065886,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.997239934369,9.49270355396,0.0,9.15637895678,0.0,0.252979100968,0.252979100968,0.252979100968,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.954907300907,10.9637243297,0.0,10.6536411535,0.0,0.294383539703,0.294383539703,0.294383539703,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.93804949024,10.9002909268,0.0,10.583630536,0.0,0.292505788777,0.292505788777,0.292505788777,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.929472212662,10.8063638969,0.0,10.4167370192,0.0,0.28790315555,0.28790315555,0.28790315555,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.990186726784,10.8985165193,0.0,10.1833894257,0.0,0.281444365043,0.281444365043,0.281444365043,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.22119617228,12.01834738,0.0,10.6967886123,0.0,0.29563722979,0.29563722979,0.29563722979,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.51913969469,10.2832262195,0.0,8.79168696458,0.0,0.242980867197,0.242980867197,0.242980867197,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.35618856415,8.97399042848,0.0,7.52961868711,0.0,0.208055377979,0.208055377979,0.208055377979,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.15495703597,7.76999582354,0.0,6.46066385382,0.0,0.178474820559,0.178474820559,0.178474820559,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.13024095924,6.94031149286,0.0,5.78632150006,0.0,0.159821203612,0.159821203612,0.159821203612,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.12078007946,5.81266792219,0.0,4.79856450787,0.0,0.132527149516,0.132527149516,0.132527149516,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.0856052088,5.04355136177,0.0,4.13889878174,0.0,0.114298286464,0.114298286464,0.114298286464,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.03247914989,3.94512543393,0.0,3.10446578181,0.0,0.0857226944151,0.0857226944151,0.0857226944151,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.991538970959,2.66023894144,0.0,1.88192366143,0.0,0.0519570716074,0.0519570716074,0.0519570716074,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.00298509781,1.87316181367,0.0,1.08455913213,0.0,0.0299379718714,0.0299379718714,0.0299379718714,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.13410916208,1.49108918372,0.0,0.61896998923,0.0,0.0170844606695,0.0170844606695,0.0170844606695,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.40154901933,1.91124972517,0.0,0.865836334499,0.0,0.0238970710733,0.0238970710733,0.0238970710733,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.59141831305,2.0807170748,0.0,0.879699680841,0.0,0.0242811872398,0.0242811872398,0.0242811872398,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.85468606714,3.18660474503,0.0,1.96097948005,0.0,0.0541371463535,0.0541371463535,0.0541371463535,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.2844945236,3.91483809142,0.0,2.77907132589,0.0,0.0767501206171,0.0767501206171,0.0767501206171,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.37029965251,5.0317826221,0.0,4.00844458918,0.0,0.110744647135,0.110744647135,0.110744647135,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.94099599608,5.78659852729,0.0,4.94764273516,0.0,0.136726981811,0.136726981811,0.136726981811,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.54647443955,7.15314417234,0.0,6.51223387443,0.0,0.179997688435,0.179997688435,0.179997688435,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.1502030214,8.85136778151,0.0,8.4202981381,0.0,0.23278965365,0.23278965365,0.23278965365,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,1.00965856249,9.93362010756,0.0,9.59778539659,0.0,0.265397729093,0.265397729093,0.265397729093,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.946779831786,10.6602517424,0.0,10.350442356,0.0,0.286256070583,0.286256070583,0.286256070583,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.950642677351,11.3464688538,0.0,11.0301214716,0.0,0.305098975888,0.305098975888,0.305098975888,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.957718431199,11.8179340854,0.0,11.4290310356,0.0,0.316149374087,0.316149374087,0.316149374087,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.02573997216,12.1722156955,0.0,11.459066837,0.0,0.316997610423,0.316997610423,0.316997610423,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.24389513002,12.8244261222,0.0,11.5065134385,0.0,0.318336187528,0.318336187528,0.318336187528,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.49983555093,9.5744917735,0.0,8.08650891342,0.0,0.223676723445,0.223676723445,0.223676723445,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.30491848174,7.11243613537,0.0,5.67070709935,0.0,0.156785295575,0.156785295575,0.156785295575,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.08460158813,5.21972774709,0.0,3.91234839414,0.0,0.108119372717,0.108119372717,0.108119372717,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.0458009462,3.88166175199,0.0,2.72877818079,0.0,0.0753811905708,0.0753811905708,0.0753811905708,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.01228608477,1.88451410086,0.0,0.870296254324,0.0,0.0240331548222,0.0240331548222,0.0240331548222,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.971306922338,0.905565308043,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.841316396904,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778260098997,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787736417411,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870582102573,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.0429614932,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19801223839,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.22293497946,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.1337562989,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.25955500537,1.02226024526,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.80426901427,0.838951476757,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.36647675112,0.642235242806,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,0.917413367747,0.434155196405,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.745388916547,0.380964327777,0.0,0.0408554264576,0.0,0.00112808314657,0.00112808314657,0.00112808314657,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.689636056213,1.36948567881,0.0,1.05503495068,0.0,0.02911229501,0.02911229501,0.02911229501,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.682659423982,1.66703996105,0.0,1.34577594686,0.0,0.0371157225187,0.0371157225187,0.0371157225187,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.703071775274,2.62447927536,0.0,2.23098345101,0.0,0.0615027181616,0.0615027181616,0.0615027181616,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.788896817325,3.62433904228,0.0,2.90766836545,0.0,0.0801544555839,0.0801544555839,0.0801544555839,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,0.993135200238,3.77155019277,0.0,2.45157827449,0.0,0.0675762577499,0.0675762577499,0.0675762577499,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.31722948017,2.97936778118,0.0,1.49031672516,0.0,0.041070652678,0.041070652678,0.041070652678,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.17182114918,2.30194088988,0.0,0.85980987664,0.0,0.0236879630122,0.0236879630122,0.0236879630122,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,0.994318612127,1.95497336056,0.0,0.647586531419,0.0,0.0178363967126,0.0178363967126,0.0178363967126,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,0.970419755627,1.1528751979,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,0.988252929945,1.0133855089,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.971306922338,0.903975660231,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.946756455478,0.839611939891,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.776668732001,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.785990382849,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.86868798794,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04067255333,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19517372592,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80054892079,1.22016003196,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.20774440298,1.13130951941,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.25955500537,1.02017605959,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.80426901427,0.837452360679,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.36823701417,0.705398304834,0.0,0.0639134063687,0.0,0.00176026305096,0.00176026305096,0.00176026305096,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,0.937071407265,1.14706867298,0.0,0.713466586626,0.0,0.0196580395182,0.0196580395182,0.0196580395182,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.791620105311,2.05846129635,0.0,1.71920225556,0.0,0.0473592719108,0.0473592719108,0.0473592719108,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.755139105321,3.74722226479,0.0,3.43413893942,0.0,0.0946153441176,0.0946153441176,0.0946153441176,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.737830777049,3.66916070488,0.0,3.3493056855,0.0,0.092287075586,0.092287075586,0.092287075586,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.744770291819,4.13760217685,0.0,3.74547746455,0.0,0.103201234707,0.103201234707,0.103201234707,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.819108841301,4.7202942032,0.0,4.00562202256,0.0,0.110366479559,0.110366479559,0.110366479559,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.04130175282,5.51679106735,0.0,4.20072110356,0.0,0.115742810333,0.115742810333,0.115742810333,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.37917368985,5.22304098222,0.0,3.73888670883,0.0,0.10301486236,0.10301486236,0.10301486236,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.2451723652,4.95907618039,0.0,3.52228893523,0.0,0.0970391790352,0.0970391790352,0.0970391790352,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.07669629289,4.93985187604,0.0,3.63780874661,0.0,0.100214077477,0.100214077477,0.100214077477,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.07905410213,5.09097752395,0.0,3.94356026762,0.0,0.108634346499,0.108634346499,0.108634346499,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.07320974067,4.09268252487,0.0,3.08413847351,0.0,0.0849568107218,0.0849568107218,0.0849568107218,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.03564755292,3.23611452811,0.0,2.33605452531,0.0,0.0643406305807,0.0643406305807,0.0643406305807,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.01791107944,3.4197000291,0.0,2.58362774198,0.0,0.0711546239635,0.0711546239635,0.0711546239635,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.976693487316,2.12169102202,0.0,1.34763165778,0.0,0.0371115879642,0.0371115879642,0.0371115879642,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.997962491009,1.68904267118,0.0,0.904867153495,0.0,0.02491536507,0.02491536507,0.02491536507,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.12375542325,1.11151136756,0.0,0.244454810515,0.0,0.00673072184207,0.00673072184207,0.00673072184207,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.39005219375,1.48944882745,0.0,0.450372906691,0.0,0.0124002454968,0.0124002454968,0.0124002454968,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.58305038402,1.77130238818,0.0,0.577951402419,0.0,0.0159132582093,0.0159132582093,0.0159132582093,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.83635182464,2.51803854616,0.0,1.30009611145,0.0,0.0358029038485,0.0358029038485,0.0358029038485,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.2620211835,3.09926018225,0.0,1.97028235124,0.0,0.0542767805203,0.0542767805203,0.0542767805203,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.35958918288,4.64694113477,0.0,3.6297515283,0.0,0.100034177504,0.100034177504,0.100034177504,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.91062333873,4.69277281754,0.0,3.85817603997,0.0,0.106354324464,0.106354324464,0.106354324464,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.53698055907,6.82208554215,0.0,6.18412556365,0.0,0.170503807955,0.170503807955,0.170503807955,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.10093704953,7.08570636272,0.0,6.65532783239,0.0,0.183523681782,0.183523681782,0.183523681782,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.961586880694,8.21632662219,0.0,7.88024010399,0.0,0.217326047293,0.217326047293,0.217326047293,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
