Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  06:00:00,1.55334149492,28.2897184929,0.0,27.5398100591,0.0,0.793378284696,0.793378284696,0.793378284696,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.82414735412,29.0494662319,0.0,27.6270633176,0.0,0.79592168892,0.79592168892,0.79592168892,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.28668096059,30.2853863926,0.0,28.6736913523,0.0,0.826090344527,0.826090344527,0.826090344527,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,2.02118173222,25.1115161853,0.0,23.5515268083,0.0,0.678450998904,0.678450998904,0.678450998904,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.69837844167,22.4170678366,0.0,21.0058106554,0.0,0.604882265499,0.604882265499,0.604882265499,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.68874634107,22.5899569193,0.0,21.3511976828,0.0,0.614723998623,0.614723998623,0.614723998623,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.65385132106,20.5626243633,0.0,19.4792826735,0.0,0.560737345812,0.560737345812,0.560737345812,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.57995749076,18.4920777573,0.0,17.5300460375,0.0,0.504492341766,0.504492341766,0.504492341766,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.51286619328,16.9429316964,0.0,16.052399875,0.0,0.461846375983,0.461846375983,0.461846375983,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.49552351178,16.0056398297,0.0,15.1850176828,0.0,0.436820858425,0.436820858425,0.436820858425,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.58597093436,16.5950858888,0.0,15.7640670292,0.0,0.453463358271,0.453463358271,0.453463358271,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.88149281997,17.1875737982,0.0,16.2642557371,0.0,0.467896303782,0.467896303782,0.467896303782,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.51190372132,19.3069661458,0.0,18.1927442771,0.0,0.523497706487,0.523497706487,0.523497706487,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,3.05749811491,19.7022817155,0.0,18.4169148467,0.0,0.530060553189,0.530060553189,0.530060553189,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.33205216313,21.0712261935,0.0,19.7587888984,0.0,0.568806686854,0.568806686854,0.568806686854,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.24691017746,22.2913886837,0.0,21.0772045211,0.0,0.606891190782,0.606891190782,0.606891190782,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.98899537449,23.1057685049,0.0,22.0147695963,0.0,0.633966045703,0.633966045703,0.633966045703,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.53796832682,23.7614316171,0.0,22.875075591,0.0,0.658776960366,0.658776960366,0.658776960366,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,2.11918000926,24.4193629813,0.0,23.7527427915,0.0,0.684066274004,0.684066274004,0.684066274004,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.66786962265,24.7807644184,0.0,24.3461230738,0.0,0.701153905131,0.701153905131,0.701153905131,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.51612859444,25.8513519252,0.0,25.5216255581,0.0,0.7350002769,0.7350002769,0.7350002769,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.47191295527,27.0146146224,0.0,26.7138411958,0.0,0.769395794428,0.769395794428,0.769395794428,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.48598201167,28.0383315634,0.0,27.7301990261,0.0,0.79874262229,0.79874262229,0.79874262229,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.50307503566,28.8938268045,0.0,28.5051542959,0.0,0.821160797483,0.821160797483,0.821160797483,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.60922974926,30.2255238798,0.0,29.476716268,0.0,0.849266539034,0.849266539034,0.849266539034,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.89579469118,31.6975355669,0.0,30.276629766,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.32815964204,31.971598129,0.0,30.3614645338,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,2.04973427439,26.1315626157,0.0,24.5725366264,0.0,0.707003541077,0.707003541077,0.707003541077,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.61825279405,19.6383091044,0.0,18.2267242515,0.0,0.524756617874,0.524756617874,0.524756617874,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.54501044807,17.6074442065,0.0,16.367221438,0.0,0.470988105616,0.470988105616,0.470988105616,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.49145273771,14.933790956,0.0,13.8484925625,0.0,0.398338762466,0.398338762466,0.398338762466,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.43084318594,13.3233399688,0.0,12.3593437407,0.0,0.35537803694,0.35537803694,0.35537803694,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.37340739421,12.107572443,0.0,11.2151525465,0.0,0.322387576913,0.322387576913,0.322387576913,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.35409662955,11.1003566592,0.0,10.2777811556,0.0,0.295393976196,0.295393976196,0.295393976196,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.4266892051,11.0703104851,0.0,10.2370149193,0.0,0.294181629009,0.294181629009,0.294181629009,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.74302217536,12.3882284149,0.0,11.4627222749,0.0,0.329425659165,0.329425659165,0.329425659165,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.38264202572,14.8305160179,0.0,13.7142792458,0.0,0.394236010891,0.394236010891,0.394236010891,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.9296636555,15.2767338394,0.0,13.9893558845,0.0,0.402226093771,0.402226093771,0.402226093771,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.2408835114,17.9213857108,0.0,16.6073748569,0.0,0.477638035119,0.477638035119,0.477638035119,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.17390340859,19.7726246555,0.0,18.5571727708,0.0,0.533884421915,0.533884421915,0.533884421915,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.93377261272,21.2039192364,0.0,20.1119751762,0.0,0.578743283936,0.578743283936,0.578743283936,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.50512734165,22.6356457748,0.0,21.7486070524,0.0,0.625935975191,0.625935975191,0.625935975191,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,2.10937287222,24.0913050118,0.0,23.4243195549,0.0,0.674259136961,0.674259136961,0.674259136961,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.6887864317,25.5166130375,0.0,25.0820238821,0.0,0.72207071418,0.72207071418,0.72207071418,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.5489024984,26.9948675878,0.0,26.6654807887,0.0,0.76777418086,0.76777418086,0.76777418086,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.48770593674,27.568053806,0.0,27.267508957,0.0,0.785188775902,0.785188775902,0.785188775902,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.48279176807,27.9337348239,0.0,27.6256636634,0.0,0.795552378685,0.795552378685,0.795552378685,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.47865873296,28.054872805,0.0,27.6659552881,0.0,0.796744494786,0.796744494786,0.796744494786,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.56165529285,28.5865758764,0.0,27.8371827174,0.0,0.80169208263,0.80169208263,0.80169208263,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.79624758578,28.08886969,0.0,26.6670314618,0.0,0.768021920583,0.768021920583,0.768021920583,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,2.14376584281,25.3368779216,0.0,23.7247538839,0.0,0.683175226754,0.683175226754,0.683175226754,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.89368601631,20.7038025448,0.0,19.1424267211,0.0,0.550955282997,0.550955282997,0.550955282997,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.53484516314,16.7570296194,0.0,15.343658866,0.0,0.441348986963,0.441348986963,0.441348986963,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.45752224038,14.5810987277,0.0,13.3391339753,0.0,0.383499897928,0.383499897928,0.383499897928,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.38477820009,11.2371212286,0.0,10.1497086342,0.0,0.291664224838,0.291664224838,0.291664224838,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.32385334627,9.61364885507,0.0,8.64735400833,0.0,0.24838819727,0.24838819727,0.24838819727,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.26143927677,8.22274513776,0.0,7.32783971155,0.0,0.210419459472,0.210419459472,0.210419459472,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.24574007598,7.33984570779,0.0,6.5147468643,0.0,0.18703742262,0.18703742262,0.18703742262,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.33341484584,7.83427690197,0.0,6.99861178935,0.0,0.200907269751,0.200907269751,0.200907269751,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.65398159722,9.3004966546,0.0,8.37278125055,0.0,0.240385081034,0.240385081034,0.240385081034,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.29525878984,11.8027864347,0.0,10.6845291395,0.0,0.306852775008,0.306852775008,0.306852775008,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.82714430108,11.7232639127,0.0,10.4337142795,0.0,0.299706739355,0.299706739355,0.299706739355,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.09945114275,13.0192871603,0.0,11.7025984372,0.0,0.336205666466,0.336205666466,0.336205666466,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.08091786514,16.5589167778,0.0,15.3412979047,0.0,0.440898878465,0.440898878465,0.440898878465,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.83653356265,17.8435122796,0.0,16.749485163,0.0,0.481504233865,0.481504233865,0.481504233865,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.31703788121,16.1197406393,0.0,15.2298638739,0.0,0.437846514753,0.437846514753,0.437846514753,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.8273450808,14.31939951,0.0,13.6480391605,0.0,0.392231345538,0.392231345538,0.392231345538,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.36581643989,14.0853015032,0.0,13.6251636129,0.0,0.391431425483,0.391431425483,0.391431425483,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.17245264474,13.8119557412,0.0,13.4654283554,0.0,0.386719465809,0.386719465809,0.386719465809,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.08979069209,13.6961594693,0.0,13.3808170267,0.0,0.38422708643,0.38422708643,0.38422708643,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.07226440622,13.6801276745,0.0,13.3560338372,0.0,0.38343204531,0.38343204531,0.38343204531,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.07272633828,13.9216691635,0.0,13.507736963,0.0,0.387695751903,0.387695751903,0.387695751903,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.14389611343,14.0183650964,0.0,13.2121647076,0.0,0.379153428543,0.379153428543,0.379153428543,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.44221631316,15.5377787237,0.0,13.9960545018,0.0,0.401594217105,0.401594217105,0.401594217105,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.88933356313,15.8390265202,0.0,14.0832798,0.0,0.404054691647,0.404054691647,0.404054691647,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.74921372367,14.5603613088,0.0,12.8500478053,0.0,0.368639472867,0.368639472867,0.368639472867,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.51603703218,14.4508920792,0.0,12.9007586737,0.0,0.370004621386,0.370004621386,0.370004621386,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.54478151065,15.7038821801,0.0,14.3446691764,0.0,0.411356900946,0.411356900946,0.411356900946,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.53598728937,14.4917330023,0.0,13.3077473787,0.0,0.381636428238,0.381636428238,0.381636428238,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.48922381815,13.5350893414,0.0,12.4852234192,0.0,0.357979745579,0.357979745579,0.357979745579,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.47353145532,13.9306101719,0.0,12.9637704771,0.0,0.371658933609,0.371658933609,0.371658933609,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.47358045276,13.7690269541,0.0,12.8792428706,0.0,0.369231298686,0.369231298686,0.369231298686,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.56922596695,14.6250716174,0.0,13.7253941652,0.0,0.393482922669,0.393482922669,0.393482922669,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.84779189355,14.689275413,0.0,13.6828764574,0.0,0.39229113839,0.39229113839,0.39229113839,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.4595654799,16.205082164,0.0,14.9921293116,0.0,0.429915546634,0.429915546634,0.429915546634,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.99766056612,16.4087107643,0.0,14.9974829158,0.0,0.430194303077,0.430194303077,0.430194303077,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.25923285628,17.3456102082,0.0,15.8934549176,0.0,0.456035166924,0.456035166924,0.456035166924,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.16772280409,18.3163511871,0.0,16.9687844524,0.0,0.487039218843,0.487039218843,0.487039218843,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.88985789241,18.3885541094,0.0,17.1844994034,0.0,0.493287230052,0.493287230052,0.493287230052,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.44904299142,19.6752513032,0.0,18.6993904622,0.0,0.536842877816,0.536842877816,0.536842877816,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.99388938744,19.5544919302,0.0,18.8305313598,0.0,0.540651666,0.540651666,0.540651666,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.52643701873,19.6866429073,0.0,19.2275081635,0.0,0.552052004322,0.552052004322,0.552052004322,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.3486070426,19.9499338942,0.0,19.6047302183,0.0,0.562873863669,0.562873863669,0.562873863669,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.27335950139,20.0898523191,0.0,19.7762227731,0.0,0.567795895732,0.567795895732,0.567795895732,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.25586901122,20.0711675113,0.0,19.7491739316,0.0,0.567036650316,0.567036650316,0.567036650316,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.25330843154,20.2045348335,0.0,19.7928621873,0.0,0.568277845166,0.568277845166,0.568277845166,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.33157860711,20.5465075591,0.0,19.7426374017,0.0,0.566835922219,0.566835922219,0.566835922219,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.58766164345,20.5926562758,0.0,19.0534728717,0.0,0.547039547397,0.547039547397,0.547039547397,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,2.05731928566,21.6776914401,0.0,19.9240467302,0.0,0.572040414171,0.572040414171,0.572040414171,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.86994130494,18.7545970288,0.0,17.0460936507,0.0,0.48936705414,0.48936705414,0.48936705414,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.56274143395,16.0693589153,0.0,14.5201245548,0.0,0.41670902316,0.41670902316,0.41670902316,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.5125980321,14.5751687403,0.0,13.2160604586,0.0,0.379173422394,0.379173422394,0.379173422394,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.43879604076,11.1032534653,0.0,9.91798014829,0.0,0.284445179631,0.284445179631,0.284445179631,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.36335838859,9.14816342962,0.0,8.09649274447,0.0,0.232114316017,0.232114316017,0.232114316017,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.28545556939,7.37523668612,0.0,6.40579308787,0.0,0.183583047675,0.183583047675,0.183583047675,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.25310775625,6.0853015285,0.0,5.19216193865,0.0,0.148758602181,0.148758602181,0.148758602181,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.32183650498,6.00305923009,0.0,5.09979300967,0.0,0.1460934607,0.1460934607,0.1460934607,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.61288461939,6.50397943002,0.0,5.49400315614,0.0,0.157383864232,0.157383864232,0.157383864232,0.293907971843,0.0669735172319,0.470429630087,0.600789636
