Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  15:00:00,1.86256125559,13.7665305528,0.0,13.7340235969,0.0,0.40609468021,0.40609468021,0.40609468021,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417399122303
 02/09  16:00:00,1.86633845272,11.2648084465,0.0,11.230494519,0.0,0.33217349771,0.33217349771,0.33217349771,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423439571416
 02/09  17:00:00,2.17854006167,10.6821846609,0.0,10.6415972987,0.0,0.314751899472,0.314751899472,0.314751899472,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479738622636
 02/09  18:00:00,2.93352648309,13.3298175598,0.0,13.2805104013,0.0,0.392881153263,0.392881153263,0.392881153263,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599855831674
 02/09  19:00:00,3.56423693615,13.5012077565,0.0,13.4476750643,0.0,0.397904602754,0.397904602754,0.397904602754,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.710631463066
 02/09  20:00:00,3.84138548376,14.8344371807,0.0,14.7791809156,0.0,0.437362952083,0.437362952083,0.437362952083,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.728434886562
 02/09  21:00:00,3.68067520258,15.6546307235,0.0,15.5974748216,0.0,0.461621262096,0.461621262096,0.461621262096,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.662499332087
 02/09  22:00:00,3.35857032279,16.7195567403,0.0,16.6637352174,0.0,0.493200463381,0.493200463381,0.493200463381,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582249322165
 02/09  23:00:00,2.78864701698,17.3188108153,0.0,17.270504441,0.0,0.511161475873,0.511161475873,0.511161475873,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454095450825
 02/09  24:00:00,2.25206032893,18.3906354817,0.0,18.3486581413,0.0,0.543062134931,0.543062134931,0.543062134931,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315534880015
 02/10  01:00:00,1.66542928351,18.8097389914,0.0,18.775017337,0.0,0.555673110946,0.555673110946,0.555673110946,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16866313772
 02/10  02:00:00,1.42116620122,18.8551335537,0.0,18.823164056,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101904867259
 02/10  03:00:00,1.32711599374,18.9338102789,0.0,18.9022114421,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.08369823097
 02/10  04:00:00,1.31724737183,18.9636304119,0.0,18.9324763681,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889707934744
 02/10  05:00:00,1.36562842333,18.9751914845,0.0,18.9452142889,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142315609644
 02/10  06:00:00,1.67539420956,19.00106999,0.0,18.967617849,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375630265389
 02/10  07:00:00,2.37177430418,19.0788462971,0.0,19.0401956378,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.811182690626
 02/10  08:00:00,2.9113173085,19.2266268588,0.0,19.1855576374,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.931310674613
 02/10  09:00:00,2.75070856631,18.4936177309,0.0,18.4588960765,0.0,0.541050356534,0.541050356534,0.541050356534,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.899980729905
 02/10  10:00:00,2.36101036761,16.3903956814,0.0,16.3608447457,0.0,0.483419289571,0.483419289571,0.483419289571,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.804414474828
 02/10  11:00:00,2.15845982016,13.9508496063,0.0,13.9206036816,0.0,0.4117321252,0.4117321252,0.4117321252,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.691115349825
 02/10  12:00:00,1.97212532551,10.4289801093,0.0,10.398724918,0.0,0.307513341343,0.307513341343,0.307513341343,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589910851795
 02/10  13:00:00,1.80435958481,8.01692161085,0.0,7.98717607825,0.0,0.236143216542,0.236143216542,0.236143216542,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.51100755617
 02/10  14:00:00,1.6909242409,6.60581811108,0.0,6.57504399463,0.0,0.194351956058,0.194351956058,0.194351956058,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464124661976
 02/10  15:00:00,1.61673888077,5.4503468059,0.0,5.41783985002,0.0,0.160116220036,0.160116220036,0.160116220036,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417555207662
 02/10  16:00:00,1.66259439602,4.37611511112,0.0,4.34180118363,0.0,0.128292910107,0.128292910107,0.128292910107,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423576102315
 02/10  17:00:00,1.99119207779,4.34958766939,0.0,4.30900030714,0.0,0.127314913283,0.127314913283,0.127314913283,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479827624948
 02/10  18:00:00,2.71901365466,6.08324616756,0.0,6.03393900899,0.0,0.178297647152,0.178297647152,0.178297647152,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599926509355
 02/10  19:00:00,3.36577102625,6.80280930173,0.0,6.74927660955,0.0,0.19946186854,0.19946186854,0.19946186854,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.710608287382
 02/10  20:00:00,3.64311346598,8.14615017882,0.0,8.09089391372,0.0,0.239134580785,0.239134580785,0.239134580785,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.728391240083
 02/10  21:00:00,3.50053182789,9.58119032795,0.0,9.52403442604,0.0,0.28151166974,0.28151166974,0.28151166974,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.662465549752
 02/10  22:00:00,3.1820979723,10.7712453289,0.0,10.715423806,0.0,0.316732552788,0.316732552788,0.316732552788,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58224488227
 02/10  23:00:00,2.60967064153,11.2833374086,0.0,11.2350310343,0.0,0.332084619837,0.332084619837,0.332084619837,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45419593141
 02/10  24:00:00,2.06748465745,12.1635743729,0.0,12.1215970325,0.0,0.358266424452,0.358266424452,0.358266424452,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315754919015
 02/11  01:00:00,1.52324744725,13.3201467061,0.0,13.2854250517,0.0,0.392635199009,0.392635199009,0.392635199009,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181849916496
 02/11  02:00:00,1.271165562,13.4109672388,0.0,13.3789977411,0.0,0.395377794915,0.395377794915,0.395377794915,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108993860238
 02/11  03:00:00,1.19381991005,14.0888758098,0.0,14.057276973,0.0,0.415403469938,0.415403469938,0.415403469938,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0890245210363
 02/11  04:00:00,1.19990108772,14.6664169138,0.0,14.63526287,0.0,0.432461478495,0.432461478495,0.432461478495,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094642347856
 02/11  05:00:00,1.26097906375,14.8564381898,0.0,14.8264609942,0.0,0.43809528658,0.43809528658,0.43809528658,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153526903796
 02/11  06:00:00,1.60334899523,15.2143414025,0.0,15.1808892614,0.0,0.448560215167,0.448560215167,0.448560215167,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407317649737
 02/11  07:00:00,2.34542966273,15.1355760436,0.0,15.0969253842,0.0,0.446058635399,0.446058635399,0.446058635399,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883455271425
 02/11  08:00:00,2.94281752128,16.1501087496,0.0,16.1090395283,0.0,0.475950264302,0.475950264302,0.475950264302,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01924465618
 02/11  09:00:00,2.74097987865,13.6240428336,0.0,13.5893211792,0.0,0.401484783217,0.401484783217,0.401484783217,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991974098074
 02/11  10:00:00,2.38760475393,12.6440112632,0.0,12.6144603275,0.0,0.372630134671,0.372630134671,0.372630134671,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889261781434
 02/11  11:00:00,2.18285078031,10.3154123994,0.0,10.2851664746,0.0,0.303763155609,0.303763155609,0.303763155609,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764073012316
 02/11  12:00:00,2.05028999419,8.96757576415,0.0,8.93732057288,0.0,0.263909064552,0.263909064552,0.263909064552,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650442911393
 02/11  13:00:00,1.87012328158,6.58805520065,0.0,6.55830966804,0.0,0.193622602372,0.193622602372,0.193622602372,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563512943535
 02/11  14:00:00,1.74822140977,5.28966314483,0.0,5.25888902838,0.0,0.155232281861,0.155232281861,0.155232281861,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.50968880062
 02/11  15:00:00,1.67616643318,4.52755556186,0.0,4.49504860598,0.0,0.132672191517,0.132672191517,0.132672191517,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458780287874
 02/11  16:00:00,1.76282460546,4.92668239335,0.0,4.89236846586,0.0,0.144398645829,0.144398645829,0.144398645829,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46446510785
 02/11  17:00:00,2.08866432321,4.53827479916,0.0,4.49768743691,0.0,0.1327575794,0.1327575794,0.1327575794,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.52995296528
 02/11  18:00:00,2.79837489442,5.33791465457,0.0,5.288607496,0.0,0.156118347972,0.156118347972,0.156118347972,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.66022312986
 02/11  19:00:00,3.44643245654,5.53784155735,0.0,5.48430886518,0.0,0.161920147591,0.161920147591,0.161920147591,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788782737309
 02/11  20:00:00,3.72009179297,6.44721967199,0.0,6.3919634069,0.0,0.188741362925,0.188741362925,0.188741362925,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815810571857
 02/11  21:00:00,3.55808845938,7.34094224363,0.0,7.28378634173,0.0,0.215094333542,0.215094333542,0.215094333542,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745774918878
 02/11  22:00:00,3.19668943676,7.49796190312,0.0,7.44214038024,0.0,0.219775401929,0.219775401929,0.219775401929,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652252164018
 02/11  23:00:00,2.61850680403,8.61058144054,0.0,8.56227506624,0.0,0.252850254633,0.252850254633,0.252850254633,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509257711961
 02/11  24:00:00,2.03008490999,9.12972615389,0.0,9.08774881348,0.0,0.268365321912,0.268365321912,0.268365321912,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350132287918
 02/12  01:00:00,1.42445028237,9.98017111984,0.0,9.94544946542,0.0,0.293677016994,0.293677016994,0.293677016994,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182010933639
 02/12  02:00:00,1.18895588133,10.6292832986,0.0,10.5973138009,0.0,0.312903897028,0.312903897028,0.312903897028,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109258077453
 02/12  03:00:00,1.11404038478,11.3911271954,0.0,11.3595283586,0.0,0.335391801003,0.335391801003,0.335391801003,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0892566647008
 02/12  04:00:00,1.14501320289,12.8137920394,0.0,12.7826379956,0.0,0.377400676304,0.377400676304,0.377400676304,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948152652174
 02/12  05:00:00,1.20032058338,12.8104262981,0.0,12.7804491025,0.0,0.377339862718,0.377339862718,0.377339862718,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153623847295
 02/12  06:00:00,1.55399378538,13.5588603596,0.0,13.5254082185,0.0,0.39931199687,0.39931199687,0.39931199687,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407210658183
 02/12  07:00:00,2.29887785586,13.5878362339,0.0,13.5491855746,0.0,0.400006037546,0.400006037546,0.400006037546,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.88295606241
 02/12  08:00:00,2.88665082796,14.2814907798,0.0,14.2404215585,0.0,0.42040617981,0.42040617981,0.42040617981,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01862204735
 02/12  09:00:00,2.72785899739,13.2137011375,0.0,13.1789794831,0.0,0.389069399935,0.389069399935,0.389069399935,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991268600096
 02/12  10:00:00,2.38256691862,12.5049707303,0.0,12.4754197946,0.0,0.368271019637,0.368271019637,0.368271019637,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.888583061158
 02/12  11:00:00,2.25477978132,12.7813110846,0.0,12.7510651599,0.0,0.376339744551,0.376339744551,0.376339744551,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.763425424386
 02/12  12:00:00,2.08642187372,10.2152838047,0.0,10.1850286134,0.0,0.300560343084,0.300560343084,0.300560343084,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.649923512389
 02/12  13:00:00,1.93831388246,8.91994691514,0.0,8.89020138253,0.0,0.262309429602,0.262309429602,0.262309429602,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563016717186
 02/12  14:00:00,1.8184453716,7.68993828174,0.0,7.65916416529,0.0,0.225959001268,0.225959001268,0.225959001268,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509186043042
 02/12  15:00:00,1.74008692018,6.7129280154,0.0,6.68042105952,0.0,0.197070834707,0.197070834707,0.197070834707,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458302131683
 02/12  16:00:00,1.79517757839,6.04068572831,0.0,6.00637180082,0.0,0.177182860227,0.177182860227,0.177182860227,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464033866385
 02/12  17:00:00,2.14945181364,6.61851976917,0.0,6.57793240692,0.0,0.194042940181,0.194042940181,0.194042940181,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529455094927
 02/12  18:00:00,2.86312641344,7.55733001464,0.0,7.50802285607,0.0,0.221507784873,0.221507784873,0.221507784873,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.659585211974
 02/12  19:00:00,3.52117598813,8.10079521691,0.0,8.04726252474,0.0,0.237448481472,0.237448481472,0.237448481472,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.787997935017
 02/12  20:00:00,3.78452944645,8.65978549523,0.0,8.60452923014,0.0,0.253924773684,0.253924773684,0.253924773684,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815064814577
 02/12  21:00:00,3.6406717569,10.1677489379,0.0,10.110593036,0.0,0.298406143416,0.298406143416,0.298406143416,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745046406523
 02/12  22:00:00,3.28810749187,10.6221843893,0.0,10.5663628664,0.0,0.311872483593,0.311872483593,0.311872483593,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.651573137462
 02/12  23:00:00,2.71041725303,11.7484806864,0.0,11.7001743121,0.0,0.345341251441,0.345341251441,0.345341251441,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.508677164155
 02/12  24:00:00,2.12621321499,12.4064950659,0.0,12.3645177255,0.0,0.36494708553,0.36494708553,0.36494708553,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.349678829293
 02/13  01:00:00,1.51859521028,13.8823812486,0.0,13.8476595942,0.0,0.4087129608,0.4087129608,0.4087129608,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168789214637
 02/13  02:00:00,1.29169233382,14.5127879894,0.0,14.4808184917,0.0,0.427398945242,0.427398945242,0.427398945242,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10210434313
 02/13  03:00:00,1.21869976812,15.2243648882,0.0,15.1927660514,0.0,0.448412499786,0.448412499786,0.448412499786,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839417940711
 02/13  04:00:00,1.22657922391,15.8268639906,0.0,15.7957099467,0.0,0.466220983113,0.466220983113,0.466220983113,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0891539509527
 02/13  05:00:00,1.28107376751,16.0377702069,0.0,16.0077930113,0.0,0.472494956429,0.472494956429,0.472494956429,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142338285911
 02/13  06:00:00,1.59250927989,16.1170078967,0.0,16.0835557556,0.0,0.474735013974,0.474735013974,0.474735013974,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375082610252
 02/13  07:00:00,2.28489993788,16.0217794192,0.0,15.9831287598,0.0,0.471778077955,0.471778077955,0.471778077955,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809602534879
 02/13  08:00:00,2.8571771882,17.1435193513,0.0,17.10245013,0.0,0.504824595348,0.504824595348,0.504824595348,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929418247474
 02/13  09:00:00,2.6151496155,13.8322066191,0.0,13.7974849646,0.0,0.407290370812,0.407290370812,0.407290370812,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898181764824
 02/13  10:00:00,2.19897441065,10.9695582424,0.0,10.9400073067,0.0,0.322880181201,0.322880181201,0.322880181201,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802917626239
 02/13  11:00:00,1.98904917762,8.28265143205,0.0,8.25240550731,0.0,0.243501869722,0.243501869722,0.243501869722,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689934962767
 02/13  12:00:00,1.83689768509,5.90288157231,0.0,5.87262638104,0.0,0.173242446406,0.173242446406,0.173242446406,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588954106313
 02/13  13:00:00,1.68932472253,4.16304772151,0.0,4.1333021889,0.0,0.121905461393,0.121905461393,0.121905461393,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510210449039
 02/13  14:00:00,1.58150439264,2.93395948137,0.0,2.90318536492,0.0,0.0856072160883,0.0856072160883,0.0856072160883,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463449553679
 02/13  15:00:00,1.49275020543,1.27458100527,0.0,1.24207404939,0.0,0.0366198212316,0.0366198212316,0.0366198212316,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417062931127
 02/13  16:00:00,1.56336850834,1.0388622904,0.0,1.00454836291,0.0,0.0296144464835,0.0296144464835,0.0296144464835,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42302867826
 02/13  17:00:00,1.88702352761,0.848051077172,0.0,0.807463714921,0.0,0.0238032827383,0.0238032827383,0.0238032827383,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479170705305
