Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/19  12:00:00,1.88305224448,0.0,0.0,0.25419716949,0.0620026867445,0.316199856235,0.0620026867445,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.471712977552
 02/19  13:00:00,2.07873494179,0.0,0.0,0.485158229606,0.114540833695,0.5996990633,0.114540833695,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.406730236861
 02/19  14:00:00,2.23041477551,0.0,0.0,0.664810086113,0.155364593242,0.820174679355,0.155364593242,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.367857008347
 02/19  15:00:00,2.39404355234,0.0,0.0,0.827484242901,0.1933811708,1.0208654137,0.1933811708,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.331748938153
 02/19  16:00:00,2.73953657422,0.0,0.0,1.0577073711,0.240982232573,1.29868960367,0.240982232573,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.336498200606
 02/19  17:00:00,2.96460087943,0.0,0.0,0.997147089939,0.230126890021,1.22727397996,0.230126890021,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.384104578486
 02/19  18:00:00,3.55244936682,0.0,0.0,0.98908713736,0.23351323011,1.22260036747,0.23351323011,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.479710364629
 02/19  19:00:00,3.95998760501,0.0,0.0,0.885544305238,0.220197480354,1.10574178559,0.220197480354,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.576146249685
 02/19  20:00:00,4.06631602858,0.0,0.0,0.819819991704,0.207479865706,1.02729985741,0.207479865706,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.598670226526
 02/19  21:00:00,3.66162026973,0.0,0.0,0.615596225858,0.158219853942,0.7738160798,0.158219853942,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.548470858264
 02/19  22:00:00,3.24181741638,0.0,0.0,0.51904582283,0.133404577266,0.652450400097,0.133404577266,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.480887031054
 02/19  23:00:00,2.55900284333,0.0,0.0,0.387022867762,0.0994721849115,0.486495052673,0.0994721849115,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.379316915998
 02/19  24:00:00,1.8744097425,0.0,0.0,0.248653059183,0.0639085313613,0.312561590544,0.0639085313613,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.266680354441
 02/20  01:00:00,1.14698638008,0.0,0.0,0.105004179332,0.0269880568128,0.131992236145,0.0269880568128,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.137406027965
 02/20  02:00:00,0.822250375499,0.0,0.0113506576754,0.0,0.000398131686231,0.0117487893616,0.000398131686231,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0895030573095
 02/20  03:00:00,1.03755278445,0.0,0.29518553092,0.0,0.0103572394865,0.305542770406,0.0103572394865,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0769135222045
 02/20  04:00:00,1.2485452255,0.0,0.509383694425,0.0,0.0179116885472,0.527295382972,0.0179116885472,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0811928505934
 02/20  05:00:00,1.47187480923,0.0,0.692693405005,0.0,0.0243960064281,0.717089411433,0.0243960064281,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.119423130251
 02/20  06:00:00,1.83284947664,0.0,0.807799420737,0.0,0.0284755208443,0.836274941582,0.0284755208443,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.287526930547
 02/20  07:00:00,3.07362027277,0.0,1.47420021096,0.0,0.052004247314,1.52620445827,0.052004247314,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.600414099007
 02/20  08:00:00,2.98405384373,0.0,0.946248474662,0.0,0.0333787895449,0.979627264207,0.0333787895449,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.68390442413
 02/20  09:00:00,2.61496417797,0.0,0.71231632452,0.0,0.0251304950704,0.73744681959,0.0251304950704,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.658944107326
 02/20  10:00:00,2.08324486791,0.0,0.455112668075,0.0,0.0160537716887,0.471166439763,0.0160537716887,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.587425035104
 02/20  11:00:00,1.74997330069,0.0,0.223211160667,0.0,0.00787132117799,0.231082481845,0.00787132117799,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.504074962839
 02/20  12:00:00,1.5413017778,0.0,0.0,0.062733826136,0.0146304885028,0.0773643146388,0.0146304885028,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.430034938344
 02/20  13:00:00,1.7017874832,0.0,0.0,0.256793773605,0.05709810709,0.313891880695,0.05709810709,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.371368884449
 02/20  14:00:00,1.72380347155,0.0,0.0,0.323873590434,0.0711986923062,0.39507228274,0.0711986923062,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.337200805431
 02/20  15:00:00,1.81762224356,0.0,0.0,0.425870238577,0.0923310578193,0.518201296396,0.0923310578193,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.3036382474
 02/20  16:00:00,1.98210189467,0.0,0.0,0.50346513976,0.109154067879,0.612619207639,0.109154067879,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.308369385282
 02/20  17:00:00,2.3979685484,0.0,0.0,0.607839448401,0.130245631824,0.738085080226,0.130245631824,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.348565386165
 02/20  18:00:00,3.12336462478,0.0,0.0,0.716608608459,0.161488961452,0.878097569911,0.161488961452,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.436372338593
 02/20  19:00:00,3.57804915367,0.0,0.0,0.662689680715,0.158323663955,0.821013344669,0.158323663955,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.518964940589
 02/20  20:00:00,3.76818146674,0.0,0.0,0.671308571907,0.161929525761,0.833238097669,0.161929525761,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.534549637512
 02/20  21:00:00,3.57109641054,0.0,0.0,0.631199296006,0.153959433546,0.785158729552,0.153959433546,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.48726894789
 02/20  22:00:00,3.1389278001,0.0,0.0,0.513611318517,0.128767976206,0.642379294722,0.128767976206,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.42960985372
 02/20  23:00:00,2.49735185664,0.0,0.0,0.397382419617,0.100569456576,0.497951876193,0.100569456576,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.339217852939
 02/20  24:00:00,1.86208904429,0.0,0.0,0.273913793683,0.0698393274798,0.343753121163,0.0698393274798,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.241292111788
 02/21  01:00:00,1.19168384844,0.0,0.0,0.141515223759,0.0363720846444,0.177887308404,0.0363720846444,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.136208424063
 02/21  02:00:00,0.865477999274,0.0,0.0,0.0446777582097,0.0114830274804,0.0561607856902,0.0114830274804,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0883186847561
 02/21  03:00:00,0.868834627211,0.0,0.132824176207,0.0,0.00466140155003,0.137485577757,0.00466140155003,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0762525576191
 02/21  04:00:00,1.10773313178,0.0,0.374487144268,0.0,0.0131560684793,0.387643212747,0.0131560684793,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0800329270976
 02/21  05:00:00,1.35665870001,0.0,0.58246232191,0.0,0.0204983837947,0.602960705705,0.0204983837947,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.118335726757
 02/21  06:00:00,1.77412038784,0.0,0.752385499918,0.0,0.0265077119835,0.778893211901,0.0265077119835,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.286179571425
 02/21  07:00:00,2.81300103927,0.0,1.22443907316,0.0,0.0431736183971,1.26761269156,0.0431736183971,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.598386632219
 02/21  08:00:00,3.32137272325,0.0,1.27403760327,0.0,0.0449308492889,1.31896845256,0.0449308492889,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.681882115289
 02/21  09:00:00,2.4191975178,0.0,0.52517356567,0.0,0.0185120614979,0.543685627168,0.0185120614979,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.656938639576
 02/21  10:00:00,1.84398621746,0.0,0.225889351916,0.0,0.00796095464726,0.233850306563,0.00796095464726,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.585482517852
 02/21  11:00:00,1.71249892145,0.0,0.0,0.159160561709,0.0380251632403,0.197185724949,0.0380251632403,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.500497340496
 02/21  12:00:00,1.96434399502,0.0,0.0,0.41499609188,0.0912305909675,0.506226682848,0.0912305909675,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.424214787358
 02/21  13:00:00,2.5153311974,0.0,0.0,0.947325239557,0.186819222489,1.13414446205,0.186819222489,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.364660017299
 02/21  14:00:00,2.91268731511,0.0,0.0,1.3403878223,0.250026639007,1.59041446131,0.250026639007,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.33074247041
 02/21  15:00:00,3.34566117643,0.0,0.0,1.73262784437,0.319912131077,2.05253997544,0.319912131077,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.297338501218
 02/21  16:00:00,3.48005350625,0.0,0.0,1.78774625534,0.329247596709,2.11699385205,0.329247596709,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.301946352448
 02/21  17:00:00,3.77219046646,0.0,0.0,1.78528103544,0.333013930406,2.11829496585,0.333013930406,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.342577418604
 02/21  18:00:00,4.48759732507,0.0,0.0,1.88640518845,0.361847656058,2.24825284451,0.361847656058,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.430449764287
 02/21  19:00:00,4.57431091748,0.0,0.0,1.50833862626,0.314810720456,1.82314934672,0.314810720456,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.513090702352
 02/21  20:00:00,4.47347112276,0.0,0.0,1.26057219365,0.284072075027,1.54464426867,0.284072075027,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.528433122527
 02/21  21:00:00,4.23514972082,0.0,0.0,1.1853244541,0.270057807175,1.45538226127,0.270057807175,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.481098726455
 02/21  22:00:00,3.75158848922,0.0,0.0,1.02037418311,0.240899777602,1.26127396071,0.240899777602,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.423375876855
 02/21  23:00:00,3.07715005983,0.0,0.0,0.874889623041,0.209020503422,1.08391012646,0.209020503422,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.333057805852
 02/21  24:00:00,2.40623418688,0.0,0.0,0.719822908939,0.173959568268,0.893782477208,0.173959568268,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.235407898336
 02/22  01:00:00,1.70082289555,0.0,0.0,0.556105778171,0.136134208191,0.692239986362,0.136134208191,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.13099479322
 02/22  02:00:00,1.34011240816,0.0,0.0,0.429604964031,0.106281605274,0.535886569306,0.106281605274,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0832273100297
 02/22  03:00:00,1.1300767229,0.0,0.0,0.322817747683,0.0806714956988,0.403489243381,0.0806714956988,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0714909876852
 02/22  04:00:00,1.00540820125,0.0,0.0,0.231246432632,0.0583439843404,0.289590416972,0.0583439843404,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0757607923438
 02/22  05:00:00,0.931950424753,0.0,0.0,0.145480616219,0.0370929417663,0.182573557985,0.0370929417663,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.114014599223
 02/22  06:00:00,1.10524978317,0.0,0.0,0.0912337786197,0.0234488038124,0.114682582432,0.0234488038124,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.281519596228
 02/22  07:00:00,1.93682984816,0.0,0.382775863496,0.0,0.0134444121572,0.396220275654,0.0134444121572,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.593607857016
 02/22  08:00:00,2.21514733516,0.0,0.210132383504,0.0,0.00738101374991,0.217513397254,0.00738101374991,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.677111782509
 02/22  09:00:00,2.04179238406,0.0,0.0,0.136867974876,0.0343142985694,0.171182273446,0.0343142985694,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.652036859558
 02/22  10:00:00,1.84335960551,0.0,0.0,0.191799992945,0.0462649863242,0.238064979269,0.0462649863242,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.580641233191
 02/22  11:00:00,1.8962592909,0.0,0.0,0.312657756491,0.07123422437,0.383891980861,0.07123422437,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.497551454025
 02/22  12:00:00,1.88860630588,0.0,0.0,0.352851916406,0.0775691373669,0.430421053773,0.0775691373669,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.424282727292
 02/22  13:00:00,2.05616210175,0.0,0.0,0.554264118731,0.118765704548,0.67302982328,0.118765704548,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.36660556042
 02/22  14:00:00,2.51013110255,0.0,0.0,0.991010751089,0.195434313651,1.18644506474,0.195434313651,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.332155654424
 02/22  15:00:00,2.78978658885,0.0,0.0,1.25583352644,0.240283150588,1.49611667703,0.240283150588,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.297887212056
 02/22  16:00:00,3.17694783441,0.0,0.0,1.52874211173,0.285160940546,1.81390305228,0.285160940546,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.301931480385
 02/22  17:00:00,3.54838875845,0.0,0.0,1.59330370253,0.301775355066,1.8950790576,0.301775355066,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.341991618844
 02/22  18:00:00,4.02139086088,0.0,0.0,1.4823522795,0.30044076925,1.78279304875,0.30044076925,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.429703095854
 02/22  19:00:00,4.3805556549,0.0,0.0,1.34598366116,0.284326204738,1.6303098659,0.284326204738,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.512174920582
 02/22  20:00:00,4.49892646359,0.0,0.0,1.29148200957,0.280000547812,1.57148255738,0.280000547812,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.527050174648
 02/22  21:00:00,4.64579269583,0.0,0.0,1.54563859797,0.322595730242,1.86823432821,0.322595730242,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.478889634523
 02/22  22:00:00,4.12396300967,0.0,0.0,1.3463769817,0.289859284213,1.63623626591,0.289859284213,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.420788092108
 02/22  23:00:00,3.36255500905,0.0,0.0,1.12370556408,0.248161543482,1.37186710756,0.248161543482,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.330505773977
 02/22  24:00:00,2.61099481685,0.0,0.0,0.897307344662,0.203548518625,1.10085586329,0.203548518625,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.233095142225
 02/23  01:00:00,1.85950270731,0.0,0.0,0.692546143983,0.160841620929,0.853387764913,0.160841620929,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.128526826424
 02/23  02:00:00,1.46302923478,0.0,0.0,0.533889409708,0.127053292049,0.660942701757,0.127053292049,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0810880041962
 02/23  03:00:00,1.2359582803,0.0,0.0,0.411651092004,0.100040945272,0.511692037276,0.100040945272,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0691697511846
 02/23  04:00:00,1.09668140426,0.0,0.0,0.306935117124,0.0761896806984,0.383124797823,0.0761896806984,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0734996145032
 02/23  05:00:00,1.01616928174,0.0,0.0,0.214768646087,0.0542585481418,0.269027194229,0.0542585481418,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.111779819962
 02/23  06:00:00,1.16894334276,0.0,0.0,0.14366940896,0.0368919288959,0.180561337856,0.0368919288959,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.27933440039
 02/23  07:00:00,1.56704261883,0.0,0.0,0.0233094762055,0.0059868951622,0.0292963713677,0.0059868951622,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.590744531973
 02/23  08:00:00,2.13946795671,0.0,0.0,0.115321367437,0.0295869003014,0.144908267738,0.0295869003014,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.674037533575
 02/23  09:00:00,2.1025905454,0.0,0.0,0.186644444928,0.0477861879565,0.234430632884,0.0477861879565,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.649586661461
 02/23  10:00:00,2.02437013126,0.0,0.0,0.337780947263,0.083541716467,0.42132266373,0.083541716467,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.578394074481
 02/23  11:00:00,2.19082153248,0.0,0.0,0.552235487327,0.129598671234,0.681834158561,0.129598671234,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.494171517913
 02/23  12:00:00,2.392384481,0.0,0.0,0.772137575878,0.166533703165,0.938671279043,0.166533703165,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.419810677143
 02/23  13:00:00,2.38066367435,0.0,0.0,0.819528996565,0.181212977338,1.0007419739,0.181212977338,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.363394982391
 02/23  14:00:00,2.37176977597,0.0,0.0,0.859255069344,0.190051268645,1.04930633799,0.190051268645,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.330933054596
 02/23  15:00:00,2.29626487349,0.0,0.0,0.81305271935,0.189012823112,1.00206554246,0.189012823112,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.298416631258
 02/23  16:00:00,2.27517035081,0.0,0.0,0.7375248442,0.173241717792,0.910766561992,0.173241717792,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.303290487062
 02/23  17:00:00,2.46301952857,0.0,0.0,0.648553905985,0.158897875527,0.807451781511,0.158897875527,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.34424966505
 02/23  18:00:00,2.98295743709,0.0,0.0,0.593268671023,0.148193731407,0.74146240243,0.148193731407,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.432600318379
 02/23  19:00:00,3.34391470608,0.0,0.0,0.469590176998,0.120428457879,0.590018634878,0.120428457879,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.515825202787
 02/23  20:00:00,3.39621769215,0.0,0.0,0.369379067092,0.094805854884,0.464184921976,0.094805854884,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.531639038615
 02/23  21:00:00,3.12786043252,0.0,0.0,0.274252267979,0.0704481017512,0.344700369731,0.0704481017512,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.484491329695
 02/23  22:00:00,2.63594581459,0.0,0.0,0.113003698288,0.0290421819772,0.142045880265,0.0290421819772,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.42696128267
