Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/05  09:00:00,1.59014554825,1.84571927345,0.0,1.81993538212,0.0,0.0505244434298,0.0505244434298,0.0505244434298,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611475916805
 05/05  10:00:00,1.49438159433,1.27937680514,0.0,1.25298651938,0.0,0.0347831439322,0.0347831439322,0.0347831439322,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525555669274
 05/05  11:00:00,1.41048140042,0.347282637513,0.0,0.320884266494,0.0,0.00890796020623,0.00890796020623,0.00890796020623,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449659685643
 05/05  12:00:00,1.39632390073,0.0259536817678,0.0,0.0,0.0571971656768,0.0135043354478,0.0707015011246,0.0135043354478,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390489528769
 05/05  13:00:00,1.51409598737,0.0268511455299,0.0,0.0,0.201056659857,0.0466504919325,0.24770715179,0.0466504919325,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356115893347
 05/05  14:00:00,1.68667315762,0.0283630889849,0.0,0.0,0.376242586371,0.0864055470667,0.462648133438,0.0864055470667,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321359177017
 05/05  15:00:00,1.98064070186,0.0299397145128,0.0,0.0,0.584764811191,0.133834002487,0.718598813678,0.133834002487,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326276353502
 05/05  16:00:00,2.37517487197,0.0354134349355,0.0,0.0,0.755726809323,0.173647183429,0.929373992752,0.173647183429,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368753587768
 05/05  17:00:00,2.74822586027,0.0430216637653,0.0,0.0,0.79094405827,0.1824422772,0.97338633547,0.1824422772,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460516701348
 05/05  18:00:00,2.92448066701,0.0467085419229,0.0,0.0,0.752481405925,0.17609510876,0.928576514685,0.17609510876,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.546085355904
 05/05  19:00:00,2.84701341752,0.0482124001188,0.0,0.0,0.564209906739,0.136059957545,0.700269864284,0.136059957545,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560630672452
 05/05  20:00:00,2.8810779863,0.049869878238,0.0,0.0,0.363352500326,0.0883247551192,0.451677255445,0.0883247551192,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509672779054
 05/05  21:00:00,2.84467147361,0.048705600925,0.0,0.0,0.209461102216,0.0509181091763,0.260379211392,0.0509181091763,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.447982519349
 05/05  22:00:00,2.1226403631,0.0421484557806,0.0,0.0,0.0191172905266,0.00464723099436,0.0237645215209,0.00464723099436,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351828668669
 05/05  23:00:00,1.59536265388,0.618718491276,0.0,0.582092267473,0.0,0.016171387659,0.016171387659,0.016171387659,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248231477907
 05/05  24:00:00,1.06784086993,1.31791576481,0.0,1.2876202989,0.0,0.0357727634087,0.0357727634087,0.0357727634087,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137409705943
 05/06  01:00:00,0.869329563975,1.84064324753,0.0,1.81274910357,0.0,0.0503620521053,0.0503620521053,0.0503620521053,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0914977815451
 05/06  02:00:00,0.783789526945,2.20052450564,0.0,2.17295377205,0.0,0.0603693708921,0.0603693708921,0.0603693708921,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0768149250558
 05/06  03:00:00,0.777233968719,2.4030245638,0.0,2.37584192264,0.0,0.0660061193815,0.0660061193815,0.0660061193815,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0809491848036
 05/06  04:00:00,0.824953683762,2.62067279141,0.0,2.59451697816,0.0,0.0720814355764,0.0720814355764,0.0720814355764,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124739928039
 05/06  05:00:00,1.08375305565,2.66893814942,0.0,2.639750364,0.0,0.0733382794431,0.0733382794431,0.0733382794431,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.31564543091
 05/06  06:00:00,1.64988836028,3.41428206706,0.0,3.38055845128,0.0,0.0939196804853,0.0939196804853,0.0939196804853,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673053048832
 05/06  07:00:00,2.0186535742,2.71513340736,0.0,2.67929953895,0.0,0.0744405669472,0.0744405669472,0.0744405669472,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.77186033569
 05/06  08:00:00,1.88663125613,2.59952977515,0.0,2.56923430923,0.0,0.071381121281,0.071381121281,0.071381121281,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749092766466
 05/06  09:00:00,1.69272397459,1.53495491703,0.0,1.5091710257,0.0,0.0419250829215,0.0419250829215,0.0419250829215,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670117469039
 05/06  10:00:00,1.59264842482,0.87261415307,0.0,0.84622386731,0.0,0.0235050290447,0.0235050290447,0.0235050290447,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575698347398
 05/06  11:00:00,1.5128705411,0.0263983710193,0.0,0.0,0.00697374603131,0.00162571446093,0.00859946049224,0.00162571446093,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491120440151
 05/06  12:00:00,1.57913170989,0.0259536817678,0.0,0.0,0.1318361454,0.0300085737036,0.161844719104,0.0300085737036,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426375196381
 05/06  13:00:00,1.69465825912,0.0268511455299,0.0,0.0,0.283362761592,0.0629913538824,0.346354115474,0.0629913538824,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387178496994
 05/06  14:00:00,1.87146970419,0.0283630889849,0.0,0.0,0.470516058318,0.10309551647,0.573611574788,0.10309551647,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349545781527
 05/06  15:00:00,2.18615818001,0.0299397145128,0.0,0.0,0.700048418347,0.152739318842,0.852787737189,0.152739318842,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354369439955
 05/06  16:00:00,2.6373593625,0.0354134349355,0.0,0.0,0.915521643811,0.199343323346,1.11486496716,0.199343323346,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403542864926
 05/06  17:00:00,3.09957405149,0.0430216637653,0.0,0.0,1.01938876482,0.221998240941,1.24138700577,0.221998240941,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.50262030383
 05/06  18:00:00,3.33228333572,0.0467085419229,0.0,0.0,1.01720442776,0.223846421694,1.24105084946,0.223846421694,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.60138498853
 05/06  19:00:00,3.26138822931,0.0482124001188,0.0,0.0,0.822725780945,0.189660046603,1.01238582755,0.189660046603,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622937307904
 05/06  20:00:00,3.27056490301,0.049869878238,0.0,0.0,0.597685516352,0.143460452576,0.741145968929,0.143460452576,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.569026383709
 05/06  21:00:00,3.19712509789,0.048705600925,0.0,0.0,0.419941959303,0.101854622154,0.521796581456,0.101854622154,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497477439987
 05/06  22:00:00,2.41391448877,0.0421484557806,0.0,0.0,0.195576009514,0.0474297159616,0.243005725476,0.0474297159616,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390852843235
 05/06  23:00:00,1.6219196158,0.0466789081166,0.0,0.0100526843134,0.0,0.000279227068983,0.000279227068983,0.000279227068983,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272556614242
 05/06  24:00:00,1.07258747165,0.892118738429,0.0,0.861823272515,0.0,0.0239389789752,0.0239389789752,0.0239389789752,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146320795201
 05/07  01:00:00,0.861029444475,1.55495088496,0.0,1.527056741,0.0,0.042419210903,0.042419210903,0.042419210903,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0911405032482
 05/07  02:00:00,0.785446804323,2.27119433089,0.0,2.2436235973,0.0,0.0623287000957,0.0623287000957,0.0623287000957,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0765128732302
 05/07  03:00:00,0.79047445536,2.89265668809,0.0,2.86547404694,0.0,0.0796088663146,0.0796088663146,0.0796088663146,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0805869245115
 05/07  04:00:00,0.849891758432,3.54140670519,0.0,3.51525089194,0.0,0.0976695138883,0.0976695138883,0.0976695138883,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124089924397
 05/07  05:00:00,1.12156944891,4.09167254926,0.0,4.06248476384,0.0,0.112886409188,0.112886409188,0.112886409188,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.313913694429
 05/07  06:00:00,1.66000030871,3.9095781688,0.0,3.87585455302,0.0,0.107710087427,0.107710087427,0.107710087427,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669374590327
 05/07  07:00:00,2.02188441608,2.98128354503,0.0,2.94544967662,0.0,0.0818568140384,0.0818568140384,0.0818568140384,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.767674930484
 05/07  08:00:00,1.86244353655,1.87418577097,0.0,1.84389030505,0.0,0.0512411342563,0.0512411342563,0.0512411342563,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.745045033907
 05/07  09:00:00,1.67619838995,1.07089138583,0.0,1.04510749451,0.0,0.0290409919278,0.0290409919278,0.0290409919278,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.666475975392
 05/07  10:00:00,1.57273154027,0.268468158491,0.0,0.242077872731,0.0,0.00672642341733,0.00672642341733,0.00672642341733,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572560068478
 05/07  11:00:00,1.53098221553,0.0263983710193,0.0,0.0,0.0237955474087,0.00561507966307,0.0294106270718,0.00561507966307,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.48842094801
 05/07  12:00:00,1.57963118835,0.0259536817678,0.0,0.0,0.133470301112,0.0312310034794,0.164701304591,0.0312310034794,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.424018089346
 05/07  13:00:00,1.57954926191,0.0268511455299,0.0,0.0,0.18875720502,0.0446357956149,0.233393000635,0.0446357956149,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.385030614626
 05/07  14:00:00,1.70104285063,0.0283630889849,0.0,0.0,0.327118635235,0.0780161712977,0.405134806532,0.0780161712977,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.347595696217
 05/07  15:00:00,1.88565280587,0.0299397145128,0.0,0.0,0.446063321455,0.108208704278,0.554272025733,0.108208704278,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.352379777272
 05/07  16:00:00,2.17072231069,0.0354134349355,0.0,0.0,0.522937903495,0.127555349866,0.650493253362,0.127555349866,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.401277526908
 05/07  17:00:00,2.48068421833,0.0430216637653,0.0,0.0,0.502687293926,0.122650262766,0.625337556691,0.122650262766,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.499779919744
 05/07  18:00:00,2.70249254461,0.0467085419229,0.0,0.0,0.49408493682,0.120564335657,0.614649272477,0.120564335657,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.597995774396
 05/07  19:00:00,2.5974212343,0.0482124001188,0.0,0.0,0.282904679383,0.0690306768671,0.35193535625,0.0690306768671,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.619420784195
 05/07  20:00:00,2.55921574446,0.049869878238,0.0,0.0,0.0265739366192,0.00648433363357,0.0330582702528,0.00648433363357,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.565764923832
 05/07  21:00:00,2.68780346025,0.600513364562,0.0,0.551807763637,0.0,0.0153414346181,0.0153414346181,0.0153414346181,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.494610949189
 05/07  22:00:00,2.2053531143,1.36194770148,0.0,1.3197992457,0.0,0.0367017065285,0.0367017065285,0.0367017065285,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.388595487721
 05/07  23:00:00,1.68285000928,2.29488361426,0.0,2.25825739046,0.0,0.0628080823876,0.0628080823876,0.0628080823876,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.270958152403
 05/07  24:00:00,1.13420996883,3.13889585861,0.0,3.10860039269,0.0,0.0864643383523,0.0864643383523,0.0864643383523,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.145417933012
 05/08  01:00:00,0.903116151369,3.42849657622,0.0,3.40060243226,0.0,0.0945865904524,0.0945865904524,0.0945865904524,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0856646919912
 05/08  02:00:00,0.818499564481,3.7127678153,0.0,3.68519708171,0.0,0.102500603772,0.102500603772,0.102500603772,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0724401745319
 05/08  03:00:00,0.805969548347,3.65890169175,0.0,3.6317190506,0.0,0.101011603616,0.101011603616,0.101011603616,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0762722517197
 05/08  04:00:00,0.8476732961,3.87790655948,0.0,3.85175074623,0.0,0.107126800205,0.107126800205,0.107126800205,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.115530523944
 05/08  05:00:00,1.08638189564,3.88861324247,0.0,3.85942545706,0.0,0.107335072674,0.107335072674,0.107335072674,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.289056952337
 05/08  06:00:00,1.58478495631,3.69748734847,0.0,3.66376373269,0.0,0.101889216922,0.101889216922,0.101889216922,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.612376539287
 05/08  07:00:00,1.92625203301,2.89704110158,0.0,2.86120723317,0.0,0.0795626436326,0.0795626436326,0.0795626436326,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.699024973243
 05/08  08:00:00,1.75534928114,1.93611590205,0.0,1.90582043614,0.0,0.0529882941737,0.0529882941737,0.0529882941737,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.674047136074
 05/08  09:00:00,1.5607820322,1.14316626034,0.0,1.11738236902,0.0,0.0310613999257,0.0310613999257,0.0310613999257,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.601575444267
 05/08  10:00:00,1.4707789059,0.735912441012,0.0,0.709522155252,0.0,0.0197202225285,0.0197202225285,0.0197202225285,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.517015902247
 05/08  11:00:00,1.39577076928,0.0799074352256,0.0,0.0535090642063,0.0,0.00148705558331,0.00148705558331,0.00148705558331,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.442369959122
 05/08  12:00:00,1.50200359256,0.0259536817678,0.0,0.0,0.148047152709,0.0346380054189,0.182685158128,0.0346380054189,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.384185563596
 05/08  13:00:00,1.64622433232,0.0268511455299,0.0,0.0,0.313825630439,0.0716741398133,0.385499770253,0.0716741398133,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.35045161984
 05/08  14:00:00,1.85215500802,0.0283630889849,0.0,0.0,0.517146116501,0.116023717825,0.633169834326,0.116023717825,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.316319326529
 05/08  15:00:00,2.10259160518,0.0299397145128,0.0,0.0,0.687532532563,0.158138545184,0.845671077747,0.158138545184,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.32115499276
 05/08  16:00:00,2.38266390003,0.0354134349355,0.0,0.0,0.76261777577,0.18007339732,0.942691173091,0.18007339732,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.362925435497
 05/08  17:00:00,2.64549557949,0.0430216637653,0.0,0.0,0.706794201796,0.171147123855,0.877941325651,0.171147123855,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.453231430388
 05/08  18:00:00,2.71290130785,0.0467085419229,0.0,0.0,0.583952696751,0.14163257091,0.725585267661,0.14163257091,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.537497243769
 05/08  19:00:00,2.68057928592,0.0482124001188,0.0,0.0,0.436884973404,0.105724087661,0.542609061066,0.105724087661,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.551857344079
 05/08  20:00:00,2.79305407478,0.049869878238,0.0,0.0,0.299335416609,0.0723027051008,0.37163812171,0.0723027051008,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.501688001264
 05/08  21:00:00,2.80941804855,0.048705600925,0.0,0.0,0.187042891123,0.0451123026137,0.232155193737,0.0451123026137,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.440953111939
 05/08  22:00:00,2.09873716598,0.0421484557806,0.0,0.0,0.00425726144978,0.0010257683879,0.00528302983768,0.0010257683879,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.346406963238
 05/08  23:00:00,1.59062603202,0.58040070676,0.0,0.543774482957,0.0,0.0150976472543,0.0150976472543,0.0150976472543,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.244568596455
 05/08  24:00:00,1.06409443462,1.25025681434,0.0,1.21996134843,0.0,0.0338679701636,0.0338679701636,0.0338679701636,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.135568063885
 05/09  01:00:00,0.857398201936,1.79430720979,0.0,1.76641306583,0.0,0.049034126442,0.049034126442,0.049034126442,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.085499206569
 05/09  02:00:00,0.777996606677,2.26472104003,0.0,2.23715030644,0.0,0.062097808982,0.062097808982,0.062097808982,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0723400115185
 05/09  03:00:00,0.776253275617,2.60124975594,0.0,2.57406711478,0.0,0.0714450608063,0.0714450608063,0.0714450608063,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0761225217988
 05/09  04:00:00,0.81745915775,2.81245717506,0.0,2.78630136181,0.0,0.0773318548644,0.0773318548644,0.0773318548644,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.115111330935
 05/09  05:00:00,1.05664363022,2.8744193899,0.0,2.84523160449,0.0,0.0789619238646,0.0789619238646,0.0789619238646,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.287691835723
 05/09  06:00:00,1.55237555034,2.65083156928,0.0,2.6171079535,0.0,0.0726207010533,0.0726207010533,0.0726207010533,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.609235649182
 05/09  07:00:00,1.89620958409,1.95351737132,0.0,1.91768350291,0.0,0.0531944412525,0.0531944412525,0.0531944412525,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.695350726705
 05/09  08:00:00,1.72888860862,1.11594699214,0.0,1.08565152623,0.0,0.0301071718108,0.0301071718108,0.0301071718108,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.670467585918
 05/09  09:00:00,1.53361702486,0.28178464504,0.0,0.256000753714,0.0,0.00709766808703,0.00709766808703,0.00709766808703,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.598374168765
