Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/22  21:00:00,7.51362148677,0.0,4.47090647018,0.0,0.155753634927,4.6266601051,0.155753634927,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.57254200783
 01/22  22:00:00,7.48344959326,0.0,4.71769914669,0.0,0.164355117279,4.88205426397,0.164355117279,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.502749588495
 01/22  23:00:00,7.60588064951,0.0,5.32861681426,0.0,0.185665477048,5.51428229131,0.185665477048,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399055012094
 01/22  24:00:00,7.46372852564,0.0,5.69534027148,0.0,0.198473860316,5.8938141318,0.198473860316,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283306931657
 01/23  01:00:00,7.296253055,0.0,6.05615539813,0.0,0.211106731759,6.26726212989,0.211106731759,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150793558236
 01/23  02:00:00,7.35654689065,0.0,6.31666379648,0.0,0.220233018982,6.53689681546,0.220233018982,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101392880733
 01/23  03:00:00,7.81295089191,0.0,6.82967925944,0.0,0.238181161302,7.06786042074,0.238181161302,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0886474237305
 01/23  04:00:00,8.15298712205,0.0,7.16863015343,0.0,0.250059582909,7.41868973634,0.250059582909,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0928647781209
 01/23  05:00:00,8.81608145412,0.0,7.77557151808,0.0,0.271297433333,8.04686895142,0.271297433333,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132389734599
 01/23  06:00:00,9.23490728338,0.0,7.95101199959,0.0,0.27752596978,8.22853796938,0.27752596978,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305256619428
 01/23  07:00:00,9.9906039076,0.0,8.10859116515,0.0,0.28248584831,8.39107701346,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626063538407
 01/23  08:00:00,10.5593628037,0.0,8.17821132658,0.0,0.28248584831,8.46069717489,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71225894055
 01/23  09:00:00,8.77597714889,0.0,6.55092832319,0.0,0.22834146466,6.77926978785,0.22834146466,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686899041895
 01/23  10:00:00,6.6468722134,0.0,4.78770558367,0.0,0.167520793536,4.95522637721,0.167520793536,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612431041034
 01/23  11:00:00,5.92396967102,0.0,4.18785171751,0.0,0.146432215347,4.33428393285,0.146432215347,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525440361781
 01/23  12:00:00,4.55812058383,0.0,2.92436907722,0.0,0.102250460125,3.02661953735,0.102250460125,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44816968451
 01/23  13:00:00,4.13828782908,0.0,2.59308706857,0.0,0.0906079788396,2.68369504741,0.0906079788396,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38859310606
 01/23  14:00:00,3.1419005545,0.0,1.68774522221,0.0,0.0589750622136,1.74672028442,0.0589750622136,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354252766281
 01/23  15:00:00,2.51239314436,0.0,1.10705133867,0.0,0.0386849795344,1.1457363182,0.0386849795344,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320337568679
 01/23  16:00:00,2.15202884549,0.0,0.667226253814,0.0,0.0233123777853,0.6905386316,0.0233123777853,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325348476106
 01/23  17:00:00,2.77278460276,0.0,0.910969717797,0.0,0.0317883218877,0.942758039684,0.0317883218877,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367727176449
 01/23  18:00:00,4.60987023465,0.0,2.01212595781,0.0,0.0701273352105,2.08225329303,0.0701273352105,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458712120254
 01/23  19:00:00,5.46822709145,0.0,2.34168943747,0.0,0.0816239967019,2.42331343417,0.0816239967019,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544614354429
 01/23  20:00:00,6.29966982927,0.0,3.15833504058,0.0,0.110135731453,3.26847077203,0.110135731453,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560888300234
 01/23  21:00:00,6.57889968429,0.0,3.66471296622,0.0,0.127834368939,3.79254733515,0.127834368939,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.51259757387
 01/23  22:00:00,7.16794640106,0.0,4.50024030952,0.0,0.157038432959,4.65727874248,0.157038432959,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453563251353
 01/23  23:00:00,7.37140549738,0.0,5.17058195562,0.0,0.180496209292,5.35107816491,0.180496209292,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360792733508
 01/23  24:00:00,7.62751437223,0.0,5.89283334427,0.0,0.205793067301,6.09862641158,0.205793067301,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260404484653
 01/24  01:00:00,7.88066542574,0.0,6.61805687017,0.0,0.23120576683,6.849262637,0.23120576683,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153205421865
 01/24  02:00:00,8.37242436822,0.0,7.2950811597,0.0,0.25495292523,7.55003408493,0.25495292523,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104133088841
 01/24  03:00:00,8.69679397516,0.0,7.68025540805,0.0,0.26852899024,7.94878439829,0.26852899024,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0915665294366
 01/24  04:00:00,9.00677957917,0.0,7.98980411549,0.0,0.279472086153,8.26927620165,0.279472086153,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0960707699341
 01/24  05:00:00,9.13823008293,0.0,8.08354538442,0.0,0.28248584831,8.36603123273,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135376082099
 01/24  06:00:00,9.4145744797,0.0,8.12313175214,0.0,0.28248584831,8.40561760045,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307844184672
 01/24  07:00:00,10.04243464,0.0,8.15802029954,0.0,0.28248584831,8.44050614785,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628465136412
 01/24  08:00:00,10.6301566064,0.0,8.24666662727,0.0,0.28248584831,8.52915247558,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.714597442497
 01/24  09:00:00,9.12611784701,0.0,6.88828780916,0.0,0.239093357466,7.12738116663,0.239093357466,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688928361234
 01/24  10:00:00,6.94339998744,0.0,5.07238025436,0.0,0.177685004812,5.25006525917,0.177685004812,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614119933115
 01/24  11:00:00,5.84084264604,0.0,4.10600160676,0.0,0.143863927868,4.24986553463,0.143863927868,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526731735028
 01/24  12:00:00,4.49787499694,0.0,2.86512358247,0.0,0.100364841689,2.96548842415,0.100364841689,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449055210813
 01/24  13:00:00,3.6837946261,0.0,2.15357129939,0.0,0.0753954607962,2.22896676019,0.0753954607962,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388828190297
 01/24  14:00:00,3.04310525133,0.0,1.59206568696,0.0,0.0556991815064,1.64776486847,0.0556991815064,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354412879064
 01/24  15:00:00,2.39461126321,0.0,0.993065054056,0.0,0.0347355976026,1.02780065166,0.0347355976026,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320491354074
 01/24  16:00:00,2.03200708129,0.0,0.551312730119,0.0,0.0192818589205,0.57059458904,0.0192818589205,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325270754464
 01/24  17:00:00,2.64617495893,0.0,0.789222366077,0.0,0.0275701706681,0.816792536745,0.0275701706681,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367083035562
 01/24  18:00:00,4.24142450314,0.0,1.65695158318,0.0,0.0578121500426,1.71476373322,0.0578121500426,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45775594855
 01/24  19:00:00,4.97298051316,0.0,1.86428917242,0.0,0.0650410710801,1.9293302435,0.0650410710801,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543350966808
 01/24  20:00:00,5.00448706354,0.0,1.90847194153,0.0,0.0666137525896,1.97508569412,0.0666137525896,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559090612409
 01/24  21:00:00,5.0498307101,0.0,2.18925416739,0.0,0.076412612974,2.26566678037,0.076412612974,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.51040915446
 01/24  22:00:00,5.19321191502,0.0,2.59435616241,0.0,0.0905401319819,2.68489629439,0.0905401319819,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451211213405
 01/24  23:00:00,4.72191897418,0.0,2.61335972693,0.0,0.091220866278,2.70458059321,0.091220866278,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357803782011
 01/24  24:00:00,4.28341054498,0.0,2.66473902921,0.0,0.0930333093999,2.75777233861,0.0930333093999,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257154730368
 01/25  01:00:00,4.28171733746,0.0,3.14429372606,0.0,0.109770388167,3.25406411423,0.109770388167,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149455856358
 01/25  02:00:00,4.39319636877,0.0,3.45434975021,0.0,0.120571964547,3.57492171476,0.120571964547,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100017459562
 01/25  03:00:00,4.55692546089,0.0,3.68483890284,0.0,0.128618145344,3.81345704819,0.128618145344,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0870253652674
 01/25  04:00:00,4.63421004957,0.0,3.77033638942,0.0,0.131622333883,3.9019587233,0.131622333883,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0908187186828
 01/25  05:00:00,4.84323016806,0.0,3.9391842693,0.0,0.137536799892,4.0767210692,0.137536799892,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129686330761
 01/25  06:00:00,5.16877371969,0.0,4.02537433262,0.0,0.140540329056,4.16591466168,0.140540329056,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301746363431
 01/25  07:00:00,5.6610879804,0.0,3.92820979597,0.0,0.137144845733,4.06535464171,0.137144845733,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622269982963
 01/25  08:00:00,6.54917427793,0.0,4.30440921869,0.0,0.15029000456,4.45469922325,0.15029000456,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708068366377
 01/25  09:00:00,5.82665112129,0.0,3.70454490522,0.0,0.129341551783,3.833886457,0.129341551783,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682956345143
 01/25  10:00:00,5.24592664988,0.0,3.43631056358,0.0,0.119996051038,3.55630661462,0.119996051038,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610405240115
 01/25  11:00:00,4.76429268397,0.0,3.06743604916,0.0,0.107086435328,3.17452248449,0.107086435328,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525524823097
 01/25  12:00:00,3.80355889155,0.0,2.19390514541,0.0,0.0766035996329,2.27050874504,0.0766035996329,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44971878454
 01/25  13:00:00,3.45134950951,0.0,1.9272949526,0.0,0.0672581273691,1.99455307997,0.0672581273691,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390796753925
 01/25  14:00:00,2.65898330992,0.0,1.21954017258,0.0,0.0425463290547,1.26208650163,0.0425463290547,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355969304487
 01/25  15:00:00,2.56290646751,0.0,1.15516161137,0.0,0.0402735183787,1.19543512975,0.0402735183787,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321152080285
 01/25  16:00:00,2.47062608933,0.0,0.974544632515,0.0,0.0339640391261,1.00850867164,0.0339640391261,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32597567991
 01/25  17:00:00,2.7515278574,0.0,0.89089669452,0.0,0.0310356358241,0.921932330344,0.0310356358241,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367296140433
 01/25  18:00:00,3.59729874858,0.0,1.03513721509,0.0,0.0360405061949,1.07117772129,0.0360405061949,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457216205921
 01/25  19:00:00,3.76161018106,0.0,0.695480454647,0.0,0.0242095120034,0.719689966651,0.0242095120034,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541620911563
 01/25  20:00:00,3.78203034588,0.0,0.729921782132,0.0,0.0254042808259,0.755326062958,0.0254042808259,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556393525923
 01/25  21:00:00,3.47642713621,0.0,0.672159466836,0.0,0.0233891092751,0.695548576111,0.0233891092751,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507123784831
 01/25  22:00:00,3.29102212146,0.0,0.759941622598,0.0,0.0264369291568,0.786378551754,0.0264369291568,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447539162479
 01/25  23:00:00,3.11769565452,0.0,1.06709988214,0.0,0.0371146903061,1.10421457245,0.0371146903061,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353946483109
 01/25  24:00:00,2.88829634495,0.0,1.32054369587,0.0,0.0459202323746,1.36646392825,0.0459202323746,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253348940699
 01/26  01:00:00,2.67206965197,0.0,1.59302748226,0.0,0.0553897435737,1.64841722583,0.0553897435737,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145455059268
 01/26  02:00:00,2.76302490159,0.0,1.88320504108,0.0,0.0654751903376,1.94868023142,0.0654751903376,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0960874757151
 01/26  03:00:00,2.8433458565,0.0,2.03312219949,0.0,0.0706801048023,2.10380230429,0.0706801048023,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0831005047775
 01/26  04:00:00,2.92227553485,0.0,2.1201562971,0.0,0.0737099359492,2.19386623305,0.0737099359492,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0869766942122
 01/26  05:00:00,3.05557707011,0.0,2.21580812373,0.0,0.0770368892461,2.29284501297,0.0770368892461,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125909289027
 01/26  06:00:00,3.33349070896,0.0,2.25605477849,0.0,0.0784305462,2.33448532469,0.0784305462,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297892689692
 01/26  07:00:00,3.80064340784,0.0,2.1347540801,0.0,0.0742037319183,2.20895781202,0.0742037319183,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618222240087
 01/26  08:00:00,4.58954615173,0.0,2.41529450576,0.0,0.0839465825722,2.49924108833,0.0839465825722,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703898375104
 01/26  09:00:00,4.18257307534,0.0,2.12027860867,0.0,0.0736670698303,2.19394567851,0.0736670698303,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678819077692
 01/26  10:00:00,3.85335071024,0.0,2.09485386058,0.0,0.0727769174476,2.16763077803,0.0727769174476,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606505137055
 01/26  11:00:00,3.79940299067,0.0,2.13878216415,0.0,0.0742818653537,2.21306402951,0.0742818653537,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52209358478
 01/26  12:00:00,3.44297526893,0.0,1.8478384459,0.0,0.0641709803936,1.91200942629,0.0641709803936,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447634480664
 01/26  13:00:00,3.27127174008,0.0,1.75522825522,0.0,0.060946335241,1.81617459046,0.060946335241,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389097474003
 01/26  14:00:00,3.06668408861,0.0,1.61451014535,0.0,0.056040570183,1.67055071554,0.056040570183,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355205869275
 01/26  15:00:00,2.79481656209,0.0,1.37933945162,0.0,0.0478676684577,1.42720712008,0.0478676684577,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321290184542
 01/26  16:00:00,2.76921056857,0.0,1.26357577724,0.0,0.0438413073853,1.30741708463,0.0438413073853,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325651746166
 01/26  17:00:00,2.96633106588,0.0,1.09902902795,0.0,0.0381229525374,1.13715198049,0.0381229525374,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366879698767
 01/26  18:00:00,3.30234815518,0.0,0.751024904035,0.0,0.0260434329077,0.777068336943,0.0260434329077,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456374996865
 01/26  19:00:00,3.51396204355,0.0,0.457619330454,0.0,0.0158637932096,0.473483123664,0.0158637932096,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540179617039
 01/26  20:00:00,3.39154918349,0.0,0.354235184442,0.0,0.0122770386832,0.366512223126,0.0122770386832,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554726203357
 01/26  21:00:00,3.18366177561,0.0,0.391165646606,0.0,0.013552753836,0.404718400442,0.013552753836,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505188599903
 01/26  22:00:00,2.85812754863,0.0,0.343945492865,0.0,0.0119123841922,0.355857877057,0.0119123841922,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445165264344
 01/26  23:00:00,2.42979993018,0.0,0.404655425476,0.0,0.0140098605416,0.418665286018,0.0140098605416,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351600045204
 01/26  24:00:00,2.2097862171,0.0,0.667380207535,0.0,0.023097142643,0.690477350178,0.023097142643,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250825390914
 01/27  01:00:00,1.94813280216,0.0,0.896054317705,0.0,0.0310030367304,0.927057354435,0.0310030367304,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142878080846
 01/27  02:00:00,1.91254183162,0.0,1.06398317846,0.0,0.0368067649788,1.10078994343,0.0368067649788,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0934946937349
 01/27  03:00:00,2.03918202791,0.0,1.2587057868,0.0,0.0435397126553,1.30224549946,0.0435397126553,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0804934810238
 01/27  04:00:00,2.16537922463,0.0,1.39160343179,0.0,0.0481363381034,1.43973976989,0.0481363381034,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0842068471523
 01/27  05:00:00,2.10026585854,0.0,1.29558604353,0.0,0.044810955977,1.34039699951,0.044810955977,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123046090926
 01/27  06:00:00,2.29125365952,0.0,1.2518281283,0.0,0.0432925981522,1.29512072646,0.0432925981522,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295020238482
 01/27  07:00:00,2.70325519332,0.0,1.07718430815,0.0,0.0372486452549,1.11443295341,0.0372486452549,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615358884174
 01/27  08:00:00,3.3339383564,0.0,1.20478901879,0.0,0.0416530102803,1.24644202907,0.0416530102803,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701089639032
 01/27  09:00:00,2.761644574,0.0,0.749988817887,0.0,0.0259185084296,0.775907326317,0.0259185084296,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675928928541
