Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.59679780004,20.1766859533,0.0,18.6815091152,0.0,0.521830530167,0.521830530167,0.521830530167,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.01877095256,17.7688711564,0.0,16.0672331721,0.0,0.448890385178,0.448890385178,0.448890385178,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.90335893303,16.192973179,0.0,14.5351648587,0.0,0.406003322532,0.406003322532,0.406003322532,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57670371217,14.4204634597,0.0,12.9172253919,0.0,0.360694646033,0.360694646033,0.360694646033,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54496678587,13.788488834,0.0,12.4691013012,0.0,0.34808891598,0.34808891598,0.34808891598,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.5155279116,11.8191047771,0.0,10.667976985,0.0,0.297724499155,0.297724499155,0.297724499155,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47604674407,11.1039737774,0.0,10.0822614366,0.0,0.281304588829,0.281304588829,0.281304588829,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44458824129,10.9531115566,0.0,10.011267071,0.0,0.279296321606,0.279296321606,0.279296321606,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45140011022,10.9824139228,0.0,10.1146402396,0.0,0.282149609384,0.282149609384,0.282149609384,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56386222682,11.3454999552,0.0,10.4679599967,0.0,0.291989458781,0.291989458781,0.291989458781,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93985466707,11.4266891832,0.0,10.4459734487,0.0,0.291369819887,0.291369819887,0.291369819887,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66772655098,12.1533639875,0.0,10.9724834869,0.0,0.306065707305,0.306065707305,0.306065707305,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.17920984215,11.296420264,0.0,9.92356460849,0.0,0.27683485633,0.27683485633,0.27683485633,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16830413325,11.2763126816,0.0,9.86264299411,0.0,0.275128821788,0.275128821788,0.275128821788,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92688964838,11.2420963243,0.0,9.92911621143,0.0,0.276988009999,0.276988009999,0.276988009999,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.66278174711,11.1330129149,0.0,9.9587303456,0.0,0.277807267667,0.277807267667,0.277807267667,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.1939909325,11.0570159805,0.0,10.1026874254,0.0,0.281813961415,0.281813961415,0.281813961415,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.72982447995,10.9943100924,0.0,10.2828309288,0.0,0.28679686772,0.28679686772,0.28679686772,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.26752807044,10.9203666761,0.0,10.4644068292,0.0,0.291798223567,0.291798223567,0.291798223567,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.07816908797,10.9422950094,0.0,10.5962744744,0.0,0.295406007804,0.295406007804,0.295406007804,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.00514755793,10.9847001026,0.0,10.6688145864,0.0,0.297352803037,0.297352803037,0.297352803037,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.989718712954,11.0409499803,0.0,10.7168878823,0.0,0.298624911383,0.298624911383,0.298624911383,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.989176604528,11.243641726,0.0,10.8328242245,0.0,0.301796434561,0.301796434561,0.301796434561,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06034761844,11.7460110962,0.0,10.9556849893,0.0,0.305162519165,0.305162519165,0.305162519165,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.38359804264,12.5833989027,0.0,11.0817751498,0.0,0.308630772771,0.308630772771,0.308630772771,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.9031912099,13.6777008475,0.0,11.96961055,0.0,0.333310642524,0.333310642524,0.333310642524,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84712058975,14.2216730156,0.0,12.5587028391,0.0,0.349764979252,0.349764979252,0.349764979252,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58276377394,14.6744260244,0.0,13.1674858581,0.0,0.366754707806,0.366754707806,0.366754707806,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.57401771341,14.861759257,0.0,13.5395524965,0.0,0.377139843516,0.377139843516,0.377139843516,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.5565481991,13.3133559063,0.0,12.1602755431,0.0,0.338744786651,0.338744786651,0.338744786651,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.52553081325,12.8981591901,0.0,11.8751037999,0.0,0.330788658006,0.330788658006,0.330788658006,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4753176087,12.0728505495,0.0,11.1298221654,0.0,0.310025689018,0.310025689018,0.310025689018,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.47098851003,11.7014701378,0.0,10.8326022527,0.0,0.301738009199,0.301738009199,0.301738009199,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5735935451,11.7097966467,0.0,10.8312771863,0.0,0.301720777058,0.301720777058,0.301720777058,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.99554498505,13.4355336577,0.0,12.4544628023,0.0,0.347060137866,0.347060137866,0.347060137866,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.7649210528,15.6438367884,0.0,14.4633324876,0.0,0.40326020913,0.40326020913,0.40326020913,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.32251258473,16.4330738245,0.0,15.06070226,0.0,0.420137598912,0.420137598912,0.420137598912,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.32792281553,16.9928954539,0.0,15.5800992227,0.0,0.434747504069,0.434747504069,0.434747504069,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.09734767337,17.3439316383,0.0,16.0321133606,0.0,0.447446034986,0.447446034986,0.447446034986,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84680369606,17.7169740257,0.0,16.5444023766,0.0,0.461829216612,0.461829216612,0.461829216612,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39440940118,18.2244577241,0.0,17.2723678281,0.0,0.482232430098,0.482232430098,0.482232430098,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.94617477832,18.7277196416,0.0,18.0191524212,0.0,0.503147166095,0.503147166095,0.503147166095,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.4956326097,19.3249182505,0.0,18.8918901494,0.0,0.52757205972,0.52757205972,0.52757205972,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.31334434648,19.4947501775,0.0,19.1632166973,0.0,0.535186127714,0.535186127714,0.535186127714,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.24440875663,19.6273119102,0.0,19.3234115603,0.0,0.539660446565,0.539660446565,0.539660446565,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.2341029117,19.8110444699,0.0,19.499683784,0.0,0.544602081647,0.544602081647,0.544602081647,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.24437706326,20.4445941744,0.0,20.0549477064,0.0,0.560113241487,0.560113241487,0.560113241487,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.31750008263,21.0423711872,0.0,20.3035061061,0.0,0.567094458017,0.567094458017,0.567094458017,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.66542300217,22.9698166925,0.0,21.5798056471,0.0,0.602852163154,0.602852163154,0.602852163154,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.13140296469,22.5519138883,0.0,20.9792670083,0.0,0.586210652741,0.586210652741,0.586210652741,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.99332342274,20.6236352816,0.0,19.1018393807,0.0,0.533811329736,0.533811329736,0.533811329736,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.66501330949,19.3265814611,0.0,17.9499456888,0.0,0.50154047797,0.50154047797,0.50154047797,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.6296714519,18.8255979947,0.0,17.6159035792,0.0,0.492195849264,0.492195849264,0.492195849264,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.59186155601,16.6394349952,0.0,15.5802019673,0.0,0.435295029445,0.435295029445,0.435295029445,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55035623348,15.6669322065,0.0,14.7257383124,0.0,0.411393001813,0.411393001813,0.411393001813,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.50619292755,14.8947936555,0.0,14.0231715126,0.0,0.391753712293,0.391753712293,0.391753712293,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.50702575283,14.5292147656,0.0,13.7253486901,0.0,0.383421752714,0.383421752714,0.383421752714,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.60377935924,14.2426575996,0.0,13.4285029981,0.0,0.375142059386,0.375142059386,0.375142059386,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.01513899601,15.5260025204,0.0,14.6224685998,0.0,0.408558387795,0.408558387795,0.408558387795,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.76989541467,17.170545995,0.0,16.0817017412,0.0,0.449478489436,0.449478489436,0.449478489436,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.30630495419,17.1355919289,0.0,15.880439846,0.0,0.443958669689,0.443958669689,0.443958669689,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.32314798652,18.0879322936,0.0,16.806112584,0.0,0.469924888144,0.469924888144,0.469924888144,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.10327476106,18.8523893143,0.0,17.665618336,0.0,0.494037721253,0.494037721253,0.494037721253,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.86259756168,19.6280994294,0.0,18.5610268021,0.0,0.519164415813,0.519164415813,0.519164415813,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.410688052,19.8695463093,0.0,19.0006644727,0.0,0.531519828065,0.531519828065,0.531519828065,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.96888585244,20.1018755533,0.0,19.4456622074,0.0,0.543982226387,0.543982226387,0.543982226387,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.52662351172,20.3983556491,0.0,19.966728367,0.0,0.558562961744,0.558562961744,0.558562961744,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.34491661867,20.5901108282,0.0,20.260007961,0.0,0.566758399899,0.566758399899,0.566758399899,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.27812514417,20.7993277637,0.0,20.4969112626,0.0,0.573376834101,0.573376834101,0.573376834101,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.26914960225,21.0309007679,0.0,20.7210470989,0.0,0.579648772207,0.579648772207,0.579648772207,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.25991198235,20.9658602577,0.0,20.5776096226,0.0,0.575648160576,0.575648160576,0.575648160576,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.31969667583,21.0884538205,0.0,20.3501189591,0.0,0.569291051216,0.569291051216,0.569291051216,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.65764416826,22.6624371117,0.0,21.2716965428,0.0,0.595073329237,0.595073329237,0.595073329237,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.08568156514,20.8936621014,0.0,19.3193535472,0.0,0.540489253194,0.540489253194,0.540489253194,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.96555093088,19.6135567947,0.0,18.0900315099,0.0,0.506038837873,0.506038837873,0.506038837873,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.62431632109,17.8562061829,0.0,16.4779567094,0.0,0.460843489571,0.460843489571,0.460843489571,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.57685051919,16.9239162513,0.0,15.7126443634,0.0,0.439374916553,0.439374916553,0.439374916553,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.53423617709,14.5691075303,0.0,13.508413293,0.0,0.377669650522,0.377669650522,0.377669650522,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48358549589,13.2715741329,0.0,12.3287903263,0.0,0.344622264217,0.344622264217,0.344622264217,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.44167231584,12.5809784216,0.0,11.7078701154,0.0,0.327233100579,0.327233100579,0.327233100579,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.43685179276,12.0133083166,0.0,11.2080596814,0.0,0.313247792638,0.313247792638,0.313247792638,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54199505845,12.0283085882,0.0,11.2126588519,0.0,0.31335775859,0.31335775859,0.31335775859,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94818874658,13.1278258179,0.0,12.2225655663,0.0,0.341608138371,0.341608138371,0.341608138371,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.6972104404,14.5691873371,0.0,13.4783404177,0.0,0.376793515163,0.376793515163,0.376793515163,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.23113101136,14.4465628867,0.0,13.1891690823,0.0,0.368784726857,0.368784726857,0.368784726857,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.23459521383,14.9226562495,0.0,13.6381620816,0.0,0.38137211545,0.38137211545,0.38137211545,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00268978097,15.2580375604,0.0,14.0686924846,0.0,0.393452741158,0.393452741158,0.393452741158,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.74870011619,15.5604836207,0.0,14.4905900538,0.0,0.405266970313,0.405266970313,0.405266970313,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.29230945058,15.6433678818,0.0,14.772040256,0.0,0.413141226647,0.413141226647,0.413141226647,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84420305672,15.6506265888,0.0,14.9922345262,0.0,0.419299430668,0.419299430668,0.419299430668,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.39265217244,15.6161280132,0.0,15.1825709285,0.0,0.424591622461,0.424591622461,0.424591622461,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.21092642391,15.8088700714,0.0,15.4767661145,0.0,0.432768205141,0.432768205141,0.432768205141,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14524109415,16.0598210858,0.0,15.7552819203,0.0,0.440492784082,0.440492784082,0.440492784082,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.13744622825,16.3355835816,0.0,16.0235002385,0.0,0.447945398198,0.447945398198,0.447945398198,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.13411398088,16.4833735246,0.0,16.0927119208,0.0,0.449850159111,0.449850159111,0.449850159111,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.19792736958,16.7514502969,0.0,16.0102075861,0.0,0.447521744962,0.447521744962,0.447521744962,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50221488956,17.1244470308,0.0,15.7294251442,0.0,0.439644050538,0.439644050538,0.439644050538,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.00955975078,18.1939354273,0.0,16.6151032036,0.0,0.464367438831,0.464367438831,0.464367438831,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.8906896282,16.954310139,0.0,15.4271690359,0.0,0.431177535193,0.431177535193,0.431177535193,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.59276095016,16.7418610641,0.0,15.3605682281,0.0,0.429288118643,0.429288118643,0.429288118643,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56920882338,16.663881018,0.0,15.4501371348,0.0,0.431733220741,0.431733220741,0.431733220741,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.54435451949,14.9428608147,0.0,13.8800295474,0.0,0.387787992927,0.387787992927,0.387787992927,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.50589303663,14.0810214452,0.0,13.1363178182,0.0,0.366929804953,0.366929804953,0.366929804953,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46466636068,13.4149495805,0.0,12.5399878098,0.0,0.350227145417,0.350227145417,0.350227145417,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.460072878,12.8557928704,0.0,12.0486787011,0.0,0.33646887788,0.33646887788,0.33646887788,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.55153904948,12.38154229,0.0,11.5639367961,0.0,0.322901749629,0.322901749629,0.322901749629,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92764761651,12.4071989859,0.0,11.4993448367,0.0,0.321067008293,0.321067008293,0.321067008293,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.65595478078,13.1123253158,0.0,12.0180529792,0.0,0.335537855544,0.335537855544,0.335537855544,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.1693600055,12.2562962363,0.0,10.9952734846,0.0,0.307013720997,0.307013720997,0.307013720997,1.25248956773,0.285407820314,0.482732692333,0.788316204123
