Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  05:00:00,1.47131144458,0.0254996940693,0.0,0.0,0.509166023754,0.108199438463,0.617365462217,0.108199438463,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216973955832
 08/21  06:00:00,1.95956392714,0.0294623889094,0.0,0.0,0.557710293104,0.118505934463,0.676216227567,0.118505934463,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45149593119
 08/21  07:00:00,2.53154761395,0.0313059955997,0.0,0.0,0.730706456527,0.150548182302,0.881254638829,0.150548182302,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511569249191
 08/21  08:00:00,2.7821485416,0.026467410991,0.0,0.0,1.06175727428,0.204677475365,1.26643474965,0.204677475365,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491509175855
 08/21  09:00:00,3.19646124624,0.0225259070324,0.0,0.0,1.57060196192,0.291784584462,1.86238654639,0.291784584462,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437425656761
 08/21  10:00:00,3.84296586743,0.0230556790698,0.0,0.0,2.17847185239,0.394877158751,2.57334901114,0.394877158751,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375758604829
 08/21  11:00:00,3.94972846673,0.023062742697,0.0,0.0,2.30397288374,0.412902191775,2.71687507552,0.412902191775,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322206180672
 08/21  12:00:00,4.40935177723,0.0226742432029,0.0,0.0,2.75391347121,0.481285939879,3.23519941109,0.481285939879,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280492875372
 08/21  13:00:00,4.710765592,0.0234583058183,0.0,0.0,3.05775212932,0.527049855618,3.58480198494,0.527049855618,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257206265753
 08/21  14:00:00,5.24617634825,0.0247792040983,0.0,0.0,3.55686432509,0.597689269125,4.15455359422,0.597689269125,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232934731289
 08/21  15:00:00,6.04466210616,0.0261566113957,0.0,0.0,4.22813646563,0.692600509762,4.9207369754,0.692600509762,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236933745898
 08/21  16:00:00,6.30123770225,0.0309386869871,0.0,0.0,4.29827848206,0.722350487757,5.02062896981,0.722350487757,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267209574259
 08/21  17:00:00,6.87262244912,0.0375855601503,0.0,0.0,4.53894649565,0.762841890997,5.30178838664,0.762841890997,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333913791022
 08/21  18:00:00,6.30717701744,0.040806574138,0.0,0.0,3.85827583161,0.674424579176,4.53270041078,0.674424579176,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397219500826
 08/21  19:00:00,5.86761847213,0.0421204087909,0.0,0.0,3.32765983142,0.596496553057,3.92415638448,0.596496553057,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408886420859
 08/21  20:00:00,5.49264022054,0.0435684523599,0.0,0.0,2.72965295918,0.513928221559,3.24358118074,0.513928221559,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371256433072
 08/21  21:00:00,5.21741135192,0.042551290048,0.0,0.0,2.34575464674,0.452264201846,2.79801884858,0.452264201846,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325984417974
 08/21  22:00:00,4.39007526724,0.0368226884164,0.0,0.0,2.06683465136,0.398495422611,2.46533007397,0.398495422611,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257969200077
 08/21  23:00:00,3.4866591908,0.031998231062,0.0,0.0,1.70593517486,0.33655834427,2.04249351913,0.33655834427,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185080894606
 08/21  24:00:00,2.62859827794,0.026467410991,0.0,0.0,1.40478225858,0.280545608738,1.68532786731,0.280545608738,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105882901441
 08/22  01:00:00,2.26468119189,0.0243695137227,0.0,0.0,1.27204955735,0.254025201078,1.52607475843,0.254025201078,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693976004728
 08/22  02:00:00,1.95281441511,0.0240869686361,0.0,0.0,1.08050354824,0.21792596246,1.2984295107,0.21792596246,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602119109111
 08/22  03:00:00,1.74573569095,0.0237479145321,0.0,0.0,0.91448540722,0.188383663084,1.1028690703,0.188383663084,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628820800259
 08/22  04:00:00,1.63171140384,0.022850833882,0.0,0.0,0.797059679196,0.166016135648,0.963075814844,0.166016135648,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909876097117
 08/22  05:00:00,1.69264690361,0.0254996940693,0.0,0.0,0.691337406482,0.146811273735,0.838148680217,0.146811273735,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217526196867
 08/22  06:00:00,2.17569247249,0.0294623889094,0.0,0.0,0.735113544872,0.156104067558,0.891217612429,0.156104067558,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452623091676
 08/22  07:00:00,2.69841613709,0.0313059955997,0.0,0.0,0.866414191997,0.180422430771,1.04683662277,0.180422430771,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51285578839
 08/22  08:00:00,2.85747096752,0.026467410991,0.0,0.0,1.11560237531,0.224927733491,1.3405301088,0.224927733491,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492736242616
 08/22  09:00:00,3.03813592364,0.0225259070324,0.0,0.0,1.42489074019,0.278100854411,1.7029915946,0.278100854411,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438495285945
 08/22  10:00:00,3.55138335116,0.0230556790698,0.0,0.0,1.919605206,0.361280359386,2.28088556539,0.361280359386,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376639534309
 08/22  11:00:00,3.71749718772,0.023062742697,0.0,0.0,2.09845418214,0.385446787675,2.48390096981,0.385446787675,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322949007371
 08/22  12:00:00,4.19431235332,0.0226742432029,0.0,0.0,2.56596236685,0.453560808727,3.01952317557,0.453560808727,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281129686978
 08/22  13:00:00,4.74693271594,0.0234583058183,0.0,0.0,3.09333701256,0.527039936726,3.62037694929,0.527039936726,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257798425344
 08/22  14:00:00,4.97622881148,0.0247792040983,0.0,0.0,3.31304310695,0.571048569455,3.8840916764,0.571048569455,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233449112335
 08/22  15:00:00,5.5581450975,0.0261566113957,0.0,0.0,3.78824383613,0.64548502033,4.43372885646,0.64548502033,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237424856176
 08/22  16:00:00,5.87753534356,0.0309386869871,0.0,0.0,3.92051994019,0.675829419644,4.59634935983,0.675829419644,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267786825555
 08/22  17:00:00,6.17041242489,0.0375855601503,0.0,0.0,3.90794847396,0.690912930302,4.59886140426,0.690912930302,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33463074917
 08/22  18:00:00,5.82498903754,0.040806574138,0.0,0.0,3.42821983347,0.621433247251,4.04965308072,0.621433247251,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398078850982
 08/22  19:00:00,5.23813752042,0.0421204087909,0.0,0.0,2.76624531125,0.527565357498,3.29381066874,0.527565357498,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409751184887
 08/22  20:00:00,5.09679074632,0.0435684523599,0.0,0.0,2.38192781386,0.465017097116,2.84694491097,0.465017097116,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372043228617
 08/22  21:00:00,4.96119178477,0.042551290048,0.0,0.0,2.1224193778,0.418683854006,2.54110323181,0.418683854006,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326680467604
 08/22  22:00:00,4.00616490714,0.0368226884164,0.0,0.0,1.7316504521,0.349266652095,2.08091710419,0.349266652095,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258471809753
 08/22  23:00:00,3.06937384909,0.031998231062,0.0,0.0,1.34476554615,0.280154249649,1.6249197958,0.280154249649,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185369276232
 08/22  24:00:00,2.24859226634,0.026467410991,0.0,0.0,1.07818334508,0.227050388417,1.30523373349,0.227050388417,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105971023658
 08/23  01:00:00,1.79932213037,0.0243695137227,0.0,0.0,0.87488070695,0.185850805089,1.06073151204,0.185850805089,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693817853438
 08/23  02:00:00,1.52644736605,0.0240869686361,0.0,0.0,0.718043927593,0.154075935859,0.872119863452,0.154075935859,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601545091004
 08/23  03:00:00,1.38985584465,0.0237479145321,0.0,0.0,0.615069183142,0.13197454955,0.747043732692,0.13197454955,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628275713397
 08/23  04:00:00,1.29579505797,0.022850833882,0.0,0.0,0.51559312124,0.111519152271,0.627112273512,0.111519152271,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910348051751
 08/23  05:00:00,1.43813099839,0.0254996940693,0.0,0.0,0.479531107996,0.103714553667,0.583245661663,0.103714553667,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.2179133102
 08/23  06:00:00,1.90614938327,0.0294623889094,0.0,0.0,0.510291745252,0.11035981576,0.620651561012,0.11035981576,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453646053876
 08/23  07:00:00,2.33868809262,0.0313059955997,0.0,0.0,0.565758064043,0.120146579032,0.685904643075,0.120146579032,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.514059723615
 08/23  08:00:00,2.46547184481,0.026467410991,0.0,0.0,0.786843773394,0.160530114306,0.947373887699,0.160530114306,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493893341011
 08/23  09:00:00,2.65947403417,0.0225259070324,0.0,0.0,1.10532499294,0.217989640015,1.32331463295,0.217989640015,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.43951035813
 08/23  10:00:00,3.16142749719,0.0230556790698,0.0,0.0,1.58462801191,0.305405325075,1.89003333699,0.305405325075,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377535908733
 08/23  11:00:00,3.40622878593,0.023062742697,0.0,0.0,1.82783025736,0.344022687517,2.17185294487,0.344022687517,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323728630511
 08/23  12:00:00,3.85431468115,0.0226742432029,0.0,0.0,2.26311359905,0.415741656155,2.6788552552,0.415741656155,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281799935177
 08/23  13:00:00,4.18418343311,0.0234583058183,0.0,0.0,2.58795166922,0.469093547325,3.05704521654,0.469093547325,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258380875256
 08/23  14:00:00,4.67805526606,0.0247792040983,0.0,0.0,3.04670602624,0.538683448427,3.58538947466,0.538683448427,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233977768653
 08/23  15:00:00,5.17772392149,0.0261566113957,0.0,0.0,3.4497497166,0.603026744894,4.05277646149,0.603026744894,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237956075131
 08/23  16:00:00,5.52789471921,0.0309386869871,0.0,0.0,3.60808885893,0.638010347132,4.24609920606,0.638010347132,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268396354974
 08/23  17:00:00,5.88052255654,0.0375855601503,0.0,0.0,3.65328739483,0.654906655297,4.30819405012,0.654906655297,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335408234965
 08/23  18:00:00,5.44308874914,0.040806574138,0.0,0.0,3.0922601886,0.574578438664,3.66683862727,0.574578438664,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398993016038
 08/23  19:00:00,4.90651504291,0.0421204087909,0.0,0.0,2.47750985224,0.483748632496,2.96125848474,0.483748632496,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410680891389
 08/23  20:00:00,4.87316160835,0.0435684523599,0.0,0.0,2.19032373137,0.432145016931,2.6224687483,0.432145016931,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372890253316
 08/23  21:00:00,4.71638358312,0.042551290048,0.0,0.0,1.91341039227,0.382152144394,2.29556253667,0.382152144394,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327412961092
 08/23  22:00:00,3.93073874949,0.0368226884164,0.0,0.0,1.67114235669,0.333763785734,2.00490614243,0.333763785734,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259056613865
 08/23  23:00:00,3.19328551712,0.031998231062,0.0,0.0,1.45736354811,0.291060477005,1.74842402512,0.291060477005,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185776714938
 08/23  24:00:00,2.33338268551,0.026467410991,0.0,0.0,1.15425667877,0.235570013048,1.38982669181,0.235570013048,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106168484506
 08/24  01:00:00,1.87533722296,0.0243695137227,0.0,0.0,0.940667284351,0.195968981587,1.13663626594,0.195968981587,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694921240389
 08/24  02:00:00,1.64891183972,0.0240869686361,0.0,0.0,0.823033760009,0.171455104224,0.994488864233,0.171455104224,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602499819909
 08/24  03:00:00,1.52953047862,0.0237479145321,0.0,0.0,0.733750265901,0.152848018852,0.886598284753,0.152848018852,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629476532501
 08/24  04:00:00,1.47437030138,0.022850833882,0.0,0.0,0.666628871202,0.138854924205,0.805483795407,0.138854924205,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0912385266932
 08/24  05:00:00,1.60274515843,0.0254996940693,0.0,0.0,0.617338756019,0.129973591466,0.747312347484,0.129973591466,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218460784422
 08/24  06:00:00,2.11989095948,0.0294623889094,0.0,0.0,0.689579277942,0.143618598687,0.833197876629,0.143618598687,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45484131447
 08/24  07:00:00,2.70260849069,0.0313059955997,0.0,0.0,0.87077094882,0.177637715077,1.0484086639,0.177637715077,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515476100864
 08/24  08:00:00,3.0046292434,0.026467410991,0.0,0.0,1.2425753354,0.242513039003,1.4850883744,0.242513039003,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495336252904
 08/24  09:00:00,3.21826198666,0.0225259070324,0.0,0.0,1.57960546225,0.301174233006,1.88077969525,0.301174233006,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440833248324
 08/24  10:00:00,3.92735859563,0.0230556790698,0.0,0.0,2.24751516431,0.407318945439,2.65483410975,0.407318945439,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378666234416
 08/24  11:00:00,4.14642265929,0.023062742697,0.0,0.0,2.47381706323,0.437274974091,2.91109203732,0.437274974091,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324683411426
 08/24  12:00:00,4.52780340413,0.0226742432029,0.0,0.0,2.85297168344,0.49855182024,3.35152350368,0.49855182024,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282620409684
 08/24  13:00:00,4.83811072779,0.0234583058183,0.0,0.0,3.16477152825,0.545466646729,3.71023817498,0.545466646729,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259115211496
 08/24  14:00:00,5.19527457363,0.0247792040983,0.0,0.0,3.50482493894,0.597154951344,4.10197989028,0.597154951344,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234606660611
 08/24  15:00:00,4.58020433315,0.0261566113957,0.0,0.0,2.89052762669,0.564128768404,3.4546563951,0.564128768404,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238556553182
 08/24  16:00:00,4.80897161392,0.0309386869871,0.0,0.0,2.96180064416,0.564750697324,3.52655134148,0.564750697324,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269021114268
 08/24  17:00:00,5.68127608235,0.0375855601503,0.0,0.0,3.47775823634,0.630381345229,4.10813958157,0.630381345229,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336216229331
 08/24  18:00:00,5.38243273726,0.040806574138,0.0,0.0,3.04038015402,0.564806729287,3.60518688331,0.564806729287,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399988748111
 08/24  19:00:00,4.97841371541,0.0421204087909,0.0,0.0,2.54211970862,0.490014945491,3.03213465411,0.490014945491,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411703394511
 08/24  20:00:00,4.91979941117,0.0435684523599,0.0,0.0,2.22857080529,0.43959705794,2.66816786323,0.43959705794,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373828941206
 08/24  21:00:00,4.87190336849,0.042551290048,0.0,0.0,2.04653505924,0.403705351391,2.45024041063,0.403705351391,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328254872501
 08/24  22:00:00,3.96060318293,0.0368226884164,0.0,0.0,1.69274657292,0.341405968594,2.03415254152,0.341405968594,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259674648214
 08/24  23:00:00,3.15710395669,0.031998231062,0.0,0.0,1.42171509635,0.290116247614,1.71183134396,0.290116247614,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186187835663
 08/24  24:00:00,2.39512550452,0.026467410991,0.0,0.0,1.20539894839,0.245969420145,1.45136836854,0.245969420145,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106369626794
 08/25  01:00:00,1.96893069737,0.0243695137227,0.0,0.0,1.01999111537,0.210116043822,1.23010715919,0.210116043822,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696147051923
 08/25  02:00:00,1.69819911454,0.0240869686361,0.0,0.0,0.863781925226,0.179911248062,1.04369317329,0.179911248062,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603329477551
 08/25  03:00:00,1.61679542259,0.0237479145321,0.0,0.0,0.80744079969,0.166311116366,0.973751916055,0.166311116366,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630589659161
 08/25  04:00:00,1.48920602242,0.022850833882,0.0,0.0,0.6775117704,0.142626202229,0.820137972628,0.142626202229,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0914200705039
 08/25  05:00:00,1.60164588224,0.0254996940693,0.0,0.0,0.615076996724,0.130600488803,0.745677485527,0.130600488803,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218996370187
 08/25  06:00:00,2.13577250666,0.0294623889094,0.0,0.0,0.700429682556,0.147436534112,0.847866216668,0.147436534112,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456054521606
