Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.48075715875,15.96098215,0.0,14.462028036,0.0,0.405789888883,0.405789888883,0.405789888883,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93816713458,14.8294079273,0.0,13.1243260534,0.0,0.3682865672,0.3682865672,0.3682865672,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82397844847,13.3022313224,0.0,11.6409470783,0.0,0.326622837971,0.326622837971,0.326622837971,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.50495573154,11.8074192512,0.0,10.3009570197,0.0,0.288946665401,0.288946665401,0.288946665401,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.45543874472,10.5429269758,0.0,9.22001705518,0.0,0.258560874828,0.258560874828,0.258560874828,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.40336372643,7.77409109697,0.0,6.61910630848,0.0,0.18556031398,0.18556031398,0.18556031398,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.34435198767,6.36436697824,0.0,5.33856228388,0.0,0.149609832431,0.149609832431,0.149609832431,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.27933914886,5.01718049774,0.0,4.07073112591,0.0,0.114047229179,0.114047229179,0.114047229179,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.26610382357,4.33023179493,0.0,3.45767861549,0.0,0.0968533227341,0.0968533227341,0.0968533227341,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.36409011959,4.17493667252,0.0,3.2924413916,0.0,0.0922173515442,0.0922173515442,0.0922173515442,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.74549718496,4.44965667429,0.0,3.4638541974,0.0,0.0970123377733,0.0970123377733,0.0970123377733,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.48675379527,5.65151463254,0.0,4.46586668621,0.0,0.1250929516,0.1250929516,0.1250929516,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.02036929957,5.58940976018,0.0,4.21182472861,0.0,0.117994313751,0.117994313751,0.117994313751,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.00878695161,5.54503859582,0.0,4.12665470941,0.0,0.115611640155,0.115611640155,0.115611640155,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.76265048822,5.34217658627,0.0,4.0243550315,0.0,0.112748849838,0.112748849838,0.112748849838,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.50971196014,5.63170849948,0.0,4.45248707085,0.0,0.124737480698,0.124737480698,0.124737480698,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.05259874228,5.97200724117,0.0,5.01279665065,0.0,0.140421771203,0.140421771203,0.140421771203,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.59872412583,6.27492717955,0.0,5.55861948939,0.0,0.155696513597,0.155696513597,0.155696513597,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.15383972203,6.81987725655,0.0,6.35928248758,0.0,0.178109875162,0.178109875162,0.178109875162,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,0.970820089213,7.06548200057,0.0,6.71493893444,0.0,0.188057009047,0.188057009047,0.188057009047,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.930561642062,8.27503063776,0.0,7.95513348979,0.0,0.222766887173,0.222766887173,0.222766887173,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.908596828122,8.0949790323,0.0,7.7671121343,0.0,0.217503026551,0.217503026551,0.217503026551,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.932515519185,9.16829200238,0.0,8.75399911695,0.0,0.245135349219,0.245135349219,0.245135349219,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,0.997314489139,9.44014112597,0.0,8.64647814838,0.0,0.242129389859,0.242129389859,0.242129389859,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.3742436505,12.1901498387,0.0,10.6859550867,0.0,0.299276380626,0.299276380626,0.299276380626,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.83756068945,11.2671105441,0.0,9.55632394557,0.0,0.267680122076,0.267680122076,0.267680122076,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.72411033384,9.76283264667,0.0,8.09610075883,0.0,0.226754723345,0.226754723345,0.226754723345,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.40695097721,8.33118521828,0.0,6.81934799632,0.0,0.190941911076,0.190941911076,0.190941911076,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.34047284483,6.45830501841,0.0,5.13010539372,0.0,0.143594974939,0.143594974939,0.143594974939,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.29621718426,3.96260361189,0.0,2.80249186441,0.0,0.0784137718087,0.0784137718087,0.0784137718087,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.23700012104,2.5417072915,0.0,1.51083878923,0.0,0.042257965795,0.042257965795,0.042257965795,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.17259737648,1.21301230035,0.0,0.261250126629,0.0,0.00730545679809,0.00730545679809,0.00730545679809,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.877596438298,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.887445885281,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.6608489825,1.43253631722,0.0,0.442033366275,0.0,0.0123641353133,0.0123641353133,0.0123641353133,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.39914507897,2.53046371599,0.0,1.34027714196,0.0,0.0374842353029,0.0374842353029,0.0374842353029,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.94523846779,2.91452711495,0.0,1.53235389353,0.0,0.0428634819697,0.0428634819697,0.0428634819697,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.95010901875,3.45728674976,0.0,2.03488010893,0.0,0.0569337072927,0.0569337072927,0.0569337072927,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.72520961183,4.01268176696,0.0,2.69115370779,0.0,0.0753079734519,0.0753079734519,0.0753079734519,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.49224130189,5.014780326,0.0,3.83259213237,0.0,0.107266822445,0.107266822445,0.107266822445,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.04792730784,5.81136917213,0.0,4.8497982979,0.0,0.135750336757,0.135750336757,0.135750336757,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.59233789316,6.05211570298,0.0,5.33404049597,0.0,0.149310280928,0.149310280928,0.149310280928,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.1436425824,6.71537433676,0.0,6.27264152028,0.0,0.175582032422,0.175582032422,0.175582032422,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,0.973435755866,7.31719549571,0.0,6.97604784799,0.0,0.195277537099,0.195277537099,0.195277537099,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.933055140325,8.468705873,0.0,8.15549849373,0.0,0.228306830257,0.228306830257,0.228306830257,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.934370811609,9.06624138038,0.0,8.74593714856,0.0,0.244869981561,0.244869981561,0.244869981561,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.931155032201,9.21583444514,0.0,8.8172734243,0.0,0.246891210431,0.246891210431,0.246891210431,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.00947396581,9.9996839119,0.0,9.25184011608,0.0,0.259068341195,0.259068341195,0.259068341195,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.35503995389,11.8424279326,0.0,10.4436118634,0.0,0.292469114873,0.292469114873,0.292469114873,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.8121981611,11.1142426981,0.0,9.53262157442,0.0,0.267005849147,0.267005849147,0.267005849147,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71035565763,10.4862703397,0.0,8.95534921363,0.0,0.250843564627,0.250843564627,0.250843564627,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.37230057308,8.84251328569,0.0,7.4567943485,0.0,0.208827741566,0.208827741566,0.208827741566,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.35670782887,9.04735753878,0.0,7.82875640115,0.0,0.219232226228,0.219232226228,0.219232226228,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.32413117385,7.05208442505,0.0,5.9839651589,0.0,0.167564647284,0.167564647284,0.167564647284,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.31511715149,7.2411032519,0.0,6.29106183892,0.0,0.176153919818,0.176153919818,0.176153919818,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.31613780836,8.08224841861,0.0,7.20246115573,0.0,0.201698593099,0.201698593099,0.201698593099,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33859638828,8.48701981994,0.0,7.67554036703,0.0,0.214992388157,0.214992388157,0.214992388157,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.4353879069,8.20238145196,0.0,7.38056641745,0.0,0.206750607049,0.206750607049,0.206750607049,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.82440657484,8.68690324926,0.0,7.77540666025,0.0,0.217825966624,0.217825966624,0.217825966624,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.5777968909,10.2811744777,0.0,9.18443179593,0.0,0.257379965667,0.257379965667,0.257379965667,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.10669756663,9.98110436351,0.0,8.71795053749,0.0,0.244351282121,0.244351282121,0.244351282121,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.11526643548,10.6368423923,0.0,9.34722010389,0.0,0.262043337102,0.262043337102,0.262043337102,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.91224001212,11.9989119733,0.0,10.8045452619,0.0,0.30300297231,0.30300297231,0.30300297231,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.65624913834,12.2272859945,0.0,11.1524579605,0.0,0.312815992464,0.312815992464,0.312815992464,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.21553798491,12.8670840995,0.0,11.9906341577,0.0,0.336369760975,0.336369760975,0.336369760975,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.79270918891,13.7729326772,0.0,13.1094089947,0.0,0.367805562857,0.367805562857,0.367805562857,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.36339916154,14.5281062614,0.0,14.0894466011,0.0,0.395338611564,0.395338611564,0.395338611564,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1979315319,15.2959571107,0.0,14.9591007208,0.0,0.419773313131,0.419773313131,0.419773313131,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.1300919533,15.46538504,0.0,15.1563582038,0.0,0.425343643233,0.425343643233,0.425343643233,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13871271831,16.3216226709,0.0,16.0053508793,0.0,0.449211888257,0.449211888257,0.449211888257,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.13117400269,16.3154589918,0.0,15.9209610429,0.0,0.446910180924,0.446910180924,0.446910180924,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18470761488,16.2151656583,0.0,15.4706044898,0.0,0.434301990269,0.434301990269,0.434301990269,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.49042029573,16.6383808858,0.0,15.241045376,0.0,0.427849456711,0.427849456711,0.427849456711,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.00137963546,17.8300967846,0.0,16.2496318702,0.0,0.456187323508,0.456187323508,0.456187323508,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.90894904493,17.5343976566,0.0,16.0058615374,0.0,0.449436951929,0.449436951929,0.449436951929,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61118286928,17.3244993918,0.0,15.9416393904,0.0,0.447710037757,0.447710037757,0.447710037757,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.59174814543,17.3887710184,0.0,16.1735008193,0.0,0.454272542789,0.454272542789,0.454272542789,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.5415607017,14.7717337633,0.0,13.7071644975,0.0,0.384994175135,0.384994175135,0.384994175135,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.45752734236,12.2904915786,0.0,11.343462464,0.0,0.31856411069,0.31856411069,0.31856411069,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.4452757587,12.6580981656,0.0,11.780978996,0.0,0.330836543441,0.330836543441,0.330836543441,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.43692717847,11.9656012032,0.0,11.1565525219,0.0,0.31332317835,0.31332317835,0.31332317835,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.53864055787,11.8558616593,0.0,11.0365465428,0.0,0.310003258011,0.310003258011,0.310003258011,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.96118881574,13.5292641631,0.0,12.6207233093,0.0,0.354608207523,0.354608207523,0.354608207523,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.72221250637,15.3870925879,0.0,14.2933015532,0.0,0.401795581136,0.401795581136,0.401795581136,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.2644307689,15.5578067647,0.0,14.2976648809,0.0,0.402084484394,0.402084484394,0.402084484394,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.28226241601,16.5389096553,0.0,15.2519698141,0.0,0.429039317636,0.429039317636,0.429039317636,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.06344181956,17.3348780355,0.0,16.1431961756,0.0,0.454204779754,0.454204779754,0.454204779754,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.81491680895,17.8268495235,0.0,16.7548813143,0.0,0.471483663076,0.471483663076,0.471483663076,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.39273893108,19.120550085,0.0,18.2474404713,0.0,0.513570707147,0.513570707147,0.513570707147,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.96080055317,19.6983969371,0.0,19.0385772034,0.0,0.535896927111,0.535896927111,0.535896927111,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.5226867199,20.1374060898,0.0,19.7027403553,0.0,0.554626169923,0.554626169923,0.554626169923,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34426434234,20.4428455243,0.0,20.1099851701,0.0,0.566106123577,0.566106123577,0.566106123577,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.27826897737,20.6771318384,0.0,20.3720933702,0.0,0.573520667305,0.573520667305,0.573520667305,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.29208782826,21.7152514893,0.0,21.4029441252,0.0,0.602586998214,0.602586998214,0.602586998214,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.29242412323,21.9882283779,0.0,21.5976722516,0.0,0.608160301463,0.608160301463,0.608160301463,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.36106014058,22.4243812676,0.0,21.6833727166,0.0,0.61065451597,0.61065451597,0.61065451597,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.72014804433,24.741400231,0.0,23.3471795293,0.0,0.657577205312,0.657577205312,0.657577205312,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.1958534794,24.6724310444,0.0,23.0949167752,0.0,0.650661167446,0.650661167446,0.650661167446,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.01681486653,21.3062502501,0.0,19.779473957,0.0,0.557302773525,0.557302773525,0.557302773525,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.64848155972,18.6002401789,0.0,17.2186222157,0.0,0.485008728207,0.485008728207,0.485008728207,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.59718614149,17.5373763006,0.0,16.3228652912,0.0,0.459710538853,0.459710538853,0.459710538853,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.53931625131,14.6562702526,0.0,13.5924184005,0.0,0.382749724748,0.382749724748,0.382749724748,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49979385254,13.7614084492,0.0,12.8157164667,0.0,0.360830620868,0.360830620868,0.360830620868,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46272232079,13.2464129597,0.0,12.3706176371,0.0,0.348283105525,0.348283105525,0.348283105525,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45238306855,12.485894999,0.0,11.678059295,0.0,0.328779068431,0.328779068431,0.328779068431,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53929074481,11.8528084384,0.0,11.0345235789,0.0,0.31065344495,0.31065344495,0.31065344495,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96153660246,13.5139346919,0.0,12.6060176226,0.0,0.354955994242,0.354955994242,0.354955994242,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.70659350353,14.8040767738,0.0,13.7103287165,0.0,0.386176578301,0.386176578301,0.386176578301,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.23450731132,14.471030356,0.0,13.210180486,0.0,0.372161026815,0.372161026815,0.372161026815,1.25248956773,0.285407820314,0.482732692333,0.788316204123
