Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/25  10:00:00,1.57348861132,0.0,0.0,0.198037344297,0.044886857202,0.242924201499,0.044886857202,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.404841520705
 04/25  11:00:00,1.70774428364,0.0,0.0,0.343174171336,0.0767140847782,0.419888256114,0.0767140847782,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.344304286736
 04/25  12:00:00,1.85173914434,0.0,0.0,0.515449918247,0.113173991097,0.628623909344,0.113173991097,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.296271756164
 04/25  13:00:00,2.10411136664,0.0,0.0,0.767755645981,0.165422370227,0.933178016208,0.165422370227,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.269120152414
 04/25  14:00:00,2.17229764836,0.0,0.0,0.846862482179,0.18925661078,1.03611909296,0.18925661078,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.242348248724
 04/25  15:00:00,2.5416574516,0.0,0.0,1.12205777655,0.246333017901,1.36839079445,0.246333017901,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.246814040288
 04/25  16:00:00,2.73226192033,0.0,0.0,1.13316245892,0.253253973192,1.38641643211,0.253253973192,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.28006784379
 04/25  17:00:00,3.14158124321,0.0,0.0,1.20592232405,0.270908501359,1.47683082541,0.270908501359,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.352769796015
 04/25  18:00:00,3.36076924668,0.0,0.0,1.19968194813,0.272655342886,1.47233729102,0.272655342886,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.421733276386
 04/25  19:00:00,3.36266386137,0.0,0.0,1.05198935218,0.246364586478,1.29835393866,0.246364586478,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.435773978342
 04/25  20:00:00,3.6106534577,0.0,0.0,1.0293057465,0.241064193274,1.27036993977,0.241064193274,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.396921999056
 04/25  21:00:00,3.49143739059,0.0,0.0,0.942691127165,0.222559562281,1.16525068945,0.222559562281,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.349379282714
 04/25  22:00:00,2.84979771752,0.0,0.0,0.796049969847,0.188888507295,0.984938477142,0.188888507295,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.275966016692
 04/25  23:00:00,2.13324031898,0.0,0.0,0.583084523832,0.139952863965,0.723037387797,0.139952863965,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.197462072214
 04/25  24:00:00,1.46095451385,0.0,0.0,0.417504968582,0.100219238394,0.517724206976,0.100219238394,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.112302092137
 04/26  01:00:00,1.12805284674,0.0,0.0,0.29832572095,0.071605660562,0.369931381512,0.071605660562,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0731704054766
 04/26  02:00:00,0.858960521303,0.0,0.0,0.144986986216,0.0350370492867,0.180024035503,0.0350370492867,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0637406977429
 04/26  03:00:00,0.74884043154,0.0,0.0,0.0654786248152,0.0158224761317,0.0813011009469,0.0158224761317,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0671161151615
 04/26  04:00:00,0.705442797213,0.0,0.0,0.00858114360837,0.00207371840868,0.010654862017,0.00207371840868,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0977903877916
 04/26  05:00:00,0.895137276236,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.234313532349
 04/26  06:00:00,1.38405710829,0.0,0.0,0.0326950608783,0.00790131202692,0.0405963729052,0.00790131202692,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.487232607646
 04/26  07:00:00,1.93674766387,0.0,0.0,0.177735725743,0.0421400540283,0.219875779771,0.0421400540283,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.552598691939
 04/26  08:00:00,2.00980784799,0.0,0.0,0.343884943718,0.0793181106939,0.423203054412,0.0793181106939,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.530135078055
 04/26  09:00:00,1.94753269961,0.0,0.0,0.450125057329,0.102211808173,0.552336865502,0.102211808173,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.46999072537
 04/26  10:00:00,2.06140287173,0.0,0.0,0.601030760401,0.134220706785,0.735251467186,0.134220706785,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.400428515426
 04/26  11:00:00,2.18461488788,0.0,0.0,0.738881427717,0.162103406487,0.900984834204,0.162103406487,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.340078312883
 04/26  12:00:00,2.37857161025,0.0,0.0,0.953408103499,0.205297741378,1.15870584488,0.205297741378,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.293022286537
 04/26  13:00:00,2.6753730629,0.0,0.0,1.2443561566,0.262763812298,1.5071199689,0.262763812298,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.266439895975
 04/26  14:00:00,2.86633779032,0.0,0.0,1.43035384324,0.302054410643,1.73240825388,0.302054410643,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.240099229756
 04/26  15:00:00,3.05420509473,0.0,0.0,1.54961789155,0.333739624609,1.88335751616,0.333739624609,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.244394961714
 04/26  16:00:00,3.34015911986,0.0,0.0,1.63697795878,0.359275855194,1.99625381397,0.359275855194,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.278127661459
 04/26  17:00:00,3.64858908207,0.0,0.0,1.62317732387,0.362677459759,1.98585478363,0.362677459759,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.350753676665
 04/26  18:00:00,3.59462283751,0.0,0.0,1.3877516823,0.320283095226,1.70803477753,0.320283095226,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.419889380713
 04/26  19:00:00,3.69231627809,0.0,0.0,1.32422694696,0.305636291166,1.62986323812,0.305636291166,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.433917095601
 04/26  20:00:00,3.85295344707,0.0,0.0,1.22725578776,0.287381688778,1.51463747653,0.287381688778,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.394954451663
 04/26  21:00:00,3.66865480522,0.0,0.0,1.08659095226,0.257792150547,1.34438310281,0.257792150547,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.347464283982
 04/26  22:00:00,2.98225312798,0.0,0.0,0.903310086934,0.21558868175,1.11889876868,0.21558868175,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.274461135611
 04/26  23:00:00,2.28338182411,0.0,0.0,0.705247970098,0.169258149233,0.874506119332,0.169258149233,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.196134845813
 04/26  24:00:00,1.57515509042,0.0,0.0,0.510597293294,0.122396406647,0.632993699942,0.122396406647,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.111233175745
 04/27  01:00:00,1.16165285926,0.0,0.0,0.325898674098,0.0782042476104,0.404102921709,0.0782042476104,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0725988778033
 04/27  02:00:00,0.678594607399,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0633988193427
 04/27  03:00:00,0.667463776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0670405610935
 04/27  04:00:00,0.694743055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0977455082303
 04/27  05:00:00,0.894360074859,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.233536330973
 04/27  06:00:00,1.34225452438,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.486026396642
 04/27  07:00:00,1.71564141006,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.551368217899
 04/27  08:00:00,1.58678183705,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.530312121526
 04/27  09:00:00,1.39709312922,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.47188802048
 04/27  10:00:00,1.33076806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.405045177785
 04/27  11:00:00,1.28964883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.346097092865
 04/27  12:00:00,1.22617845391,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.299334975074
 04/27  13:00:00,1.17781990605,0.0,0.0,0.00284501432714,0.000666686950441,0.00351170127758,0.000666686950441,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.272495006745
 04/27  14:00:00,1.22706164153,0.0,0.0,0.0705633162248,0.0165349085983,0.0870982248231,0.0165349085983,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.246133110025
 04/27  15:00:00,1.51183204336,0.0,0.0,0.272653823344,0.0629911189405,0.335644942285,0.0629911189405,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.249734484216
 04/27  16:00:00,1.94308062972,0.0,0.0,0.482398992023,0.113092991018,0.595491983041,0.113092991018,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.281811002245
 04/27  17:00:00,2.3473216066,0.0,0.0,0.552237958299,0.129494727117,0.681732685416,0.129494727117,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.35360829941
 04/27  18:00:00,2.55989707979,0.0,0.0,0.540893332724,0.130097255618,0.670990588342,0.130097255618,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.422207812179
 04/27  19:00:00,2.59777550147,0.0,0.0,0.429058055521,0.103984780973,0.533042836494,0.103984780973,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.436196720608
 04/27  20:00:00,2.80178360922,0.0,0.0,0.370870926285,0.0899361303652,0.46080705665,0.0899361303652,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.397615033696
 04/27  21:00:00,2.64580663382,0.0,0.0,0.25630402185,0.0621894966957,0.318493518546,0.0621894966957,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.350505696848
 04/27  22:00:00,1.9573739351,0.0,0.0,0.0726147913053,0.0176288263494,0.0902436176547,0.0176288263494,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.278237093753
 04/27  23:00:00,1.41299955577,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.2002586968
 04/27  24:00:00,0.947054043559,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.11612582882
 04/28  01:00:00,0.762281815419,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0773307556722
 04/28  02:00:00,0.683471827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0682760389682
 04/28  03:00:00,0.672323461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0719002461397
 04/28  04:00:00,0.699556532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102558984718
 04/28  05:00:00,0.899149351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.238325607296
 04/28  06:00:00,1.34531654609,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.489088418351
 04/28  07:00:00,1.71839783332,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.554124641155
 04/28  08:00:00,1.58839449723,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.531924781715
 04/28  09:00:00,1.39771028052,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.472505171779
 04/28  10:00:00,1.32947475108,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.403751861956
 04/28  11:00:00,1.2865063498,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.342954609009
 04/28  12:00:00,1.22270158711,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.295858108278
 04/28  13:00:00,1.17107213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.269258936855
 04/28  14:00:00,1.13641712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.242586816954
 04/28  15:00:00,1.17330824189,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.246855625029
 04/28  16:00:00,1.39938618779,0.0,0.0,0.0435045429876,0.0103615470274,0.0538660900149,0.0103615470274,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.279742453344
 04/28  17:00:00,1.74711518753,0.0,0.0,0.0668231671176,0.0161844633342,0.0830076304518,0.0161844633342,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.352126935302
 04/28  18:00:00,2.04015047193,0.0,0.0,0.121949825932,0.0300350115962,0.151984837529,0.0300350115962,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.421466955127
 04/28  19:00:00,2.07417058682,0.0,0.0,0.00774557627572,0.00191624254769,0.00966181882341,0.00191624254769,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.435972823626
 04/28  20:00:00,2.34133172218,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.397970203312
 04/28  21:00:00,2.32792650197,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.351119083539
 04/28  22:00:00,1.86814368029,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.279250456606
 04/28  23:00:00,1.41482638556,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.202085526592
 04/28  24:00:00,0.949287847772,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118359633034
 04/29  01:00:00,0.773327560395,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0837716392498
 04/29  02:00:00,0.691740160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.073497927834
 04/29  03:00:00,0.67948366163,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0774674746761
 04/29  04:00:00,0.710976028703,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.110862133103
 04/29  05:00:00,0.922875434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.257272216404
 04/29  06:00:00,1.39890225685,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.530277698258
 04/29  07:00:00,1.79116515288,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.60220370529
 04/29  08:00:00,1.67492225607,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.58060902306
 04/29  09:00:00,1.49338190319,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.515640559832
 04/29  10:00:00,1.42503375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.439908602211
 04/29  11:00:00,1.37798729561,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.373198668938
 04/29  12:00:00,1.30510264972,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.322480247312
 04/29  13:00:00,1.2449931609,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.292327258453
 04/29  14:00:00,1.20294584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.263469040457
 04/29  15:00:00,1.26244880228,0.0,0.0,0.0202874361945,0.00477028092303,0.0250577171175,0.00477028092303,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.267703000108
 04/29  16:00:00,1.53732490579,0.0,0.0,0.100045609,0.0238893042494,0.123934913249,0.0238893042494,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.305708109145
 04/29  17:00:00,2.0210329385,0.0,0.0,0.229596819806,0.0547831822336,0.28438000204,0.0547831822336,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.38342839624
 04/29  18:00:00,2.38709789927,0.0,0.0,0.335666109835,0.08226937236,0.417935482195,0.08226937236,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.462435036483
 04/29  19:00:00,2.56239725232,0.0,0.0,0.330683799752,0.0816462410649,0.412330040817,0.0816462410649,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.481579054048
 04/29  20:00:00,2.80400240626,0.0,0.0,0.303933481601,0.0750023103664,0.378935791968,0.0750023103664,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.441040496849
 04/29  21:00:00,2.76258536507,0.0,0.0,0.286704006105,0.0707044236269,0.357408429732,0.0707044236269,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.38682818334
 04/29  22:00:00,2.12810719509,0.0,0.0,0.159653590236,0.0393507256022,0.199004315838,0.0393507256022,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.307200908414
 04/29  23:00:00,1.44990843263,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.219043587489
 04/29  24:00:00,0.962206909061,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.123609397428
 04/30  01:00:00,0.771269660158,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.081713739012
 04/30  02:00:00,0.690104979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0718627464884
 04/30  03:00:00,0.677289380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0752731937368
 04/30  04:00:00,0.708971943472,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.108858047872
 04/30  05:00:00,0.920042643762,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.254439425209
 04/30  06:00:00,1.39477391419,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.526149355597
 04/30  07:00:00,1.78687081626,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.597909368664
 04/30  08:00:00,1.67070919205,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.576395959037
 04/30  09:00:00,1.48924646636,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.511505123002
 04/30  10:00:00,1.42052509782,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.435399941451
 04/30  11:00:00,1.37349782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.368709194648
 04/30  12:00:00,1.34432453248,0.0,0.0,0.0357960768687,0.00814562784077,0.0439417047095,0.00814562784077,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.317760425359
 04/30  13:00:00,1.46677237651,0.0,0.0,0.184714500781,0.0417065463075,0.226421047088,0.0417065463075,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.287685426975
 04/30  14:00:00,1.65397719701,0.0,0.0,0.371060434214,0.0837232480316,0.454783682245,0.0837232480316,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.259716707372
