Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  21:00:00,3.26238245992,21.9100335913,0.0,20.5642942788,0.0,0.581698874669,0.581698874669,0.581698874669,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,3.01214108207,22.959734672,0.0,21.7578742758,0.0,0.615570419709,0.615570419709,0.615570419709,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.54565303184,23.3619581322,0.0,22.3880838413,0.0,0.633452918236,0.633452918236,0.633452918236,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,2.10536626062,23.7695541206,0.0,23.0475406868,0.0,0.652128539182,0.652128539182,0.652128539182,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.65411076437,24.7304427876,0.0,24.2934738233,0.0,0.687395046852,0.687395046852,0.687395046852,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.46613793564,24.5402333997,0.0,24.2081124829,0.0,0.685009618107,0.685009618107,0.685009618107,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.39021392583,24.6065057053,0.0,24.3028530306,0.0,0.687696764991,0.687696764991,0.687696764991,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.39904873129,25.4681026832,0.0,25.1567300868,0.0,0.71180934191,0.71180934191,0.71180934191,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.38420898729,25.2114980168,0.0,24.8193963736,0.0,0.702294749115,0.702294749115,0.702294749115,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.45710214416,25.3891415381,0.0,24.6363711029,0.0,0.697138933942,0.697138933942,0.697138933942,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.73041693588,26.2414515416,0.0,24.8161368405,0.0,0.702191270687,0.702191270687,0.702191270687,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,2.08067381872,23.5308847784,0.0,21.9157004911,0.0,0.620083202663,0.620083202663,0.620083202663,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.94284586292,22.7776240791,0.0,21.2143039861,0.0,0.600115129605,0.600115129605,0.600115129605,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.66164489768,21.5024187998,0.0,20.0884652566,0.0,0.568148721511,0.568148721511,0.568148721511,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.64146808852,21.3075625379,0.0,20.0659816264,0.0,0.567445746068,0.567445746068,0.567445746068,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.57726651073,18.2111152118,0.0,17.124595272,0.0,0.484152535485,0.484152535485,0.484152535485,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.51371950171,16.4709777473,0.0,15.5057166006,0.0,0.438254352715,0.438254352715,0.438254352715,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.46027217568,15.3761404341,0.0,14.482605087,0.0,0.409252358384,0.409252358384,0.409252358384,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.46389408918,15.1635609619,0.0,14.3401646744,0.0,0.405191435826,0.405191435826,0.405191435826,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.54482539254,15.4262041069,0.0,14.5923488721,0.0,0.412317816452,0.412317816452,0.412317816452,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.86078369663,16.7507167757,0.0,15.8247376521,0.0,0.447187180443,0.447187180443,0.447187180443,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.44477940577,17.2637931991,0.0,16.1464403679,0.0,0.456373390942,0.456373390942,0.456373390942,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.99554923841,17.8467127262,0.0,16.5581614018,0.0,0.468111676682,0.468111676682,0.468111676682,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.22284471682,17.5709175888,0.0,16.2548471916,0.0,0.45959924054,0.45959924054,0.45959924054,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.12785618296,18.4690410531,0.0,17.2510157883,0.0,0.487837196279,0.487837196279,0.487837196279,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.89505420806,20.1873513889,0.0,19.0929357404,0.0,0.540024879275,0.540024879275,0.540024879275,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.43929679502,20.6911015022,0.0,19.8012532198,0.0,0.560105428563,0.560105428563,0.560105428563,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,2.01366406305,21.1231041216,0.0,20.4529247943,0.0,0.57855032779,0.57855032779,0.57855032779,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.55251823822,21.1481003731,0.0,20.7097398766,0.0,0.585802520707,0.585802520707,0.585802520707,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.36551608195,20.9950084976,0.0,20.6613634845,0.0,0.584387764415,0.584387764415,0.584387764415,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.27249018692,20.4580700562,0.0,20.1527157144,0.0,0.569973026083,0.569973026083,0.569973026083,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.28449560769,21.4335009951,0.0,21.1201660543,0.0,0.597256218302,0.597256218302,0.597256218302,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.29202424786,21.9695041387,0.0,21.5755273043,0.0,0.610110009684,0.610110009684,0.610110009684,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.38642763352,22.9069227323,0.0,22.1526294204,0.0,0.626464423297,0.626464423297,0.626464423297,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.70692332742,25.4229838448,0.0,23.9966686847,0.0,0.678697662223,0.678697662223,0.678697662223,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,2.12351366076,25.0491068327,0.0,23.4339950326,0.0,0.662923044702,0.662923044702,0.662923044702,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.90990712256,21.6162035929,0.0,20.052391086,0.0,0.567176389246,0.567176389246,0.567176389246,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.60909394515,19.6496750433,0.0,18.2348605246,0.0,0.515597768975,0.515597768975,0.515597768975,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.52420213218,17.1695571567,0.0,15.9263872215,0.0,0.450179789725,0.450179789725,0.450179789725,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.46399296611,14.2139048845,0.0,13.1256295034,0.0,0.370878990863,0.370878990863,0.370878990863,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.40012784787,12.4606044759,0.0,11.4936370989,0.0,0.324662698877,0.324662698877,0.324662698877,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.3411939007,11.170616445,0.0,10.2752255803,0.0,0.290174083407,0.290174083407,0.290174083407,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.31541314705,9.91762522,0.0,9.09196407728,0.0,0.256710493697,0.256710493697,0.256710493697,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.38524948426,9.78881925979,0.0,8.95243036745,0.0,0.252741908163,0.252741908163,0.252741908163,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.67454290767,10.1720994821,0.0,9.24315918431,0.0,0.26094639148,0.26094639148,0.26094639148,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.31002782127,12.5094908054,0.0,11.3897577158,0.0,0.321621806436,0.321621806436,0.321621806436,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.85406864278,12.8554688631,0.0,11.5646160806,0.0,0.326631081052,0.326631081052,0.326631081052,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.10785906184,13.5176365152,0.0,12.1994628203,0.0,0.344613585565,0.344613585565,0.344613585565,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.00600419649,14.1748256268,0.0,12.954527068,0.0,0.365985209809,0.365985209809,0.365985209809,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.75551993769,15.2715485273,0.0,14.174607412,0.0,0.400490608903,0.400490608903,0.400490608903,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.29732794098,15.6912656625,0.0,14.7988019618,0.0,0.418136574524,0.418136574524,0.418136574524,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.87382689625,16.200251378,0.0,15.5274009324,0.0,0.438713160989,0.438713160989,0.438713160989,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.42752434005,16.7508073027,0.0,16.3099563107,0.0,0.460808622531,0.460808622531,0.460808622531,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.28281756346,18.0936942106,0.0,17.7577024905,0.0,0.501689245926,0.501689245926,0.501689245926,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.22242064182,18.7091558405,0.0,18.4019748456,0.0,0.519903480983,0.519903480983,0.519903480983,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.23086547693,19.5554038745,0.0,19.2407604097,0.0,0.543626087548,0.543626087548,0.543626087548,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.24952806269,20.4834403838,0.0,20.0882281529,0.0,0.567613824513,0.567613824513,0.567613824513,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.35000912737,21.6363786378,0.0,20.8807779285,0.0,0.590045917148,0.590045917148,0.590045917148,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.64975633572,23.4191802171,0.0,21.9915756832,0.0,0.621530670524,0.621530670524,0.621530670524,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.05680936287,22.70961843,0.0,21.0927933064,0.0,0.596218746809,0.596218746809,0.596218746809,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.89355132254,21.0516773895,0.0,19.4868760011,0.0,0.550820589231,0.550820589231,0.550820589231,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.62475555499,20.2131815058,0.0,18.7980350133,0.0,0.531259378813,0.531259378813,0.531259378813,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.5905363869,19.5206529451,0.0,18.2778290014,0.0,0.516514044453,0.516514044453,0.516514044453,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.57911530475,18.2862790939,0.0,17.1991946575,0.0,0.486001329505,0.486001329505,0.486001329505,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.55656255165,17.9909517731,0.0,17.026078185,0.0,0.481097402657,0.481097402657,0.481097402657,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.49735283908,16.6892721561,0.0,15.7963586419,0.0,0.446333021781,0.446333021781,0.446333021781,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.49426743204,16.2388105838,0.0,15.4159983325,0.0,0.435564778688,0.435564778688,0.435564778688,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.62178214006,18.1475131867,0.0,17.314820616,0.0,0.489274563971,0.489274563971,0.489274563971,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.87995389187,17.4263222231,0.0,16.501249697,0.0,0.46635737568,0.46635737568,0.46635737568,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.50863900574,19.5187048549,0.0,18.4025448062,0.0,0.520232990912,0.520232990912,0.520232990912,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,3.03369982893,19.1914209785,0.0,17.9040549903,0.0,0.506262267204,0.506262267204,0.506262267204,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.320241907,21.0072462089,0.0,19.692880309,0.0,0.556996430726,0.556996430726,0.556996430726,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.2168823744,21.6079589525,0.0,20.391540194,0.0,0.57686338772,0.57686338772,0.57686338772,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.94391539169,21.9080154752,0.0,20.8146784516,0.0,0.588886062903,0.588886062903,0.588886062903,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.48566614071,22.3241200435,0.0,21.4353743923,0.0,0.606474774256,0.606474774256,0.606474774256,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,2.05689446503,22.6449034196,0.0,21.9758283742,0.0,0.62178072977,0.62178072977,0.62178072977,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.60758522398,23.0876399438,0.0,22.6505688269,0.0,0.640869506461,0.640869506461,0.640869506461,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.40981782976,22.5530069582,0.0,22.2205814011,0.0,0.628689512226,0.628689512226,0.628689512226,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.37078158217,23.9252346193,0.0,23.6212592038,0.0,0.668264421329,0.668264421329,0.668264421329,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.36586572781,24.2983626627,0.0,23.9868570575,0.0,0.678626338426,0.678626338426,0.678626338426,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.35644446029,24.2333700416,0.0,23.8409639935,0.0,0.674530222109,0.674530222109,0.674530222109,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.43556096976,24.6314204639,0.0,23.8783803012,0.0,0.675597759537,0.675597759537,0.675597759537,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.76472677595,27.4556377645,0.0,26.0304010734,0.0,0.736501110752,0.736501110752,0.736501110752,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.18063058732,27.0564141623,0.0,25.4424147854,0.0,0.720039971257,0.720039971257,0.720039971257,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.96481962043,23.5448177386,0.0,21.9823451555,0.0,0.62208888712,0.62208888712,0.62208888712,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.68187483187,22.210138349,0.0,20.7970234323,0.0,0.588378655694,0.588378655694,0.588378655694,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.64370196272,21.3796977094,0.0,20.1387434139,0.0,0.569679620267,0.569679620267,0.569679620267,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.6013627115,19.0556105695,0.0,17.9700244135,0.0,0.508248736257,0.508248736257,0.508248736257,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.51584378735,16.5387318511,0.0,15.5744072008,0.0,0.440378638348,0.440378638348,0.440378638348,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.46246949028,15.4470520791,0.0,14.5544172865,0.0,0.411449672986,0.411449672986,0.411449672986,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.44601437168,14.5247612179,0.0,13.7020578391,0.0,0.387311718325,0.387311718325,0.387311718325,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.50909961357,14.1572197758,0.0,13.3238331737,0.0,0.376592037479,0.376592037479,0.376592037479,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.79844040552,14.5419483231,0.0,13.6160166433,0.0,0.384843889326,0.384843889326,0.384843889326,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.4303975785,16.7508995777,0.0,15.6340214546,0.0,0.441991563669,0.441991563669,0.441991563669,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.97363076458,17.0668249269,0.0,15.7789150961,0.0,0.446193202852,0.446193202852,0.446193202852,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.24281732695,18.2707184795,0.0,16.9556529947,0.0,0.479571850673,0.479571850673,0.479571850673,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.13287256862,18.6403612211,0.0,17.4230979961,0.0,0.492853581945,0.492853581945,0.492853581945,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.86692716204,19.1893396561,0.0,18.0951730279,0.0,0.511897833257,0.511897833257,0.511897833257,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.4244263762,20.1621568486,0.0,19.2726470416,0.0,0.54523500974,0.54523500974,0.54523500974,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.98440939234,20.0854002447,0.0,19.4156329014,0.0,0.549295657083,0.549295657083,0.549295657083,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.53106081067,20.3855761341,0.0,19.9476524514,0.0,0.564345093157,0.564345093157,0.564345093157,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.34804702246,20.3737605847,0.0,20.040349907,0.0,0.566918704919,0.566918704919,0.566918704919,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.27366304813,20.496888028,0.0,20.1918795396,0.0,0.571145887292,0.571145887292,0.571145887292,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.26042836508,20.5790414069,0.0,20.2661937572,0.0,0.573188975695,0.573188975695,0.573188975695,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.25906865782,20.8017871716,0.0,20.4079241234,0.0,0.577154419643,0.577154419643,0.577154419643,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.33546044273,21.1049515761,0.0,20.3504753597,0.0,0.575497232503,0.575497232503,0.575497232503,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.61096713589,22.0351306886,0.0,20.6081370264,0.0,0.582741470697,0.582741470697,0.582741470697,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
