Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  19:00:00,2.39933729439,1.56398991663,0.0,1.51587270388,0.0,0.0412963957697,0.0412963957697,0.0412963957697,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603287740722
 04/20  20:00:00,2.74272422056,1.96070554298,0.0,1.91093412453,0.0,0.052071444286,0.052071444286,0.052071444286,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548617874655
 04/20  21:00:00,2.73362001478,2.29076867584,0.0,2.24215923602,0.0,0.0611069211428,0.0611069211428,0.0611069211428,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482338196538
 04/20  22:00:00,2.21617438729,3.25271773156,0.0,3.21065249089,0.0,0.0875082182178,0.0875082182178,0.0875082182178,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378220365718
 04/20  23:00:00,1.68512105352,3.4276436466,0.0,3.39108973518,0.0,0.0924287868998,0.0924287868998,0.0924287868998,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265897412488
 04/20  24:00:00,1.14028278647,3.73263310747,0.0,3.70239745492,0.0,0.100914762425,0.100914762425,0.100914762425,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146149008704
 04/21  01:00:00,0.920740171587,3.81111524493,0.0,3.78327617332,0.0,0.103112235306,0.103112235306,0.103112235306,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.09133351134
 04/21  02:00:00,0.8313170595,4.02520648767,0.0,3.99769018791,0.0,0.108941166564,0.108941166564,0.108941166564,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0767901525558
 04/21  03:00:00,0.822060540371,4.07623599353,0.0,4.04910701998,0.0,0.110326055502,0.110326055502,0.110326055502,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.081009864095
 04/21  04:00:00,0.85698381955,3.91182578158,0.0,3.88572160863,0.0,0.105853349842,0.105853349842,0.105853349842,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124065797514
 04/21  05:00:00,1.11106744692,3.86070656047,0.0,3.83157640148,0.0,0.104366133854,0.104366133854,0.104366133854,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.31375870005
 04/21  06:00:00,1.67948794409,3.99202165768,0.0,3.95836462357,0.0,0.107804071718,0.107804071718,0.107804071718,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667342338237
 04/21  07:00:00,2.08580697509,2.87334904109,0.0,2.83758592069,0.0,0.0772695618239,0.0772695618239,0.0772695618239,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.763030185923
 04/21  08:00:00,1.93845838651,2.94385358293,0.0,2.91361793037,0.0,0.0793317043018,0.0793317043018,0.0793317043018,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736286281226
 04/21  09:00:00,1.67885229103,2.25452329415,0.0,2.22879030883,0.0,0.0606758202766,0.0606758202766,0.0606758202766,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657549226061
 04/21  10:00:00,1.58285580617,2.29640457037,0.0,2.27006638784,0.0,0.0617862912912,0.0617862912912,0.0617862912912,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565226003834
 04/21  11:00:00,1.49092367766,1.27066605361,0.0,1.24431980178,0.0,0.0338614178889,0.0338614178889,0.0338614178889,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483388052324
 04/21  12:00:00,1.38290381184,0.260367036415,0.0,0.234464595875,0.0,0.00637904491703,0.00637904491703,0.00637904491703,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419660281515
 04/21  13:00:00,1.32106105925,0.272667450375,0.0,0.245869317966,0.0,0.00668772197431,0.00668772197431,0.00668772197431,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382334367792
 04/21  14:00:00,1.28711971952,0.0283070907835,0.0,0.0,0.014571931469,0.00337257238512,0.0179445038542,0.00337257238512,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344774173246
 04/21  15:00:00,1.45982078185,0.0298806035266,0.0,0.0,0.123874802734,0.0286373647851,0.152512167519,0.0286373647851,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349925539612
 04/21  16:00:00,1.66323741981,0.0353435169988,0.0,0.0,0.136554517813,0.0317841995569,0.16833871737,0.0317841995569,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395581747731
 04/21  17:00:00,2.05832645367,0.0429367246463,0.0,0.0,0.169489589335,0.0394354658717,0.208925055207,0.0394354658717,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493985772664
 04/21  18:00:00,2.30709378399,0.0466163236763,0.0,0.0,0.149974845993,0.0348671846111,0.184842030604,0.0348671846111,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585437589254
 04/21  19:00:00,2.48517158375,0.0481172127543,0.0,0.0,0.105229293538,0.0244443653875,0.129673658926,0.0244443653875,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.60074476693
 04/21  20:00:00,2.75059501943,0.0497714184586,0.0,0.0,0.0504891622899,0.0117186726356,0.0622078349255,0.0117186726356,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546352282888
 04/21  21:00:00,2.67073182787,0.0532516897757,0.0,0.00464224995816,0.0,0.000126176604446,0.000126176604446,0.000126176604446,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480430754165
 04/21  22:00:00,2.14284331523,0.614628265664,0.0,0.572563024998,0.0,0.0155621594176,0.0155621594176,0.0155621594176,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37683535245
 04/21  23:00:00,1.62468056117,1.24244024659,0.0,1.20588633517,0.0,0.0327741764706,0.0327741764706,0.0327741764706,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265111530562
 04/21  24:00:00,1.09302973325,2.01336243414,0.0,1.98312678158,0.0,0.0538963483861,0.0538963483861,0.0538963483861,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145914369515
 04/22  01:00:00,0.893075118318,2.4374767999,0.0,2.40963772829,0.0,0.0654857063335,0.0654857063335,0.0654857063335,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0966901256447
 04/22  02:00:00,0.808957896137,2.95530196772,0.0,2.92778566796,0.0,0.07956469667,0.07956469667,0.07956469667,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.080761014266
 04/22  03:00:00,0.810741766785,3.45728180021,0.0,3.43015282666,0.0,0.093215572793,0.093215572793,0.093215572793,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0852086016955
 04/22  04:00:00,0.861381734059,3.65987585347,0.0,3.63377168053,0.0,0.0987508251129,0.0987508251129,0.0987508251129,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132449888557
 04/22  05:00:00,1.13888069591,3.8312248982,0.0,3.80209473921,0.0,0.103328467621,0.103328467621,0.103328467621,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.33783014061
 04/22  06:00:00,1.75846576314,4.41835481664,0.0,4.38469778253,0.0,0.119164803796,0.119164803796,0.119164803796,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722562994363
 04/22  07:00:00,2.21817528828,4.38046354697,0.0,4.34470042658,0.0,0.118090563899,0.118090563899,0.118090563899,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.829889241612
 04/22  08:00:00,2.07410171982,3.98185828724,0.0,3.95162263469,0.0,0.107417116581,0.107417116581,0.107417116581,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806000684769
 04/22  09:00:00,1.84352834404,4.02973016397,0.0,4.00399717864,0.0,0.10885760505,0.10885760505,0.10885760505,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721507259682
 04/22  10:00:00,1.75665665023,4.49455730582,0.0,4.46821912329,0.0,0.121481750468,0.121481750468,0.121481750468,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.619929121466
 04/22  11:00:00,1.66294270581,3.68363574574,0.0,3.65728949391,0.0,0.099443829311,0.099443829311,0.099443829311,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528587783179
 04/22  12:00:00,1.54840827049,2.85917289244,0.0,2.8332704519,0.0,0.0770365550723,0.0770365550723,0.0770365550723,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.458728306444
 04/22  13:00:00,1.46648063156,2.50631578326,0.0,2.47951765085,0.0,0.0674170269542,0.0674170269542,0.0674170269542,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416171930696
 04/22  14:00:00,1.4028113544,2.13559707309,0.0,2.1072899823,0.0,0.0572975652512,0.0572975652512,0.0572975652512,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375466246016
 04/22  15:00:00,1.43428592717,1.98621913345,0.0,1.95633852992,0.0,0.0531948976959,0.0531948976959,0.0531948976959,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380472486569
 04/22  16:00:00,1.61408130161,1.48656691657,0.0,1.45122339957,0.0,0.0394609059042,0.0394609059042,0.0394609059042,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.43339920203
 04/22  17:00:00,1.98353137342,1.77891436562,0.0,1.73597764098,0.0,0.0472050011009,0.0472050011009,0.0472050011009,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.53966682808
 04/22  18:00:00,2.25543447511,1.2701157923,0.0,1.22349946862,0.0,0.0332734599465,0.0332734599465,0.0332734599465,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645318149719
 04/22  19:00:00,2.50735786274,1.68347039176,0.0,1.635353179,0.0,0.0444786678049,0.0444786678049,0.0444786678049,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668173823959
 04/22  20:00:00,2.83750598413,1.67429855124,0.0,1.62452713278,0.0,0.0441891313974,0.0441891313974,0.0441891313974,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610617352541
 04/22  21:00:00,2.81476275027,1.84877858647,0.0,1.80016914665,0.0,0.0489718774316,0.0489718774316,0.0489718774316,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534074642168
 04/22  22:00:00,2.27037236354,2.53581016971,0.0,2.49374492904,0.0,0.0678466043317,0.0678466043317,0.0678466043317,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419071208703
 04/22  23:00:00,1.72230360094,3.19811352839,0.0,3.16155961697,0.0,0.0860193943744,0.0860193943744,0.0860193943744,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291365366258
 04/22  24:00:00,1.15309792927,3.58524711097,0.0,3.55501145841,0.0,0.0967274699629,0.0967274699629,0.0967274699629,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155482147069
 04/23  01:00:00,0.930754801645,3.83539658905,0.0,3.80755751744,0.0,0.103603699775,0.103603699775,0.103603699775,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0962518155302
 04/23  02:00:00,0.851535177035,4.52829147428,0.0,4.50077517451,0.0,0.122470636312,0.122470636312,0.122470636312,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0804323555212
 04/23  03:00:00,0.838120171133,4.47157254044,0.0,4.44444356689,0.0,0.120947536594,0.120947536594,0.120947536594,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0848550422421
 04/23  04:00:00,0.886852346372,4.6108518963,0.0,4.58474772336,0.0,0.124772445941,0.124772445941,0.124772445941,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131898880042
 04/23  05:00:00,1.1587153752,4.61206325052,0.0,4.58293309153,0.0,0.124723554657,0.124723554657,0.124723554657,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336269732858
 04/23  06:00:00,1.77667055335,5.20884431696,0.0,5.17518728285,0.0,0.140847716306,0.140847716306,0.140847716306,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719084872058
 04/23  07:00:00,2.21931181371,4.5664108071,0.0,4.5306476867,0.0,0.12332039639,0.12332039639,0.12332039639,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825795934543
 04/23  08:00:00,2.07308784586,4.08271716824,0.0,4.05248151569,0.0,0.110323906538,0.110323906538,0.110323906538,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802080020854
 04/23  09:00:00,1.84364057487,4.15958107213,0.0,4.13384808681,0.0,0.11253986734,0.11253986734,0.11253986734,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.717937228225
 04/23  10:00:00,1.72812222789,3.55198016398,0.0,3.52564198145,0.0,0.0959811801381,0.0959811801381,0.0959811801381,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.61689526946
 04/23  11:00:00,1.62363336852,2.32575438205,0.0,2.29940813023,0.0,0.06260024585,0.06260024585,0.06260024585,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526122029343
 04/23  12:00:00,1.54159894876,2.68577547763,0.0,2.65987303709,0.0,0.0724132134607,0.0724132134607,0.0724132134607,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456542326326
 04/23  13:00:00,1.45583384267,2.18533288998,0.0,2.15853475757,0.0,0.0587655751033,0.0587655751033,0.0587655751033,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414176593659
 04/23  14:00:00,1.38168908082,1.42122739813,0.0,1.39292030734,0.0,0.0379216087672,0.0379216087672,0.0379216087672,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373719928914
 04/23  15:00:00,1.4134181861,1.2817524134,0.0,1.25187180988,0.0,0.0340813093451,0.0340813093451,0.0340813093451,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378718333853
 04/23  16:00:00,1.58677784758,0.55587413908,0.0,0.520530622081,0.0,0.0141710906936,0.0141710906936,0.0141710906936,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431385563207
 04/23  17:00:00,1.95063886348,0.660133491104,0.0,0.617196766458,0.0,0.0168028385048,0.0168028385048,0.0168028385048,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.537176480733
 04/23  18:00:00,2.23445310355,0.608757353326,0.0,0.562141029649,0.0,0.0153051299055,0.0153051299055,0.0153051299055,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642305108193
 04/23  19:00:00,2.4931081419,1.27460293277,0.0,1.22648572001,0.0,0.0333978911927,0.0333978911927,0.0333978911927,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.665004879734
 04/23  20:00:00,2.8266412921,1.38157355484,0.0,1.33180213638,0.0,0.0362736505172,0.0362736505172,0.0362736505172,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607668141395
 04/23  21:00:00,2.80778234202,1.6843538543,0.0,1.63574441448,0.0,0.0445589523261,0.0445589523261,0.0445589523261,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531507159019
 04/23  22:00:00,2.26508651204,2.41084924841,0.0,2.36878400774,0.0,0.0645354915552,0.0645354915552,0.0645354915552,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.417096469973
 04/23  23:00:00,1.71482589961,2.9668330759,0.0,2.93027916449,0.0,0.0798358888238,0.0798358888238,0.0798358888238,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.290071170471
 04/23  24:00:00,1.15109588671,3.52849363336,0.0,3.49825798081,0.0,0.0953102403461,0.0953102403461,0.0953102403461,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.154897334121
 04/24  01:00:00,0.92056915346,3.83270628468,0.0,3.80486721308,0.0,0.103662610968,0.103662610968,0.103662610968,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0906121175514
 04/24  02:00:00,0.832881551915,4.10254180062,0.0,4.07502550086,0.0,0.111020889123,0.111020889123,0.111020889123,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0762749224113
 04/24  03:00:00,0.830958939711,4.42543180306,0.0,4.39830282951,0.0,0.119826875484,0.119826875484,0.119826875484,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0804074434531
 04/24  04:00:00,0.878118516006,4.73494959554,0.0,4.7088454226,0.0,0.128290428239,0.128290428239,0.128290428239,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122763415573
 04/24  05:00:00,1.13978871776,5.06733676726,0.0,5.03820660827,0.0,0.137269734296,0.137269734296,0.137269734296,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309576370447
 04/24  06:00:00,1.70049077231,5.10877091677,0.0,5.07511388266,0.0,0.138279922021,0.138279922021,0.138279922021,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657869316162
 04/24  07:00:00,2.09670401962,3.67691069192,0.0,3.64114757152,0.0,0.0992118871339,0.0992118871339,0.0992118871339,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.751984905144
 04/24  08:00:00,1.92408390139,2.80593377723,0.0,2.77569812468,0.0,0.0756259708894,0.0756259708894,0.0756259708894,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725617529522
 04/24  09:00:00,1.66832487922,2.21745878798,0.0,2.19172580266,0.0,0.059710797012,0.059710797012,0.059710797012,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647986837522
 04/24  10:00:00,1.56404862856,1.90556916936,0.0,1.87923098683,0.0,0.0511949518347,0.0511949518347,0.0511949518347,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.557010165678
 04/24  11:00:00,1.48174190162,1.188121188,0.0,1.16177493617,0.0,0.0316487019572,0.0316487019572,0.0316487019572,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476418992221
 04/24  12:00:00,1.38980190235,0.736202156576,0.0,0.710299716036,0.0,0.0193490466396,0.0193490466396,0.0193490466396,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413588370301
 04/24  13:00:00,1.31521339336,0.256897155109,0.0,0.2300990227,0.0,0.00626801400793,0.00626801400793,0.00626801400793,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376906409867
 04/24  14:00:00,1.36519129927,0.0283070907835,0.0,0.0,0.081576995337,0.019255669439,0.100832664776,0.019255669439,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339957592067
 04/24  15:00:00,1.32871454814,0.0298806035266,0.0,0.0,0.0212793827345,0.00502374268147,0.0263031254159,0.00502374268147,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.345028348003
 04/24  16:00:00,1.73421562021,0.0353435169988,0.0,0.0,0.198098893942,0.0467887266172,0.244887620559,0.0467887266172,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.390011044947
 04/24  17:00:00,1.93869225658,0.0429367246463,0.0,0.0,0.0778972960128,0.0184008006845,0.0962980966974,0.0184008006845,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.486978534081
 04/24  18:00:00,2.21591565158,0.0466163236763,0.0,0.0,0.0824399826075,0.0194756945905,0.101915677198,0.0194756945905,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577185810247
 04/24  19:00:00,2.35490883961,0.336047771661,0.0,0.287930558906,0.0,0.00784472777649,0.00784472777649,0.00784472777649,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592310953944
 04/24  20:00:00,2.70176944609,0.824409230179,0.0,0.77463781172,0.0,0.021106973971,0.021106973971,0.021106973971,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538627570502
