Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  05:00:00,1.29496828987,16.8834533061,0.0,16.8534761104,0.0,0.486365947482,0.486365947482,0.486365947482,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142361817211
 02/02  06:00:00,1.59893378877,16.6601473897,0.0,16.6266952486,0.0,0.479837819875,0.479837819875,0.479837819875,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376404313233
 02/02  07:00:00,2.29150187711,16.484102808,0.0,16.4454521487,0.0,0.474615359667,0.474615359667,0.474615359667,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813367192392
 02/02  08:00:00,2.87737560365,18.0766379974,0.0,18.0355687761,0.0,0.520522644661,0.520522644661,0.520522644661,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933918613613
 02/02  09:00:00,2.71229124403,17.3659591479,0.0,17.3312374935,0.0,0.50022797988,0.50022797988,0.50022797988,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902385784287
 02/02  10:00:00,2.36364878716,16.795497776,0.0,16.7659468403,0.0,0.484035681414,0.484035681414,0.484035681414,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806436502535
 02/02  11:00:00,2.24581063498,17.2630371398,0.0,17.232791215,0.0,0.497506918945,0.497506918945,0.497506918945,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692691370903
 02/02  12:00:00,2.14745949597,16.7179825518,0.0,16.6877273605,0.0,0.481780609105,0.481780609105,0.481780609105,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.5909777545
 02/02  13:00:00,2.03741409267,16.2582597569,0.0,16.2285142243,0.0,0.468525143719,0.468525143719,0.468525143719,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511680136852
 02/02  14:00:00,1.95837030797,16.0118312484,0.0,15.981057132,0.0,0.461382860031,0.461382860031,0.461382860031,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464539825066
 02/02  15:00:00,1.87894267035,14.6520148926,0.0,14.6195079367,0.0,0.422067447263,0.422067447263,0.422067447263,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417807770014
 02/02  16:00:00,1.94567485538,14.2760008064,0.0,14.2416868789,0.0,0.411156215384,0.411156215384,0.411156215384,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423793256396
 02/02  17:00:00,2.28434142283,14.5905034183,0.0,14.5499160561,0.0,0.420060701448,0.420060701448,0.420060701448,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480231181818
 02/02  18:00:00,2.9931422344,15.6893942667,0.0,15.6400871082,0.0,0.451626650694,0.451626650694,0.451626650694,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600726085553
 02/02  19:00:00,3.6242820232,15.8677188838,0.0,15.8141861916,0.0,0.456753777612,0.456753777612,0.456753777612,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711827375264
 02/02  20:00:00,3.86381579438,15.9278015592,0.0,15.8725452941,0.0,0.458500300351,0.458500300351,0.458500300351,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729727848917
 02/02  21:00:00,3.69998173971,16.6645848219,0.0,16.60742892,0.0,0.479807436121,0.479807436121,0.479807436121,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663619695196
 02/02  22:00:00,3.37669494738,17.7198038435,0.0,17.6639823206,0.0,0.510413417651,0.510413417651,0.510413417651,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583160992489
 02/02  23:00:00,2.81849931797,18.7494292489,0.0,18.7011228746,0.0,0.540448422832,0.540448422832,0.540448422832,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454660804857
 02/02  24:00:00,2.26628862117,19.376502703,0.0,19.3345253625,0.0,0.557072288509,0.557072288509,0.557072288509,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31575301867
 02/03  01:00:00,1.66677000584,19.5534757094,0.0,19.518754055,0.0,0.557072288509,0.557072288509,0.557072288509,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168604682486
 02/03  02:00:00,1.42088230448,19.7201161488,0.0,19.6881466511,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101620970522
 02/03  03:00:00,1.32684482026,19.888641004,0.0,19.8570421672,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0834270574942
 02/03  04:00:00,1.31697785551,20.0080913207,0.0,19.9769372769,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0887012771623
 02/03  05:00:00,1.36557523089,20.0834754451,0.0,20.0534982494,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142262417204
 02/03  06:00:00,1.67605682749,20.2209801903,0.0,20.1875280492,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37629288332
 02/03  07:00:00,2.37376871385,20.3309349385,0.0,20.2922842792,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.81317710029
 02/03  08:00:00,2.91370466771,20.6114650236,0.0,20.5703958023,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933698033821
 02/03  09:00:00,2.76906396449,20.5886345724,0.0,20.5539129179,0.0,0.557072288509,0.557072288509,0.557072288509,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902314196116
 02/03  10:00:00,2.43663119695,20.3304702988,0.0,20.3009193631,0.0,0.557072288509,0.557072288509,0.557072288509,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806382305231
 02/03  11:00:00,2.30530465899,20.1192460676,0.0,20.0890001428,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692620025351
 02/03  12:00:00,2.22266339959,19.7070216478,0.0,19.6767664566,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590889978711
 02/03  13:00:00,2.11209555089,18.9102134693,0.0,18.8804679367,0.0,0.543328711826,0.543328711826,0.543328711826,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511558026967
 02/03  14:00:00,2.00921309,17.7587176971,0.0,17.7279435806,0.0,0.512349892976,0.512349892976,0.512349892976,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464415574154
 02/03  15:00:00,1.93527446913,16.5838404114,0.0,16.5513334555,0.0,0.478569387014,0.478569387014,0.478569387014,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417637629046
 02/03  16:00:00,1.98076326022,15.4731045768,0.0,15.4387906494,0.0,0.446411733523,0.446411733523,0.446411733523,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.4236261431
 02/03  17:00:00,2.32886819258,16.1143688448,0.0,16.0737814826,0.0,0.46479884232,0.46479884232,0.46479884232,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480019810696
 02/03  18:00:00,3.06013449591,17.9895538127,0.0,17.9402466542,0.0,0.518876020814,0.518876020814,0.518876020814,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600468976947
 02/03  19:00:00,3.67924954763,17.7528321374,0.0,17.6992994452,0.0,0.512013120141,0.512013120141,0.512013120141,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711535557161
 02/03  20:00:00,3.94222075169,18.6228193123,0.0,18.5675630472,0.0,0.537231636839,0.537231636839,0.537231636839,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729401469737
 02/03  21:00:00,3.77697757346,19.3364385659,0.0,19.279282664,0.0,0.557072288509,0.557072288509,0.557072288509,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663350676557
 02/03  22:00:00,3.42313360291,19.454898412,0.0,19.3990768891,0.0,0.557072288509,0.557072288509,0.557072288509,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582940777164
 02/03  23:00:00,2.83498389296,19.7276698071,0.0,19.6793634328,0.0,0.557072288509,0.557072288509,0.557072288509,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454521514165
 02/03  24:00:00,2.26621996609,19.987516822,0.0,19.9455394816,0.0,0.557072288509,0.557072288509,0.557072288509,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315684363591
 02/04  01:00:00,1.68735729026,20.292452734,0.0,20.2577310796,0.0,0.557072288509,0.557072288509,0.557072288509,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181522670011
 02/04  02:00:00,1.43236510852,20.5462801798,0.0,20.5143106822,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108498913167
 02/04  03:00:00,1.33495778969,20.8912958748,0.0,20.859697038,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0884935820981
 02/04  04:00:00,1.32406671615,21.124717995,0.0,21.0935639512,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0941971662784
 02/04  05:00:00,1.37980230394,21.2760743124,0.0,21.2460971168,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153373142058
 02/04  06:00:00,1.71268551063,21.4586025577,0.0,21.4251504166,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408142091795
 02/04  07:00:00,2.45900587312,21.7179985696,0.0,21.6793479102,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886017828704
 02/04  08:00:00,3.02705549748,22.1079444199,0.0,22.0668751985,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02236060817
 02/04  09:00:00,2.89965683805,21.6039898135,0.0,21.5692681591,0.0,0.557072288509,0.557072288509,0.557072288509,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995063552183
 02/04  10:00:00,2.57474583608,20.8161688546,0.0,20.7866179189,0.0,0.557072288509,0.557072288509,0.557072288509,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.891960709743
 02/04  11:00:00,2.43828358336,20.153569244,0.0,20.1233233193,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766196682467
 02/04  12:00:00,2.29556767315,17.8125124104,0.0,17.7822572192,0.0,0.507534598682,0.507534598682,0.507534598682,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652095056221
 02/04  13:00:00,2.08962690953,14.2892124724,0.0,14.2594669398,0.0,0.411811851157,0.411811851157,0.411811851157,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564827322702
 02/04  14:00:00,1.93539131359,11.835288596,0.0,11.8045144796,0.0,0.341309256626,0.341309256626,0.341309256626,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510781729671
 02/04  15:00:00,1.8265611806,9.79101766328,0.0,9.75851070739,0.0,0.282133647342,0.282133647342,0.282133647342,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459713579465
 02/04  16:00:00,1.88707074613,9.29284212225,0.0,9.25852819475,0.0,0.267668749205,0.267668749205,0.267668749205,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465441145141
 02/04  17:00:00,2.23585780863,9.6832370178,0.0,9.64264965555,0.0,0.278786003773,0.278786003773,0.278786003773,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531118026327
 02/04  18:00:00,2.98155236465,11.7311153094,0.0,11.6818081509,0.0,0.337796718817,0.337796718817,0.337796718817,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.661722229245
 02/04  19:00:00,3.63220193544,12.0096781937,0.0,11.9561455015,0.0,0.345787335643,0.345787335643,0.345787335643,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.790685028152
 02/04  20:00:00,3.91135386563,13.1231704837,0.0,13.0679142186,0.0,0.377994808853,0.377994808853,0.377994808853,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.81781919858
 02/04  21:00:00,3.7475695309,13.9806005532,0.0,13.9234446513,0.0,0.402784135801,0.402784135801,0.402784135801,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.747566188137
 02/04  22:00:00,3.38725843286,14.1899885391,0.0,14.1341670162,0.0,0.408897099154,0.408897099154,0.408897099154,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.653699462889
 02/04  23:00:00,2.78615400904,14.55105755,0.0,14.5027511757,0.0,0.419563446903,0.419563446903,0.419563446903,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510191724708
 02/04  24:00:00,2.19561335935,15.0280183911,0.0,14.9860410507,0.0,0.433529048797,0.433529048797,0.433529048797,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350497010388
 02/05  01:00:00,1.58710095023,15.8160520855,0.0,15.781330431,0.0,0.456525241462,0.456525241462,0.456525241462,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.18181337703
 02/05  02:00:00,1.34413961523,16.2302549362,0.0,16.1982854386,0.0,0.468547540234,0.468547540234,0.468547540234,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108798168152
 02/05  03:00:00,1.25270674648,16.438545071,0.0,16.4069462342,0.0,0.474553012204,0.474553012204,0.474553012204,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.088761815192
 02/05  04:00:00,1.23447148563,16.1875910919,0.0,16.1564370481,0.0,0.467278962433,0.467278962433,0.467278962433,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0943952618324
 02/05  05:00:00,1.29044457867,16.1965814345,0.0,16.1666042389,0.0,0.467564716545,0.467564716545,0.467564716545,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153522988751
 02/05  06:00:00,1.61593408267,15.9501144817,0.0,15.9166623406,0.0,0.460310445762,0.460310445762,0.460310445762,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408152506585
 02/05  07:00:00,2.38623914909,16.7920984495,0.0,16.7534477902,0.0,0.484476439404,0.484476439404,0.484476439404,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.885846953779
 02/05  08:00:00,2.88211835778,14.2999609496,0.0,14.2588917283,0.0,0.412330119248,0.412330119248,0.412330119248,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02216563773
 02/05  09:00:00,2.73973908208,13.7764046391,0.0,13.7416829846,0.0,0.397322254467,0.397322254467,0.397322254467,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.994895830253
 02/05  10:00:00,2.38986354971,12.9076398545,0.0,12.8780889189,0.0,0.372283169041,0.372283169041,0.372283169041,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.891867542841
 02/05  11:00:00,2.25449894893,12.9452370686,0.0,12.9149911438,0.0,0.373294189408,0.373294189408,0.373294189408,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766190147137
 02/05  12:00:00,2.11045487163,11.1836470066,0.0,11.1533918153,0.0,0.322326482896,0.322326482896,0.322326482896,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652190370483
 02/05  13:00:00,1.91586044771,8.26308194918,0.0,8.23333641657,0.0,0.237875713786,0.237875713786,0.237875713786,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564996998249
 02/05  14:00:00,1.8016718601,7.21148014077,0.0,7.18070602432,0.0,0.207410260051,0.207410260051,0.207410260051,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510961272755
 02/05  15:00:00,1.70698645141,5.65494937416,0.0,5.62244241827,0.0,0.162364883504,0.162364883504,0.162364883504,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459907614115
 02/05  16:00:00,1.75319363514,4.65960824188,0.0,4.62529431438,0.0,0.13355155465,0.13355155465,0.13355155465,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465681228705
 02/05  17:00:00,2.10204977192,5.05286589942,0.0,5.01227853717,0.0,0.144717823173,0.144717823173,0.144717823173,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531378170213
 02/05  18:00:00,2.83795671693,6.76650410955,0.0,6.71719695098,0.0,0.193963183763,0.193963183763,0.193963183763,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.661960116579
 02/05  19:00:00,3.49515012153,7.27640567511,0.0,7.22287298294,0.0,0.208575051339,0.208575051339,0.208575051339,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.790845498543
 02/05  20:00:00,3.78702129963,8.83439863026,0.0,8.77914236516,0.0,0.25353774256,0.25353774256,0.25353774256,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.817943698873
 02/05  21:00:00,3.63636294655,10.1495173431,0.0,10.0923614412,0.0,0.291484999787,0.291484999787,0.291484999787,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.7476587398
 02/05  22:00:00,3.28893823632,10.8054142122,0.0,10.7495926894,0.0,0.310466269176,0.310466269176,0.310466269176,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.653810096333
 02/05  23:00:00,2.72446780041,12.4358530711,0.0,12.3875466968,0.0,0.357764410771,0.357764410771,0.357764410771,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510304552208
 02/05  24:00:00,2.13763192356,13.0403996427,0.0,12.9984223022,0.0,0.375398246378,0.375398246378,0.375398246378,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350646377019
 02/06  01:00:00,1.52051916399,14.2439001411,0.0,14.2091784867,0.0,0.410348499831,0.410348499831,0.410348499831,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169077629311
 02/06  02:00:00,1.2953607275,14.9582718491,0.0,14.9263023514,0.0,0.431044349961,0.431044349961,0.431044349961,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102127332093
 02/06  03:00:00,1.22050811561,15.6247349064,0.0,15.5931360696,0.0,0.45029334437,0.45029334437,0.45029334437,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0838692969818
 02/06  04:00:00,1.21983587671,15.9434934618,0.0,15.9123394179,0.0,0.459509014566,0.459509014566,0.459509014566,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0891225723041
 02/06  05:00:00,1.28034796371,16.3591255692,0.0,16.3291483735,0.0,0.471543197988,0.471543197988,0.471543197988,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142564240545
 02/06  06:00:00,1.58083422585,16.0250014414,0.0,15.9915493003,0.0,0.461793213641,0.461793213641,0.461793213641,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376349356547
 02/06  07:00:00,2.27404412915,15.8871751317,0.0,15.8485244723,0.0,0.457663819687,0.457663819687,0.457663819687,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812860984413
