Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  10:00:00,1.23780206812,8.6820545221,0.0,7.42333786836,0.0,0.207980045242,0.207980045242,0.207980045242,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.19603131217,6.33301601147,0.0,5.23135021231,0.0,0.146541496343,0.146541496343,0.146541496343,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.14322079989,5.12785153391,0.0,4.14689357482,0.0,0.116134953978,0.116134953978,0.116134953978,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.09461047803,4.37103507021,0.0,3.4642401047,0.0,0.097001318135,0.097001318135,0.097001318135,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.0606125189,3.53023540209,0.0,2.69253425788,0.0,0.0753841188316,0.0753841188316,0.0753841188316,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.07385223564,2.90408575377,0.0,2.05649171077,0.0,0.0575696415127,0.0575696415127,0.0575696415127,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.19930617475,2.38671200634,0.0,1.44245395403,0.0,0.0403772343652,0.0403772343652,0.0403772343652,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.47580953705,3.16518999937,0.0,2.03325241107,0.0,0.0569136703576,0.0569136703576,0.0569136703576,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.65464941726,3.00892018008,0.0,1.69617777412,0.0,0.0474835901314,0.0474835901314,0.0474835901314,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.90493069849,3.65165428614,0.0,2.3011684762,0.0,0.0644295646185,0.0644295646185,0.0644295646185,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.33572478239,4.37214135068,0.0,3.11743700007,0.0,0.0873157808419,0.0873157808419,0.0873157808419,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.41163585259,5.06862005538,0.0,3.94496382605,0.0,0.110539513647,0.110539513647,0.110539513647,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.97898165641,5.97324249118,0.0,5.05552348505,0.0,0.141703894993,0.141703894993,0.141703894993,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.55123270741,6.63430026065,0.0,5.94385390423,0.0,0.166631970122,0.166631970122,0.166631970122,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.11199342549,7.11745534743,0.0,6.6666694659,0.0,0.186910760847,0.186910760847,0.186910760847,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.942353821247,7.40267444749,0.0,7.06487910913,0.0,0.198092987846,0.198092987846,0.198092987846,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.870948761003,7.81605893859,0.0,7.5040472982,0.0,0.2104249998,0.2104249998,0.2104249998,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.869612815611,8.30870009021,0.0,7.98996741754,0.0,0.224069114147,0.224069114147,0.224069114147,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.87487373338,8.70899171917,0.0,8.31750400947,0.0,0.233304676268,0.233304676268,0.233304676268,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.944944600229,9.13639101047,0.0,8.4196452279,0.0,0.236202238488,0.236202238488,0.236202238488,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.16730454128,9.93992966288,0.0,8.61661065995,0.0,0.24174559879,0.24174559879,0.24174559879,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.49854305936,9.41779300067,0.0,7.92495751019,0.0,0.222384231866,0.222384231866,0.222384231866,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.32771396461,7.84534765582,0.0,6.39980378366,0.0,0.179580778441,0.179580778441,0.179580778441,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.1172627201,6.32841270609,0.0,5.01786928723,0.0,0.14078050469,0.14078050469,0.14078050469,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.09985123699,5.76880137671,0.0,4.61376397489,0.0,0.129431481368,0.129431481368,0.129431481368,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.08059021782,4.3069525827,0.0,3.29170436546,0.0,0.0923372878768,0.0923372878768,0.0923372878768,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.03213881822,3.07507202322,0.0,2.16890254192,0.0,0.0608318958808,0.0608318958808,0.0608318958808,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.990679980709,2.40838452806,0.0,1.56628854936,0.0,0.0439235252314,0.0439235252314,0.0439235252314,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.966259890416,1.73076805561,0.0,0.95140408922,0.0,0.0266779910648,0.0266779910648,0.0266779910648,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.988836309329,1.35224305755,0.0,0.563113378311,0.0,0.0157891833902,0.0157891833902,0.0157891833902,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872841450906,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.38350393477,1.25476543183,0.0,0.208709719185,0.0,0.00585198651143,0.00585198651143,0.00585198651143,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.57581597356,1.51114112203,0.0,0.309520047841,0.0,0.00867884775355,0.00867884775355,0.00867884775355,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.84010060223,2.63638770337,0.0,1.41023882084,0.0,0.0395516814389,0.0395516814389,0.0395516814389,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.27106560065,3.39317267132,0.0,2.2568649639,0.0,0.0633211976705,0.0633211976705,0.0633211976705,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.34283561126,3.99131844668,0.0,2.96718616229,0.0,0.0832806058923,0.0832806058923,0.0832806058923,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.92626796644,5.18506909687,0.0,4.34550148839,0.0,0.121998952171,0.121998952171,0.121998952171,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.52040990857,6.12356340357,0.0,5.48190862254,0.0,0.153933157452,0.153933157452,0.153933157452,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.09225669975,6.65854878297,0.0,6.22611630584,0.0,0.174843332004,0.174843332004,0.174843332004,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.952969703926,7.76877925514,0.0,7.43139435552,0.0,0.208708870526,0.208708870526,0.208708870526,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.875578337484,7.96846239255,0.0,7.6568613387,0.0,0.215054576281,0.215054576281,0.215054576281,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.883317345598,8.7833901753,0.0,8.46518377786,0.0,0.237773644134,0.237773644134,0.237773644134,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.901919206189,9.65785218872,0.0,9.26731675154,0.0,0.260350149077,0.260350149077,0.260350149077,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.977449714239,10.2786778551,0.0,9.56389034598,0.0,0.268707352497,0.268707352497,0.268707352497,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.18842506062,10.6746877883,0.0,9.35517581053,0.0,0.262866118129,0.262866118129,0.262866118129,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.49155885952,9.15475956384,0.0,7.66566434581,0.0,0.215400032028,0.215400032028,0.215400032028,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.31525382202,7.39091295754,0.0,5.94863266544,0.0,0.167120635854,0.167120635854,0.167120635854,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.11187847667,6.12804796389,0.0,4.82055096617,0.0,0.135396261258,0.135396261258,0.135396261258,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.08016299437,5.06066840407,0.0,3.90800564043,0.0,0.109743238748,0.109743238748,0.109743238748,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.06382555519,3.70510448873,0.0,2.6917238062,0.0,0.0755726252454,0.0755726252454,0.0755726252454,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.01592283674,2.49413765161,0.0,1.58949910922,0.0,0.044615914401,0.044615914401,0.044615914401,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.97033612099,1.68110335687,0.0,0.84023481481,0.0,0.023579665512,0.023579665512,0.023579665512,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.958249750391,1.44318705106,0.0,0.665264102479,0.0,0.0186678510399,0.0186678510399,0.0186678510399,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.976177733173,0.899453416627,0.0,0.111571945787,0.0,0.00313060723433,0.00313060723433,0.00313060723433,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.871337885831,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.38092409378,1.16068170257,0.0,0.1166106556,0.0,0.00327214552615,0.00327214552615,0.00327214552615,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19930301499,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.82901694566,2.23804116694,0.0,1.01414596767,0.0,0.0284680248717,0.0284680248717,0.0284680248717,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.25559798815,2.83900639901,0.0,1.70466990087,0.0,0.0478535851729,0.0478535851729,0.0478535851729,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.33726267381,3.78963523132,0.0,2.76733734436,0.0,0.0777076684415,0.0777076684415,0.0777076684415,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.89975010105,4.23828227096,0.0,3.39965513837,0.0,0.0954810867799,0.0954810867799,0.0954810867799,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.47779120104,4.60479847802,0.0,3.96322557777,0.0,0.111314449918,0.111314449918,0.111314449918,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.04177943009,4.86080219993,0.0,4.42790034727,0.0,0.124366062345,0.124366062345,0.124366062345,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.877607906346,5.08627865231,0.0,4.74770206664,0.0,0.133347072946,0.133347072946,0.133347072946,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.799275622701,5.25357480518,0.0,4.94048992943,0.0,0.138751861498,0.138751861498,0.138751861498,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.798972097483,5.7837769988,0.0,5.46381046041,0.0,0.15342839602,0.15342839602,0.15342839602,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.81206676461,6.46399301829,0.0,6.07181429924,0.0,0.170497707498,0.170497707498,0.170497707498,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.878031439606,6.74408684892,0.0,6.02854780738,0.0,0.169289077864,0.169289077864,0.169289077864,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.09876891074,7.48704115288,0.0,6.16831595477,0.0,0.173209968253,0.173209968253,0.173209968253,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.42286717769,6.71216212532,0.0,5.22474318837,0.0,0.146708350198,0.146708350198,0.146708350198,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.28366097122,6.26737760139,0.0,4.8273107055,0.0,0.135527785047,0.135527785047,0.135527785047,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.09284476173,5.45095314987,0.0,4.14559063452,0.0,0.116362546317,0.116362546317,0.116362546317,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.07207719831,4.77355084807,0.0,3.62263365806,0.0,0.101657442684,0.101657442684,0.101657442684,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.06518379074,3.75399786391,0.0,2.74217290852,0.0,0.0769308607922,0.0769308607922,0.0769308607922,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.02085670389,2.66999781666,0.0,1.76667002349,0.0,0.0495497815552,0.0495497815552,0.0495497815552,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.980345276345,2.03751494085,0.0,1.19788280038,0.0,0.0335888208672,0.0335888208672,0.0335888208672,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.963931524923,1.64550335124,0.0,0.868488449748,0.0,0.0243496255717,0.0243496255717,0.0243496255717,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.987719805218,1.31012122645,0.0,0.523370017647,0.0,0.0146726792796,0.0146726792796,0.0146726792796,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.12619323992,1.19700984928,0.0,0.32705816654,0.0,0.00916853850689,0.00916853850689,0.00916853850689,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.38443750527,1.28447601527,0.0,0.242068410068,0.0,0.00678555701539,0.00678555701539,0.00678555701539,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56926530245,1.27327514234,0.0,0.0759224643292,0.0,0.00212817664206,0.00212817664206,0.00212817664206,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.81598063409,1.7727996578,0.0,0.550520149395,0.0,0.0154317133021,0.0154317133021,0.0154317133021,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.22723169251,1.82835292533,0.0,0.695129812169,0.0,0.019487289527,0.019487289527,0.019487289527,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.28707416931,2.00367156968,0.0,0.981510224931,0.0,0.0275191639358,0.0275191639358,0.0275191639358,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.85518492855,2.65455860302,0.0,1.81576529743,0.0,0.0509159142874,0.0509159142874,0.0509159142874,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.4345585085,3.07000694965,0.0,2.42775375661,0.0,0.0680817573781,0.0680817573781,0.0680817573781,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.0213177734,4.13871665617,0.0,3.70482779055,0.0,0.103904405656,0.103904405656,0.103904405656,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.849110865432,4.07788609978,0.0,3.7382916221,0.0,0.104850032032,0.104850032032,0.104850032032,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.799723859716,5.27640096592,0.0,4.96268416259,0.0,0.139200098512,0.139200098512,0.139200098512,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.824059844929,6.68326310086,0.0,6.36348987265,0.0,0.178516143466,0.178516143466,0.178516143466,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.820027534022,6.75302763514,0.0,6.36111564849,0.0,0.17845847691,0.17845847691,0.17845847691,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.887372161454,7.08175150999,0.0,6.36731947484,0.0,0.178629799713,0.178629799713,0.178629799713,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.08944667075,7.1579714775,0.0,5.84205202886,0.0,0.163887728264,0.163887728264,0.163887728264,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.45415321293,7.82946153799,0.0,6.34534503506,0.0,0.177994385439,0.177994385439,0.177994385439,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.30630676972,7.07593130702,0.0,5.63968315977,0.0,0.15817358355,0.15817358355,0.15817358355,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.1295388275,6.75968239616,0.0,5.45788335447,0.0,0.153056612082,0.153056612082,0.153056612082,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.13335217571,6.95873207195,0.0,5.81158556311,0.0,0.162932420087,0.162932420087,0.162932420087,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.11710019274,5.60541552559,0.0,4.59700299305,0.0,0.128847262796,0.128847262796,0.128847262796,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.09276532954,5.23379821512,0.0,4.33416963861,0.0,0.1214584072,0.1214584072,0.1214584072,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.0659547753,5.09003587283,0.0,4.25427741093,0.0,0.119198319824,0.119198319824,0.119198319824,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.06883962801,5.38693993963,0.0,4.61372765704,0.0,0.129257728657,0.129257728657,0.129257728657,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.1065042107,5.54675281135,0.0,4.76410479946,0.0,0.133457084756,0.133457084756,0.133457084756,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.2450485876,5.43635020062,0.0,4.57109968663,0.0,0.128023886187,0.128023886187,0.128023886187,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.52857004285,6.42567528279,0.0,5.38883527014,0.0,0.150918094598,0.150918094598,0.150918094598,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.69666038218,5.8160164251,0.0,4.6246275524,0.0,0.129523256372,0.129523256372,0.129523256372,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.96236338718,6.99352031414,0.0,5.77725642675,0.0,0.161814466386,0.161814466386,0.161814466386,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.36673955428,6.80384346057,0.0,5.67596326451,0.0,0.1589951513,0.1589951513,0.1589951513,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.42156174836,6.79955419419,0.0,5.7826832497,0.0,0.162006742991,0.162006742991,0.162006742991,0.961445804636,0.219086977518,0.336086731514,0.719535491704
