Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  23:00:00,2.33704132487,3.49992273898,0.0,3.45785749831,0.0,0.0963083033617,0.0963083033617,0.0963083033617,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.457278470996
 04/01  24:00:00,1.787476126,4.56626114996,0.0,4.52970723854,0.0,0.126179414751,0.126179414751,0.126179414751,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.316377870938
 04/02  01:00:00,0.991263102481,5.71189946059,0.0,5.68406038898,0.0,0.158354154905,0.158354154905,0.158354154905,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102009661236
 04/02  02:00:00,0.916817062809,6.62377125904,0.0,6.59625495927,0.0,0.183790920731,0.183790920731,0.183790920731,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0843939568765
 04/02  03:00:00,0.928587788291,7.45527321608,0.0,7.42814424253,0.0,0.206990251599,0.206990251599,0.206990251599,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.089279944395
 04/02  04:00:00,0.988704562144,7.82493916482,0.0,7.79883499188,0.0,0.21733543717,0.21733543717,0.21733543717,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141188104584
 04/02  05:00:00,1.28792965465,8.07610990548,0.0,8.04697974649,0.0,0.224260174408,0.224260174408,0.224260174408,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.365947392557
 04/02  06:00:00,1.95307912151,8.97014020562,0.0,8.93648317151,0.0,0.249062487739,0.249062487739,0.249062487739,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.787278668787
 04/02  07:00:00,2.37390783167,7.12661605202,0.0,7.09085293162,0.0,0.197656536201,0.197656536201,0.197656536201,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.906055812698
 04/02  08:00:00,2.18839733249,5.29438584408,0.0,5.26415019153,0.0,0.146725868922,0.146725868922,0.146725868922,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.880987545095
 04/02  09:00:00,1.90130382204,3.57146021736,0.0,3.54572723204,0.0,0.0988156332899,0.0988156332899,0.0988156332899,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789324709437
 04/02  10:00:00,1.7585150403,2.35583628285,0.0,2.32949810032,0.0,0.0649118285986,0.0649118285986,0.0649118285986,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678357433403
 04/02  11:00:00,1.63254561675,0.723280743675,0.0,0.696934491848,0.0,0.0194173976079,0.0194173976079,0.0194173976079,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.578217125819
 04/02  12:00:00,1.65170684982,0.0259024405402,0.0,0.0,0.112291744506,0.0252019513765,0.137493695883,0.0252019513765,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501569744963
 04/02  13:00:00,1.77350581742,0.0267981324094,0.0,0.0,0.27453871125,0.0615967609122,0.336135472162,0.0615967609122,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.454478671346
 04/02  14:00:00,2.00861307479,0.0283070907835,0.0,0.0,0.5155430294,0.11333914235,0.628882171749,0.11333914235,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409683359904
 04/02  15:00:00,2.3094758376,0.0298806035266,0.0,0.0,0.732793861986,0.161058099095,0.893851961081,0.161058099095,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.41500533362
 04/02  16:00:00,2.73949462502,0.0353435169988,0.0,0.0,0.922562340777,0.202737974993,1.12530031577,0.202737974993,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.472973115567
 04/02  17:00:00,3.21030747741,0.0429367246463,0.0,0.0,1.00412259862,0.220633808293,1.22475640691,0.220633808293,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.588891526259
 04/02  18:00:00,3.34857734898,0.0466163236763,0.0,0.0,0.87256266057,0.195455342868,1.06801800344,0.195455342868,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703716480096
 04/02  19:00:00,3.37472258421,0.0481172127543,0.0,0.0,0.693584687736,0.158195666719,0.851780354455,0.158195666719,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.728236858777
 04/02  20:00:00,3.48017563061,0.0497714184586,0.0,0.0,0.511356142319,0.120537811636,0.631893953955,0.120537811636,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665582176467
 04/02  21:00:00,3.25901510697,0.0486094398176,0.0,0.0,0.359282502818,0.0858730842322,0.44515558705,0.0858730842322,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.582143289246
 04/02  22:00:00,2.4617460595,0.0420652406655,0.0,0.0,0.17916777076,0.0431822044416,0.222349975201,0.0431822044416,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455941533791
 04/02  23:00:00,1.66654534341,0.0365539114166,0.0,0.0,0.00479767352777,0.00115600905433,0.00595368258209,0.00115600905433,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315672820518
 04/02  24:00:00,1.07967256881,0.456276072843,0.0,0.426040420287,0.0,0.011863392451,0.011863392451,0.011863392451,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166920864122
 04/03  01:00:00,0.845679251274,0.858354287247,0.0,0.830515215639,0.0,0.0231250370565,0.0231250370565,0.0231250370565,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0962597892761
 04/03  02:00:00,0.755804950939,1.10015805724,0.0,1.07264175747,0.0,0.0298640715551,0.0298640715551,0.0298640715551,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0803551390034
 04/03  03:00:00,0.752064987139,1.3349414424,0.0,1.30781246885,0.0,0.0364065588942,0.0364065588942,0.0364065588942,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0849338074709
 04/03  04:00:00,0.817981243792,2.15351966288,0.0,2.12741548994,0.0,0.0592087543433,0.0592087543433,0.0592087543433,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131707817255
 04/03  05:00:00,1.09233169765,2.25877236939,0.0,2.2296422104,0.0,0.0620455013281,0.0620455013281,0.0620455013281,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.337343583308
 04/03  06:00:00,1.70247313956,2.80559196034,0.0,2.77193492623,0.0,0.0771288100148,0.0771288100148,0.0771288100148,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.72100279541
 04/03  07:00:00,2.14518370591,2.69823434776,0.0,2.66247122736,0.0,0.0740790478903,0.0740790478903,0.0740790478903,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.825597430674
 04/03  08:00:00,1.97175725275,1.88898367789,0.0,1.85874802533,0.0,0.0517057937394,0.0517057937394,0.0517057937394,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.797211058029
 04/03  09:00:00,1.69665746968,0.876464665149,0.0,0.850731679827,0.0,0.0236581807317,0.0236581807317,0.0236581807317,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.712372044258
 04/03  10:00:00,1.63182018125,0.0263381825306,0.0,0.0,0.052057950459,0.0115217172435,0.0635796677025,0.0115217172435,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.612397002503
 04/03  11:00:00,1.92397178725,0.0263462518268,0.0,0.0,0.353252731159,0.073613728517,0.426866459676,0.073613728517,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.523431120131
 04/03  12:00:00,2.10155726922,0.0259024405402,0.0,0.0,0.571627805605,0.119046805218,0.690674610823,0.119046805218,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.454018172989
 04/03  13:00:00,2.50430944992,0.0267981324094,0.0,0.0,0.966375447646,0.192718761419,1.15909420907,0.192718761419,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.413176271367
 04/03  14:00:00,2.65631136579,0.0283070907835,0.0,0.0,1.12942960436,0.230176897167,1.35960650152,0.230176897167,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.372303821842
 04/03  15:00:00,2.62433506521,0.0298806035266,0.0,0.0,1.05282973996,0.236397258595,1.28922699856,0.236397258595,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.377724991939
 04/03  16:00:00,3.04598784616,0.0353435169988,0.0,0.0,1.24478735713,0.274604282662,1.51939163979,0.274604282662,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.427279251655
 04/03  17:00:00,2.92531281812,0.0429367246463,0.0,0.0,0.838099585948,0.198178614236,1.03627820018,0.198178614236,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.533618992131
 04/03  18:00:00,2.84024553503,0.0466163236763,0.0,0.0,0.542935154408,0.128385770396,0.671320924805,0.128385770396,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.632110446097
 04/03  19:00:00,2.72972907819,0.0481172127543,0.0,0.0,0.264202381058,0.0624925955107,0.326694976569,0.0624925955107,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.648280943724
 04/03  20:00:00,2.74275348272,0.452393319219,0.0,0.40262190076,0.0,0.0111897728789,0.0111897728789,0.0111897728789,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.589528808222
 04/03  21:00:00,2.73990008285,1.18059326211,0.0,1.13198382229,0.0,0.0314729960115,0.0314729960115,0.0314729960115,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.518252189743
 04/03  22:00:00,2.22701884206,2.59302084212,0.0,2.55095560146,0.0,0.070954202385,0.070954202385,0.070954202385,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.405618836316
 04/03  23:00:00,1.7013232086,3.28851613607,0.0,3.25196222465,0.0,0.0904726996022,0.0904726996022,0.0904726996022,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.284055654863
 04/03  24:00:00,1.16019962229,4.06392079388,0.0,4.03368514132,0.0,0.112235235414,0.112235235414,0.112235235414,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.15474537153
 04/04  01:00:00,0.942902836903,4.37578105405,0.0,4.34794198244,0.0,0.120989070087,0.120989070087,0.120989070087,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0956193418751
 04/04  02:00:00,0.867903477075,5.1504656189,0.0,5.12294931913,0.0,0.142569473917,0.142569473917,0.142569473917,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0797482627771
 04/04  03:00:00,0.8781182818,5.88759316894,0.0,5.86046419539,0.0,0.163119031889,0.163119031889,0.163119031889,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0842746291371
 04/04  04:00:00,0.939324180096,6.54261966388,0.0,6.51651549093,0.0,0.181411413421,0.181411413421,0.181411413421,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130848094481
 04/04  05:00:00,1.22884185511,7.22097669343,0.0,7.19184653444,0.0,0.200265430875,0.200265430875,0.200265430875,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.335633811223
 04/04  06:00:00,1.85807326387,8.50869953684,0.0,8.47504250273,0.0,0.236053073515,0.236053073515,0.236053073515,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.717678656229
 04/04  07:00:00,2.27566155123,7.51377612516,0.0,7.47801300477,0.0,0.208316473258,0.208316473258,0.208316473258,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.821837850629
 04/04  08:00:00,2.10398046305,6.76345918755,0.0,6.73322353499,0.0,0.187594491636,0.187594491636,0.187594491636,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.793545570435
 04/04  09:00:00,1.83783282471,6.06389854182,0.0,6.03816555649,0.0,0.168263036467,0.168263036467,0.168263036467,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.708942543554
 04/04  10:00:00,1.71256156527,5.31540729768,0.0,5.28906911515,0.0,0.147425432856,0.147425432856,0.147425432856,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.609292621367
 04/04  11:00:00,1.60138407136,3.86457118955,0.0,3.83822493773,0.0,0.107008775287,0.107008775287,0.107008775287,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.520701088632
 04/04  12:00:00,1.49049467906,2.96660503704,0.0,2.9407025965,0.0,0.0819981559051,0.0819981559051,0.0819981559051,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.451632037747
 04/04  13:00:00,1.40036439782,2.08192256781,0.0,2.0551244354,0.0,0.0573118061203,0.0573118061203,0.0573118061203,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.411013622213
 04/04  14:00:00,1.33610907807,1.51082498946,0.0,1.48251789868,0.0,0.0413479939986,0.0413479939986,0.0413479939986,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.37036004165
 04/04  15:00:00,1.35167917057,0.69213064966,0.0,0.662250046134,0.0,0.0184710419274,0.0184710419274,0.0184710419274,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.375825053928
 04/04  16:00:00,1.52536582911,0.064735415552,0.0,0.0293918985531,0.0,0.000819772327996,0.000819772327996,0.000819772327996,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425229102078
 04/04  17:00:00,1.89329288813,0.281193087361,0.0,0.238256362714,0.0,0.00664549322035,0.00664549322035,0.00664549322035,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.53123176911
 04/04  18:00:00,2.17335188641,0.300922401758,0.0,0.254306078081,0.0,0.00709390429886,0.00709390429886,0.00709390429886,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629443817981
 04/04  19:00:00,2.44007139391,1.47321748695,0.0,1.4251002742,0.0,0.0397659767017,0.0397659767017,0.0397659767017,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.645552259319
 04/04  20:00:00,2.78811315513,2.16354542777,0.0,2.11377400931,0.0,0.0590055204123,0.0590055204123,0.0590055204123,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587072733102
 04/04  21:00:00,2.78682764623,2.93385133536,0.0,2.88524189554,0.0,0.0805654543104,0.0805654543104,0.0805654543104,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516087294822
 04/04  22:00:00,2.25444737611,3.62381797811,0.0,3.58175273744,0.0,0.100033565165,0.100033565165,0.100033565165,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.403968007584
 04/04  23:00:00,1.74002761481,4.70210336918,0.0,4.66554945777,0.0,0.130316718476,0.130316718476,0.130316718476,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282916042201
 04/04  24:00:00,1.21770529648,6.1296803987,0.0,6.09944474614,0.0,0.170385977055,0.170385977055,0.170385977055,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154100304084
 04/05  01:00:00,0.989414731885,6.03784541468,0.0,6.01000634307,0.0,0.167892703658,0.167892703658,0.167892703658,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0952276032862
 04/05  02:00:00,0.904088438052,6.43728546254,0.0,6.40976916277,0.0,0.179059651557,0.179059651557,0.179059651557,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0794430461145
 04/05  03:00:00,0.923051223493,7.48617552783,0.0,7.45904655428,0.0,0.208373150589,0.208373150589,0.208373150589,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0839534521293
 04/05  04:00:00,0.973480444638,7.76072937834,0.0,7.7346252054,0.0,0.216082696066,0.216082696066,0.216082696066,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130333076379
 04/05  05:00:00,1.25759112423,8.27400456579,0.0,8.24487440681,0.0,0.230350287541,0.230350287541,0.230350287541,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334298223673
 04/05  06:00:00,1.88387336962,9.50876921886,0.0,9.47511218475,0.0,0.264763571363,0.264763571363,0.264763571363,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.714768264128
 04/05  07:00:00,2.31500009533,9.0197890674,0.0,8.984025947,0.0,0.251088766066,0.251088766066,0.251088766066,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.818404101919
 04/05  08:00:00,2.10374196612,6.85098506945,0.0,6.82074941689,0.0,0.190637341691,0.190637341691,0.190637341691,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790264223453
 04/05  09:00:00,1.82712448229,5.76668706884,0.0,5.74095408351,0.0,0.160452261016,0.160452261016,0.160452261016,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.706044976587
 04/05  10:00:00,1.69650657724,4.8150098237,0.0,4.78867164117,0.0,0.133838330934,0.133838330934,0.133838330934,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.606824735265
 04/05  11:00:00,1.58242828043,3.25102390164,0.0,3.22467764981,0.0,0.0901264842714,0.0901264842714,0.0901264842714,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.518627588717
 04/05  12:00:00,1.47135601622,2.33846500646,0.0,2.31256256592,0.0,0.0646312538317,0.0646312538317,0.0646312538317,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.449860276984
 04/05  13:00:00,1.3874919951,1.6739418849,0.0,1.64714375249,0.0,0.0460330870493,0.0460330870493,0.0460330870493,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.40941993856
 04/05  14:00:00,1.32001758803,0.982766775909,0.0,0.954459685126,0.0,0.0266743707062,0.0266743707062,0.0266743707062,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.368942174899
 04/05  15:00:00,1.33407690335,0.111170387198,0.0,0.0812897836717,0.0,0.00227184565739,0.00227184565739,0.00227184565739,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374421982972
 04/05  16:00:00,1.76071645593,0.0353435169988,0.0,0.0,0.191130814735,0.0466555549737,0.237786369709,0.0466555549737,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423613131514
 04/05  17:00:00,2.12821513293,0.0429367246463,0.0,0.0,0.195791743357,0.0477933004066,0.243585043763,0.0477933004066,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.529214463366
 04/05  18:00:00,2.29173713723,0.0466163236763,0.0,0.0,0.102798227478,0.0250933286711,0.127891556149,0.0250933286711,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.627031416946
 04/05  19:00:00,2.40743859845,0.390472137082,0.0,0.342354924328,0.0,0.00956958286826,0.00956958286826,0.00956958286826,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.643115857689
 04/05  20:00:00,2.7573438465,1.13864470303,0.0,1.08887328457,0.0,0.0304454688591,0.0304454688591,0.0304454688591,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.584863476021
 04/05  21:00:00,2.74836627203,1.62226544099,0.0,1.57365600118,0.0,0.044014390133,0.044014390133,0.044014390133,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514176984795
 04/05  22:00:00,2.2297017101,2.78569483373,0.0,2.74362959307,0.0,0.0767566682463,0.0767566682463,0.0767566682463,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.402499238497
 04/05  23:00:00,1.71119332612,3.6976462019,0.0,3.66109229048,0.0,0.102441871883,0.102441871883,0.102441871883,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281956600104
 04/05  24:00:00,1.17727620216,4.68823518092,0.0,4.65799952836,0.0,0.130352657354,0.130352657354,0.130352657354,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153704529457
 04/06  01:00:00,0.978683511506,5.6508366494,0.0,5.62299757779,0.0,0.157368539025,0.157368539025,0.157368539025,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0950205475393
 04/06  02:00:00,0.905057527443,6.46634041334,0.0,6.43882411358,0.0,0.180209602953,0.180209602953,0.180209602953,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0792621841097
 04/06  03:00:00,0.912895152773,7.1162178769,0.0,7.08908890335,0.0,0.198428475085,0.198428475085,0.198428475085,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0837420569143
