Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/29  17:00:00,1.4650828768,0.0,0.00196779357895,0.0,6.91483696828e-05,0.00203694194863,6.91483696828e-05,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325419170265
 03/29  18:00:00,2.05154074972,0.0,0.117812714635,0.0,0.00413915346705,0.121951868102,0.00413915346705,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.405564035498
 03/29  19:00:00,2.37433742728,0.0,0.00206231402916,0.0,7.24337275069e-05,0.00213474775666,7.24337275069e-05,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.48152718692
 03/29  20:00:00,2.66806588878,0.0,0.0376957860062,0.0,0.00132386636534,0.0390196523715,0.00132386636534,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.495784315392
 03/29  21:00:00,2.80641163394,0.0,0.157635481664,0.0,0.00553467104708,0.163170152711,0.00553467104708,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.452235065823
 03/29  22:00:00,2.8112438623,0.0,0.420043940973,0.0,0.0147411975299,0.434785138503,0.0147411975299,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.398929417398
 03/29  23:00:00,2.68635848737,0.0,0.752087531169,0.0,0.02638258084,0.778470112009,0.02638258084,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.316729073961
 03/29  24:00:00,2.75413683643,0.0,1.26064164021,0.0,0.044207597719,1.30484923793,0.044207597719,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.228448804355
 03/30  01:00:00,2.65716752728,0.0,1.63390296936,0.0,0.0572963818422,1.69119935121,0.0572963818422,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133075304103
 03/30  02:00:00,2.81285159795,0.0,1.97258696384,0.0,0.0691828104028,2.04176977424,0.0691828104028,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0899768179816
 03/30  03:00:00,3.31567461084,0.0,2.53238352698,0.0,0.0888310613805,2.62121458836,0.0888310613805,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0790007454624
 03/30  04:00:00,4.05391922658,0.0,3.25603325098,0.0,0.114233879579,3.37026713056,0.114233879579,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0829771900179
 03/30  05:00:00,4.40186768563,0.0,3.56201779905,0.0,0.125005299972,3.68702309903,0.125005299972,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117604657648
 03/30  06:00:00,4.7248936173,0.0,3.66400159297,0.0,0.128633572377,3.79263516535,0.128633572377,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.269675237835
 03/30  07:00:00,5.89511543108,0.0,4.33953610385,0.0,0.152375327381,4.49191143123,0.152375327381,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.552628163476
 03/30  08:00:00,5.23790116938,0.0,3.35451428616,0.0,0.117833579997,3.47234786616,0.117833579997,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.626905602443
 03/30  09:00:00,4.68693727277,0.0,2.94817650002,0.0,0.103614988558,3.05179148858,0.103614988558,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.603121064837
 03/30  10:00:00,4.03558451255,0.0,2.48836902765,0.0,0.0874290327497,2.5757980604,0.0874290327497,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.536183049464
 03/30  11:00:00,3.68156746412,0.0,2.21880650636,0.0,0.0779401062223,2.29674661259,0.0779401062223,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.458646075405
 03/30  12:00:00,2.56708270217,0.0,1.19079689631,0.0,0.0418346104023,1.23263150671,0.0418346104023,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.39040729426
 03/30  13:00:00,1.99487063754,0.0,0.704972210093,0.0,0.0247641598873,0.72973636998,0.0247641598873,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.337769589299
 03/30  14:00:00,1.5625504902,0.0,0.340151036796,0.0,0.0119433493205,0.352094386116,0.0119433493205,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.308156524403
 03/30  15:00:00,1.26050391527,0.0,0.0,0.0696546022234,0.0178277867445,0.0874823889679,0.0178277867445,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.278674688389
 03/30  16:00:00,1.53722939387,0.0,0.0,0.248539227593,0.0626386541681,0.311177881761,0.0626386541681,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.283532599065
 03/30  17:00:00,1.85024117747,0.0,0.0,0.311887577055,0.0796581591035,0.391545736158,0.0796581591035,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.321068676723
 03/30  18:00:00,2.16019263163,0.0,0.0,0.186666269577,0.0477984599025,0.234464729479,0.0477984599025,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.401703056026
 03/30  19:00:00,2.6068465465,0.0,0.0,0.189496667416,0.0485121851756,0.238008852592,0.0485121851756,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.478162201308
 03/30  20:00:00,2.65718859323,0.0,0.0,0.0245628472723,0.00629075048431,0.0308535977566,0.00629075048431,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.493073074457
 03/30  21:00:00,2.7136253715,0.0,0.0699873711642,0.0,0.00244401485217,0.0724313860163,0.00244401485217,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.450187570085
 03/30  22:00:00,3.12581075365,0.0,0.72498366082,0.0,0.0253658072535,0.750349468073,0.0253658072535,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.397931979178
 03/30  23:00:00,3.52455380025,0.0,1.56190119087,0.0,0.0547183112756,1.61661950214,0.0547183112756,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.316774996706
 03/30  24:00:00,3.92695631082,0.0,2.39327965779,0.0,0.0838972683155,2.4771769261,0.0838972683155,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22894059058
 03/31  01:00:00,4.46828206895,0.0,3.382287412,0.0,0.118636594072,3.50092400608,0.118636594072,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.134465190907
 03/31  02:00:00,5.05606557393,0.0,4.13808272826,0.0,0.14520738005,4.28329010831,0.14520738005,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0916704598948
 03/31  03:00:00,5.17047835543,0.0,4.32233722841,0.0,0.151750169961,4.47408739837,0.151750169961,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0809316800423
 03/31  04:00:00,5.4454534349,0.0,4.59823732584,0.0,0.161509579099,4.75974690493,0.161509579099,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0850316239651
 03/31  05:00:00,5.57523220305,0.0,4.69401394676,0.0,0.164896761517,4.85891070827,0.164896761517,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119081565816
 03/31  06:00:00,5.65845419753,0.0,4.56519309754,0.0,0.160389812594,4.72558291014,0.160389812594,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.270288073279
 03/31  07:00:00,6.05358045729,0.0,4.4936496944,0.0,0.157912383279,4.65156207768,0.157912383279,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.551442543231
 03/31  08:00:00,5.2588068993,0.0,3.37643898351,0.0,0.118714684448,3.49515366795,0.118714684448,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.625005530569
 03/31  09:00:00,4.84095566748,0.0,3.09936691542,0.0,0.108955430336,3.20832234576,0.108955430336,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.600608602371
 03/31  10:00:00,3.99924550118,0.0,2.45530063963,0.0,0.0862817278071,2.54158236744,0.0862817278071,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.534059731059
 03/31  11:00:00,3.71766632296,0.0,2.25551392616,0.0,0.0792398907044,2.33475381686,0.0792398907044,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.456737729976
 03/31  12:00:00,2.87991912493,0.0,1.49457923745,0.0,0.0525003108054,1.54707954826,0.0525003108054,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.388795675482
 03/31  13:00:00,2.35351883155,0.0,1.0520849693,0.0,0.0369526277518,1.08903759705,0.0369526277518,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.337116556239
 03/31  14:00:00,1.91622116822,0.0,0.681634566715,0.0,0.023932945406,0.705567512121,0.023932945406,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.308354076411
 03/31  15:00:00,1.51366310386,0.0,0.328785546011,0.0,0.0115409935121,0.340326539523,0.0115409935121,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.278989726419
 03/31  16:00:00,1.2989858896,0.0,0.0700601744543,0.0,0.00245850908918,0.0725186835435,0.00245850908918,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.283948293012
 03/31  17:00:00,1.5657317285,0.0,0.0,0.0855542082305,0.0219311260729,0.107485334303,0.0219311260729,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.320619629613
 03/31  18:00:00,1.9378326522,0.0,0.0,0.0107316236246,0.00275148848926,0.0134831121139,0.00275148848926,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.400324693969
 03/31  19:00:00,2.89032190349,0.0,0.505620015438,0.0,0.0177263183489,0.523346333787,0.0177263183489,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.4763000771
 03/31  20:00:00,4.3987472931,0.0,1.71385898009,0.0,0.060095630957,1.77395461104,0.060095630957,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.491530761034
 03/31  21:00:00,4.18124291335,0.0,1.48963639432,0.0,0.0522212472668,1.54185764159,0.0522212472668,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.448378856357
 03/31  22:00:00,4.15059092715,0.0,1.7163884256,0.0,0.0602155833916,1.77660400899,0.0602155833916,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.396457611753
 03/31  23:00:00,4.09827463733,0.0,2.11740317872,0.0,0.0742755878279,2.19167876655,0.0742755878279,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31543656938
 03/31  24:00:00,4.11022613878,0.0,2.57103126894,0.0,0.0901943144024,2.66122558334,0.0901943144024,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.228161761301
 04/01  01:00:00,0.98025033203,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.141652820397
 04/01  02:00:00,0.784360229604,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0948043084582
 04/01  03:00:00,0.701588909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0833466765682
 04/01  04:00:00,0.689135462311,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0871192753566
 04/01  05:00:00,0.725137693471,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.125023797872
 04/01  06:00:00,0.954869918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.289266700322
 04/01  07:00:00,1.46414275478,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.595518196193
 04/01  08:00:00,1.86711920459,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.678157757001
 04/01  09:00:00,1.74963496183,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.655321728825
 04/01  10:00:00,1.56147661581,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.583735272455
 04/01  11:00:00,1.48382545707,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.4987003007
 04/01  12:00:00,1.42749675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.422708131568
 04/01  13:00:00,1.34868376319,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.366061360778
 04/01  14:00:00,1.28577629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.333110396579
 04/01  15:00:00,1.24080201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.301325206649
 04/01  16:00:00,1.27583590297,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.306147817918
 04/01  17:00:00,1.45610652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.348424644019
 04/01  18:00:00,1.78800285923,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.434778319013
 04/01  19:00:00,2.029002532,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.522275151413
 04/01  20:00:00,2.21180617985,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.543318022395
 04/01  21:00:00,2.48219720247,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.498171085029
 04/01  22:00:00,2.45593700776,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.437588255757
 04/01  23:00:00,1.96954125532,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.347639284479
 04/01  24:00:00,1.47850645957,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.247641614425
 04/02  01:00:00,0.782069895244,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0925139740987
 04/02  02:00:00,0.698914570485,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.080672337608
 04/02  03:00:00,0.686815291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0847991046379
 04/02  04:00:00,0.722257091043,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.122143195443
 04/02  05:00:00,0.951183903352,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.285580684799
 04/02  06:00:00,1.45932461315,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.59070005456
 04/02  07:00:00,1.86246950057,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.673508052979
 04/02  08:00:00,1.74640959145,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.652096358437
 04/02  09:00:00,1.55953756011,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.581796216753
 04/02  10:00:00,1.48311118337,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.497986027001
 04/02  11:00:00,1.4269043861,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.422115759431
 04/02  12:00:00,1.34616664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.36354424684
 04/02  13:00:00,1.2817321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.329066247858
 04/02  14:00:00,1.23595392253,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.296477115138
 04/02  15:00:00,1.27085707281,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.301168987759
 04/02  16:00:00,1.45164822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.343966346235
 04/02  17:00:00,1.90899885674,0.0,0.0,0.100810546081,0.0244218655334,0.125232411614,0.0244218655334,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.430541904903
 04/02  18:00:00,2.17753448562,0.0,0.0,0.123141135841,0.0308120600831,0.153953195924,0.0308120600831,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.516853909106
 04/02  19:00:00,2.20648938961,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.538001232158
 04/02  20:00:00,2.47770153495,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.493675417508
 04/02  21:00:00,2.45265892069,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.434310168688
 04/02  22:00:00,1.96628141794,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.344379447098
 04/02  23:00:00,1.47603577023,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.245170925091
 04/02  24:00:00,0.976685223847,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.138087712214
 04/03  01:00:00,0.772207683521,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0872566237746
 04/03  02:00:00,0.691594833841,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0763990457842
 04/03  03:00:00,0.680374847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0799516323298
 04/03  04:00:00,0.710666991528,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.113669444124
 04/03  05:00:00,0.92413384939,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.263310105503
 04/03  06:00:00,1.39775947952,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.541531351786
 04/03  07:00:00,1.77878287455,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.614509682382
 04/03  08:00:00,1.64743501105,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.590965295529
 04/03  09:00:00,1.45149983789,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.52629472915
 04/03  10:00:00,1.37698226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.451259375915
 04/03  11:00:00,1.32840598986,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.384854249073
 04/03  12:00:00,1.25985254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.333009063021
 04/03  13:00:00,1.20474975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.302936561138
 04/03  14:00:00,1.16698036288,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.273150056197
 04/03  15:00:00,1.20372486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.277272244652
 04/03  16:00:00,1.37853607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.312758428951
 04/03  17:00:00,1.85953516455,0.0,0.0,0.126833463089,0.0296130586006,0.156446521689,0.0296130586006,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.39110802108
 04/03  18:00:00,2.14849103496,0.0,0.0,0.174998208113,0.0416202081865,0.2166184163,0.0416202081865,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.465173939385
