Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/21  01:00:00,1.2822438802,5.42209788962,0.0,5.38755567527,0.0,0.150346969345,0.150346969345,0.150346969345,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181911066959
 01/21  02:00:00,1.02823823298,5.59342209488,0.0,5.56161781426,0.0,0.155164646799,0.155164646799,0.155164646799,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10916926929
 01/21  03:00:00,0.948949485971,6.06443406649,0.0,6.03299853115,0.0,0.168272504475,0.168272504475,0.168272504475,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0892099617423
 01/21  04:00:00,0.949666619286,6.48376576626,0.0,6.45277272526,0.0,0.179921974588,0.179921974588,0.179921974588,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0948426971002
 01/21  05:00:00,1.02127374587,7.05930526268,0.0,7.02948298795,0.0,0.195978850715,0.195978850715,0.195978850715,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153747060254
 01/21  06:00:00,1.35291948204,7.46035127686,0.0,7.42707201511,0.0,0.207053356039,0.207053356039,0.207053356039,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40757493336
 01/21  07:00:00,2.15200447543,7.91539457705,0.0,7.87694366271,0.0,0.21958740287,0.21958740287,0.21958740287,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883789666244
 01/21  08:00:00,2.76090255625,7.68137866727,0.0,7.64052168996,0.0,0.21300175125,0.21300175125,0.21300175125,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01960573478
 01/21  09:00:00,2.63861763745,6.7571603666,0.0,6.72261815225,0.0,0.187414272404,0.187414272404,0.187414272404,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992285214696
 01/21  10:00:00,2.25265730108,6.1517508412,0.0,6.12235262355,0.0,0.170670053851,0.170670053851,0.170670053851,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889538142546
 01/21  11:00:00,2.11991348442,6.49366892516,0.0,6.46357931011,0.0,0.180171447955,0.180171447955,0.180171447955,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764218612583
 01/21  12:00:00,2.0071527784,5.7778344409,0.0,5.74773560721,0.0,0.160215670493,0.160215670493,0.160215670493,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.65049097232
 01/21  13:00:00,1.89968493407,5.8681523526,0.0,5.83856054367,0.0,0.162742002533,0.162742002533,0.162742002533,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563402355997
 01/21  14:00:00,1.77676405784,4.45978777242,0.0,4.42917269534,0.0,0.123447132851,0.123447132851,0.123447132851,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509540810197
 01/21  15:00:00,1.70853487929,3.7396160519,0.0,3.70727709062,0.0,0.103320624568,0.103320624568,0.103320624568,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458613411648
 01/21  16:00:00,1.79942812344,3.24399682274,0.0,3.20986022821,0.0,0.0894564381237,0.0894564381237,0.0894564381237,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46432297065
 01/21  17:00:00,2.23927779132,3.60803184181,0.0,3.56765423337,0.0,0.0994317059365,0.0994317059365,0.0994317059365,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529777409528
 01/21  18:00:00,3.08313905213,4.50908927594,0.0,4.46003693473,0.0,0.124326654545,0.124326654545,0.124326654545,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659991776103
 01/21  19:00:00,3.73265480019,4.67495861885,0.0,4.62170258142,0.0,0.128860285032,0.128860285032,0.128860285032,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788519707132
 01/21  20:00:00,3.77233437419,5.62789338645,0.0,5.57292268346,0.0,0.155406989234,0.155406989234,0.155406989234,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815609943183
 01/21  21:00:00,3.47745296017,5.94092631617,0.0,5.8840657936,0.0,0.164096624687,0.164096624687,0.164096624687,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745617234642
 01/21  22:00:00,3.13438923717,6.10916320372,0.0,6.05363016417,0.0,0.168828063811,0.168828063811,0.168828063811,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652065931607
 01/21  23:00:00,2.54093954715,6.34436228862,0.0,6.29630555967,0.0,0.175593897654,0.175593897654,0.175593897654,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509054084846
 01/21  24:00:00,1.94084376325,6.82465653587,0.0,6.78289613262,0.0,0.189153719141,0.189153719141,0.189153719141,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349920905443
 01/22  01:00:00,1.33342318913,7.26178899157,0.0,7.22724677723,0.0,0.201536716192,0.201536716192,0.201536716192,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.18190062904
 01/22  02:00:00,1.08177969709,7.51880605018,0.0,7.48700176956,0.0,0.208767788203,0.208767788203,0.208767788203,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10910759199
 01/22  03:00:00,0.990540630691,7.56141537754,0.0,7.5299798422,0.0,0.209941656919,0.209941656919,0.209941656919,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891319540184
 01/22  04:00:00,0.988914105995,7.89446616313,0.0,7.86347312213,0.0,0.219215269128,0.219215269128,0.219215269128,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0947968892701
 01/22  05:00:00,1.05642769961,8.32097975682,0.0,8.29115748209,0.0,0.231114312199,0.231114312199,0.231114312199,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153765552514
 01/22  06:00:00,1.40715322726,9.40079532542,0.0,9.36751606367,0.0,0.261100115365,0.261100115365,0.261100115365,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407761919262
 01/22  07:00:00,2.2210312815,10.3750028605,0.0,10.3365519462,0.0,0.288136042348,0.288136042348,0.288136042348,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.884267832832
 01/22  08:00:00,2.82144385469,9.832935952,0.0,9.79207897469,0.0,0.272998349078,0.272998349078,0.272998349078,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02015043539
 01/22  09:00:00,2.69665795196,8.81704982096,0.0,8.78250760662,0.0,0.24487144876,0.24487144876,0.24487144876,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992868352845
 01/22  10:00:00,2.29275299197,7.57055950558,0.0,7.54116128792,0.0,0.210254993322,0.210254993322,0.210254993322,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.890048893967
 01/22  11:00:00,2.09453261566,5.56388922848,0.0,5.53379961342,0.0,0.154276883628,0.154276883628,0.154276883628,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.76473230815
 01/22  12:00:00,1.95118409641,3.75006826194,0.0,3.71996942825,0.0,0.103698237349,0.103698237349,0.103698237349,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.651039723473
 01/22  13:00:00,1.84682202675,3.9542850159,0.0,3.92469320697,0.0,0.109400527274,0.109400527274,0.109400527274,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563880923936
 01/22  14:00:00,1.72025100036,2.41633775325,0.0,2.38572267616,0.0,0.0665008375764,0.0665008375764,0.0665008375764,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509974047991
 01/22  15:00:00,1.65488789623,1.80047622975,0.0,1.76813726847,0.0,0.0492838861525,0.0492838861525,0.0492838861525,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459003167006
 01/22  16:00:00,1.75898525461,1.77812913577,0.0,1.74399254124,0.0,0.0486094984375,0.0486094984375,0.0486094984375,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464727041506
 01/22  17:00:00,2.21685062589,2.788745725,0.0,2.74836811656,0.0,0.076611948072,0.076611948072,0.076611948072,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530170001968
 01/22  18:00:00,3.05635714905,3.53082114489,0.0,3.48176880367,0.0,0.0970804893258,0.0970804893258,0.0970804893258,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660456038244
 01/22  19:00:00,3.69999127723,3.4827053077,0.0,3.42944927027,0.0,0.0956446622741,0.0956446622741,0.0956446622741,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.789071806932
 01/22  20:00:00,3.72751358108,3.99708717857,0.0,3.94211647558,0.0,0.109956441098,0.109956441098,0.109956441098,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81623969821
 01/22  21:00:00,3.45044898757,4.95212986683,0.0,4.89526934426,0.0,0.136556640078,0.136556640078,0.136556640078,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.746153246646
 01/22  22:00:00,3.1211416532,5.61642732323,0.0,5.56089428368,0.0,0.155131561115,0.155131561115,0.155131561115,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652514850331
 01/22  23:00:00,2.54449784843,6.45794862506,0.0,6.40989189611,0.0,0.178818947074,0.178818947074,0.178818947074,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509387336701
 01/22  24:00:00,1.93771306701,6.7029509915,0.0,6.66119058825,0.0,0.18582862966,0.18582862966,0.18582862966,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350115298685
 01/23  01:00:00,1.34135218327,8.27808487016,0.0,8.24354265581,0.0,0.229958803255,0.229958803255,0.229958803255,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169076833011
 01/23  02:00:00,1.10055706942,8.59989139138,0.0,8.56808711076,0.0,0.239012154184,0.239012154184,0.239012154184,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102245459739
 01/23  03:00:00,1.02354263143,9.0312118738,0.0,8.99977633846,0.0,0.251049199805,0.251049199805,0.251049199805,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840728566934
 01/23  04:00:00,1.01105639286,8.93687644758,0.0,8.90588340658,0.0,0.248427625119,0.248427625119,0.248427625119,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893197916704
 01/23  05:00:00,1.06283113431,9.05226129156,0.0,9.02243901683,0.0,0.251682450249,0.251682450249,0.251682450249,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142717197357
 01/23  06:00:00,1.35958407322,8.98961125032,0.0,8.95633198857,0.0,0.249835364896,0.249835364896,0.249835364896,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376236990348
 01/23  07:00:00,2.08845023355,8.64389568787,0.0,8.60544477353,0.0,0.240047128184,0.240047128184,0.240047128184,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812172129903
 01/23  08:00:00,2.65236433143,7.79609603386,0.0,7.75523905655,0.0,0.216334971559,0.216334971559,0.216334971559,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932422545087
 01/23  09:00:00,2.49035004502,6.06139745739,0.0,6.02685524305,0.0,0.168111037291,0.168111037291,0.168111037291,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901164374862
 01/23  10:00:00,2.06811732058,4.42725181794,0.0,4.39785360029,0.0,0.122654459595,0.122654459595,0.122654459595,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805549990924
 01/23  11:00:00,1.89678573549,3.20526655972,0.0,3.17517694466,0.0,0.0885404164648,0.0885404164648,0.0885404164648,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692124162396
 01/23  12:00:00,1.75448865197,1.05171604684,0.0,1.02161721315,0.0,0.0284831491458,0.0284831491458,0.0284831491458,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590796253124
 01/23  13:00:00,1.64012533377,0.410065633801,0.0,0.380473824875,0.0,0.0106056446303,0.0106056446303,0.0106056446303,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511758037165
 01/23  14:00:00,1.55767600777,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46475259739
 01/23  15:00:00,1.51899104929,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418036706925
 01/23  16:00:00,1.62635911237,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423945865893
 01/23  17:00:00,2.0483324235,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480167986619
 01/23  18:00:00,2.85792885254,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600352149502
 01/23  19:00:00,3.48643317461,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711187067905
 01/23  20:00:00,3.4906237684,0.0614801687237,0.0,0.00650946572546,0.0,0.000181432367918,0.000181432367918,0.000181432367918,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729077107339
 01/23  21:00:00,3.20070819091,0.430829694586,0.0,0.373969172014,0.0,0.010423517621,0.010423517621,0.010423517621,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663210171011
 01/23  22:00:00,2.88727610466,1.21768740422,0.0,1.16215436466,0.0,0.0323757896716,0.0323757896716,0.0323757896716,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582946406808
 01/23  23:00:00,2.34871432224,2.58548552524,0.0,2.53742879629,0.0,0.0706810682861,0.0706810682861,0.0706810682861,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454750436452
 01/23  24:00:00,1.82393961749,4.49984356374,0.0,4.45808316049,0.0,0.124181165071,0.124181165071,0.124181165071,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316113299929
 01/24  01:00:00,1.27923809224,6.05238882333,0.0,6.01784660898,0.0,0.167637652129,0.167637652129,0.167637652129,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169283893112
 01/24  02:00:00,1.05580987691,6.99914306324,0.0,6.96733878262,0.0,0.194108467287,0.194108467287,0.194108467287,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102401954125
 01/24  03:00:00,0.98182335585,7.54116982511,0.0,7.50973428977,0.0,0.209231655057,0.209231655057,0.209231655057,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841711258606
 01/24  04:00:00,0.98527612908,8.01817383783,0.0,7.98718079683,0.0,0.222541826673,0.222541826673,0.222541826673,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0894253263326
 01/24  05:00:00,1.04456484326,8.40311654535,0.0,8.37329427062,0.0,0.233309885638,0.233309885638,0.233309885638,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142823470921
 01/24  06:00:00,1.34724584582,8.54902952306,0.0,8.51575026131,0.0,0.237288635478,0.237288635478,0.237288635478,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376445492374
 01/24  07:00:00,2.08765791239,8.60850893279,0.0,8.57005801845,0.0,0.238817237278,0.238817237278,0.238817237278,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812609699647
 01/24  08:00:00,2.70800091809,9.78249540669,0.0,9.74163842938,0.0,0.271483396964,0.271483396964,0.271483396964,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932910706337
 01/24  09:00:00,2.57270164534,9.00822532741,0.0,8.97368311306,0.0,0.250171863208,0.250171863208,0.250171863208,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901455149269
 01/24  10:00:00,2.17753568776,8.34730679542,0.0,8.31790857777,0.0,0.231924640956,0.231924640956,0.231924640956,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805698176743
 01/24  11:00:00,2.01704270045,7.51620033451,0.0,7.48611071945,0.0,0.208745449157,0.208745449157,0.208745449157,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.69217609466
 01/24  12:00:00,1.8753586905,5.38694679896,0.0,5.35684796527,0.0,0.149393564906,0.149393564906,0.149393564906,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590755875888
 01/24  13:00:00,1.75533706247,4.54527372918,0.0,4.51568192025,0.0,0.125955660186,0.125955660186,0.125955660186,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511619750309
 01/24  14:00:00,1.66207264808,3.77954113844,0.0,3.74892606136,0.0,0.104578124362,0.104578124362,0.104578124362,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464571113347
 01/24  15:00:00,1.61236404066,3.3858398819,0.0,3.35350092062,0.0,0.0935513843411,0.0935513843411,0.0935513843411,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417858313963
 01/24  16:00:00,1.71063397506,3.05946586559,0.0,3.02532927105,0.0,0.0844041021883,0.0844041021883,0.0844041021883,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423816626397
 01/24  17:00:00,2.14667208153,3.56739767808,0.0,3.52702006963,0.0,0.0984188640294,0.0984188640294,0.0984188640294,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480088780618
 01/24  18:00:00,2.99813513202,5.07367279796,0.0,5.02462045674,0.0,0.140253673272,0.140253673272,0.140253673272,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600304755703
 01/24  19:00:00,3.6314810132,5.24874027003,0.0,5.19548423259,0.0,0.145079963565,0.145079963565,0.145079963565,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711154942932
 01/24  20:00:00,3.66232924343,6.21051442021,0.0,6.15554371721,0.0,0.171944599873,0.171944599873,0.171944599873,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729019414867
 01/24  21:00:00,3.41453449475,8.08959945429,0.0,8.03273893172,0.0,0.224448629671,0.224448629671,0.224448629671,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663011362807
 01/24  22:00:00,3.09615915,8.69653991608,0.0,8.64100687653,0.0,0.241483365513,0.241483365513,0.241483365513,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582721876308
 01/24  23:00:00,2.54472840822,9.60046739423,0.0,9.55241066528,0.0,0.266974216418,0.266974216418,0.266974216418,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454471374301
 01/24  24:00:00,1.99870322021,10.7482898153,0.0,10.706529412,0.0,0.299252484512,0.299252484512,0.299252484512,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315805583207
 01/25  01:00:00,1.41873986563,11.0350117377,0.0,11.0004695233,0.0,0.307478782968,0.307478782968,0.307478782968,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168944535659
 01/25  02:00:00,1.18012720459,11.4359124797,0.0,11.404108199,0.0,0.318762331032,0.318762331032,0.318762331032,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102065418064
 01/25  03:00:00,1.1072326776,12.01476871,0.0,11.9833331746,0.0,0.334960460727,0.334960460727,0.334960460727,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838516419391
 01/25  04:00:00,1.10335151958,12.2273108311,0.0,12.1963177901,0.0,0.340929355168,0.340929355168,0.340929355168,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891131883382
