Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  15:00:00,1.30904119555,0.0392999473872,0.0,0.00941934386059,0.0,0.000257488244748,0.000257488244748,0.000257488244748,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351400632591
 04/20  16:00:00,1.4988426146,0.117181642235,0.0,0.0818381252364,0.0,0.00223709136923,0.00223709136923,0.00223709136923,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397288568523
 04/20  17:00:00,1.86032460217,0.365122038968,0.0,0.322185314322,0.0,0.00880661767807,0.00880661767807,0.00880661767807,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496102358692
 04/20  18:00:00,2.13241975632,0.326284560088,0.0,0.279668236412,0.0,0.00764392011398,0.00764392011398,0.00764392011398,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.587961672073
 04/20  19:00:00,2.379357798,0.826391358711,0.0,0.778274145956,0.0,0.021271249582,0.021271249582,0.021271249582,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603333390523
 04/20  20:00:00,2.72246634106,1.21176265202,0.0,1.16199123356,0.0,0.0317599290122,0.0317599290122,0.0317599290122,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548671510428
 04/20  21:00:00,2.7138964499,1.56060489997,0.0,1.51199546016,0.0,0.0413281140057,0.0413281140057,0.0413281140057,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482393438798
 04/20  22:00:00,2.18278783796,2.01887584184,0.0,1.97681060117,0.0,0.0540336556183,0.0540336556183,0.0540336556183,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378308378983
 04/20  23:00:00,1.66043203139,2.51040991039,0.0,2.47385599897,0.0,0.0676184846943,0.0676184846943,0.0676184846943,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266018692561
 04/20  24:00:00,1.120353459,2.98839517206,0.0,2.9581595195,0.0,0.0808518214827,0.0808518214827,0.0808518214827,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146282622168
 04/21  01:00:00,0.909054200087,3.37059362713,0.0,3.34275455552,0.0,0.091352523017,0.091352523017,0.091352523017,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0914072521291
 04/21  02:00:00,0.81998682223,3.59835030724,0.0,3.57083400748,0.0,0.0975775466333,0.0975775466333,0.0975775466333,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0768235352156
 04/21  03:00:00,0.814860071546,3.80054100952,0.0,3.77341203597,0.0,0.103102689799,0.103102689799,0.103102689799,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0810327609728
 04/21  04:00:00,0.857099225304,3.90494429451,0.0,3.87884012156,0.0,0.105971924222,0.105971924222,0.105971924222,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124062628888
 04/21  05:00:00,1.11381811759,3.95151440815,0.0,3.92238424916,0.0,0.107152946328,0.107152946328,0.107152946328,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313722558244
 04/21  06:00:00,1.67332410874,3.75499651805,0.0,3.72133948394,0.0,0.101653708228,0.101653708228,0.101653708228,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.66732886638
 04/21  07:00:00,2.09586359149,3.23430939269,0.0,3.19854627229,0.0,0.0873649316204,0.0873649316204,0.0873649316204,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762991432522
 04/21  08:00:00,1.92287312771,2.36388008552,0.0,2.33364443297,0.0,0.0637358256279,0.0637358256279,0.0637358256279,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736296901101
 04/21  09:00:00,1.67481500705,2.09881729692,0.0,2.0730843116,0.0,0.0566127014174,0.0566127014174,0.0566127014174,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.65757506094
 04/21  10:00:00,1.55642924438,1.31895799876,0.0,1.29261981622,0.0,0.035294780937,0.035294780937,0.035294780937,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565290952397
 04/21  11:00:00,1.47754524893,0.773997831054,0.0,0.747651579227,0.0,0.0204113683817,0.0204113683817,0.0204113683817,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483459673104
 04/21  12:00:00,1.37738824611,0.0570977217456,0.0,0.0311952812053,0.0,0.00085156996705,0.00085156996705,0.00085156996705,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419672190737
 04/21  13:00:00,1.40622294883,0.0267981324094,0.0,0.0,0.0744886781031,0.0173695877625,0.0918582658655,0.0173695877625,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382325713478
 04/21  14:00:00,1.33598057796,0.0283070907835,0.0,0.0,0.0539934705458,0.0127982325377,0.0667917030835,0.0127982325377,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344787832457
 04/21  15:00:00,1.36491012003,0.0298806035266,0.0,0.0,0.0464902211285,0.0111341631853,0.0576243843138,0.0111341631853,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349902660996
 04/21  16:00:00,1.51646767201,0.0353435169988,0.0,0.0,0.0174017358976,0.00422377218888,0.0216255080865,0.00422377218888,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395525209215
 04/21  17:00:00,1.85023657565,0.0758642589137,0.0,0.0329275342674,0.0,0.000898430363051,0.000898430363051,0.000898430363051,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493922519488
 04/21  18:00:00,2.13811450287,0.0466163236763,0.0,0.0,0.0128115265851,0.00310765604599,0.015919182631,0.00310765604599,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585381156106
 04/21  19:00:00,2.36278302038,0.31731600255,0.0,0.269198789796,0.0,0.00734337596093,0.00734337596093,0.00734337596093,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600686486529
 04/21  20:00:00,2.70333882662,0.600719982926,0.0,0.550948564467,0.0,0.0150257633351,0.0150257633351,0.0150257633351,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546278161669
 04/21  21:00:00,2.69321632111,0.880802883852,0.0,0.832193444035,0.0,0.022695411541,0.022695411541,0.022695411541,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480346012468
 04/21  22:00:00,2.16071466185,1.27096863279,0.0,1.22890339212,0.0,0.0335143350115,0.0335143350115,0.0335143350115,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376754523483
 04/21  23:00:00,1.63858895086,1.75092736592,0.0,1.7143734545,0.0,0.0467490840149,0.0467490840149,0.0467490840149,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265045012707
 04/21  24:00:00,1.09936123867,2.24155507724,0.0,2.21131942468,0.0,0.0602920743601,0.0602920743601,0.0602920743601,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14585014896
 04/22  01:00:00,0.900003693012,2.68490830272,0.0,2.65706923111,0.0,0.0724364069137,0.0724364069137,0.0724364069137,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0966679997581
 04/22  02:00:00,0.810475765846,3.00312024764,0.0,2.97560394787,0.0,0.0811050521072,0.0811050521072,0.0811050521072,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0807385285377
 04/22  03:00:00,0.807538690099,3.33060274819,0.0,3.30347377464,0.0,0.0900263752813,0.0900263752813,0.0900263752813,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0851947225207
 04/22  04:00:00,0.8578385061,3.51977547929,0.0,3.49367130635,0.0,0.0951973413437,0.0951973413437,0.0951973413437,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132460144367
 04/22  05:00:00,1.13707072229,3.75517518939,0.0,3.7260450304,0.0,0.101518293677,0.101518293677,0.101518293677,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337830340931
 04/22  06:00:00,1.73818677864,3.66228699074,0.0,3.62862995663,0.0,0.0988559770187,0.0988559770187,0.0988559770187,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722592836637
 04/22  07:00:00,2.21096509707,4.10345382269,0.0,4.06769070229,0.0,0.110813262949,0.110813262949,0.110813262949,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.829956351346
 04/22  08:00:00,2.04682052624,2.96811650968,0.0,2.93788085712,0.0,0.0800262125379,0.0800262125379,0.0800262125379,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806110395235
 04/22  09:00:00,1.81469590019,2.95900877714,0.0,2.93327579182,0.0,0.079887874928,0.079887874928,0.079887874928,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.72164454595
 04/22  10:00:00,1.71640042122,3.00532416052,0.0,2.97898597799,0.0,0.0811228402951,0.0811228402951,0.0811228402951,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.62003180263
 04/22  11:00:00,1.65998826321,3.56646128207,0.0,3.54011503024,0.0,0.0964000741638,0.0964000741638,0.0964000741638,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528677095726
 04/22  12:00:00,1.55635124053,3.14813526875,0.0,3.12223282821,0.0,0.0850156542452,0.0850156542452,0.0850156542452,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.45869217731
 04/22  13:00:00,1.47845537424,2.94535754572,0.0,2.91855941331,0.0,0.0794645488897,0.0794645488897,0.0794645488897,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416099151442
 04/22  14:00:00,1.42505886883,2.95301638218,0.0,2.9247092914,0.0,0.0796272034187,0.0796272034187,0.0796272034187,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375384122279
 04/22  15:00:00,1.45839227032,2.87273426391,0.0,2.84285366039,0.0,0.0773962781719,0.0773962781719,0.0773962781719,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380377449249
 04/22  16:00:00,1.65766826032,3.09036597238,0.0,3.05502245539,0.0,0.0831733114974,0.0831733114974,0.0831733114974,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433273755147
 04/22  17:00:00,2.03212064684,3.56790561311,0.0,3.52496888846,0.0,0.0959722041914,0.0959722041914,0.0959722041914,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539488898404
 04/22  18:00:00,2.30725298448,3.17917448135,0.0,3.13255815767,0.0,0.0852934563275,0.0852934563275,0.0852934563275,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.64511666271
 04/22  19:00:00,2.55430036117,3.41219238393,0.0,3.36407517118,0.0,0.0916011414348,0.0916011414348,0.0916011414348,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.667993848759
 04/22  20:00:00,2.89022918169,3.61426242664,0.0,3.56449100819,0.0,0.0970647124756,0.0970647124756,0.0970647124756,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610464969028
 04/22  21:00:00,2.86770726045,3.7984024676,0.0,3.74979302778,0.0,0.102121491638,0.102121491638,0.102121491638,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.533869538142
 04/22  22:00:00,2.31204960355,4.06901258193,0.0,4.02694734127,0.0,0.109674816946,0.109674816946,0.109674816946,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.418920236098
 04/22  23:00:00,1.75463556981,4.38718942384,0.0,4.35063551242,0.0,0.118488864808,0.118488864808,0.118488864808,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291227864693
 04/22  24:00:00,1.18462985919,4.74350365995,0.0,4.71326800739,0.0,0.128363147581,0.128363147581,0.128363147581,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155378399366
 04/23  01:00:00,0.962354617021,4.99611915472,0.0,4.96828008311,0.0,0.135303184149,0.135303184149,0.135303184149,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0961521465329
 04/23  02:00:00,0.86845910895,5.14976078764,0.0,5.12224448787,0.0,0.139487027939,0.139487027939,0.139487027939,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0803398958097
 04/23  03:00:00,0.860946932117,5.30913601406,0.0,5.28200704051,0.0,0.143830598373,0.143830598373,0.143830598373,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0847987414468
 04/23  04:00:00,0.907821892193,5.3810785086,0.0,5.35497433566,0.0,0.145813607237,0.145813607237,0.145813607237,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131827264567
 04/23  05:00:00,1.1806731954,5.41870760669,0.0,5.3895774477,0.0,0.146756123464,0.146756123464,0.146756123464,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336194984251
 04/23  06:00:00,1.7767224623,5.20989516266,0.0,5.17623812855,0.0,0.140947946235,0.140947946235,0.140947946235,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719036551083
 04/23  07:00:00,2.22705021535,4.848484494,0.0,4.81272137361,0.0,0.131054146591,0.131054146591,0.131054146591,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825800585982
 04/23  08:00:00,2.10919166852,5.40979688976,0.0,5.3795612372,0.0,0.146493487738,0.146493487738,0.146493487738,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802014262316
 04/23  09:00:00,1.87313892103,5.24457386105,0.0,5.21884087572,0.0,0.142122440921,0.142122440921,0.142122440921,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.717853000805
 04/23  10:00:00,1.77964713494,5.44787214382,0.0,5.42153396129,0.0,0.147640723064,0.147640723064,0.147640723064,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.616760633579
 04/23  11:00:00,1.68827936253,4.70728428266,0.0,4.68093803083,0.0,0.127474108233,0.127474108233,0.127474108233,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.525894160971
 04/23  12:00:00,1.59232760419,4.55533454367,0.0,4.52943210313,0.0,0.123345658259,0.123345658259,0.123345658259,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456338536954
 04/23  13:00:00,1.50440582277,3.97507913264,0.0,3.94828100023,0.0,0.107513562199,0.107513562199,0.107513562199,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414000586661
 04/23  14:00:00,1.43913422105,3.53839284713,0.0,3.51008575634,0.0,0.0955764887014,0.0955764887014,0.0955764887014,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373510189213
 04/23  15:00:00,1.46949828874,3.34870676446,0.0,3.31882616093,0.0,0.090365129727,0.090365129727,0.090365129727,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378514616106
 04/23  16:00:00,1.65846308529,3.19593837619,0.0,3.16059485919,0.0,0.08605441506,0.08605441506,0.08605441506,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431187476554
 04/23  17:00:00,2.01489996022,3.02816263801,0.0,2.98522591336,0.0,0.0812775590868,0.0812775590868,0.0812775590868,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.53696285689
 04/23  18:00:00,2.29865093062,2.9729638834,0.0,2.92634755973,0.0,0.0796736201715,0.0796736201715,0.0796736201715,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642134444996
 04/23  19:00:00,2.54428490382,3.15817140169,0.0,3.11005418893,0.0,0.0846818375525,0.0846818375525,0.0846818375525,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.664897695297
 04/23  20:00:00,2.88186855207,3.41416212251,0.0,3.36439070405,0.0,0.0916170419224,0.0916170419224,0.0916170419224,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607552009959
 04/23  21:00:00,2.86232876798,3.69184587179,0.0,3.64323643198,0.0,0.0992195860761,0.0992195860761,0.0992195860761,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531392951232
 04/23  22:00:00,2.30979317847,4.05635234361,0.0,4.01428710295,0.0,0.109330115264,0.109330115264,0.109330115264,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.417008512695
 04/23  23:00:00,1.75584691433,4.47739074824,0.0,4.44083683683,0.0,0.120947691316,0.120947691316,0.120947691316,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.289980382701
 04/23  24:00:00,1.18978988919,4.95305735848,0.0,4.92282170593,0.0,0.134072388527,0.134072388527,0.134072388527,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.154829188422
 04/24  01:00:00,0.961181417872,5.32795060342,0.0,5.30011153181,0.0,0.144343343719,0.144343343719,0.144343343719,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0905436492117
 04/24  02:00:00,0.872072481296,5.5468986445,0.0,5.51938234473,0.0,0.150312331802,0.150312331802,0.150312331802,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0761744091139
 04/24  03:00:00,0.869919174041,5.8613886305,0.0,5.83425965695,0.0,0.15888959275,0.15888959275,0.15888959275,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.080304960517
 04/24  04:00:00,0.912361654191,5.99801407665,0.0,5.9719099037,0.0,0.162641846436,0.162641846436,0.162641846436,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122655135561
 04/24  05:00:00,1.17056042474,6.20251961918,0.0,6.17338946019,0.0,0.168135573831,0.168135573831,0.168135573831,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309482237891
 04/24  06:00:00,1.72588784709,6.04630414012,0.0,6.01264710601,0.0,0.163763490697,0.163763490697,0.163763490697,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657782822266
 04/24  07:00:00,2.15220706848,5.72093194776,0.0,5.68516882736,0.0,0.154853785251,0.154853785251,0.154853785251,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.751846055881
 04/24  08:00:00,2.00477697942,5.77800195155,0.0,5.74776629899,0.0,0.156568501563,0.156568501563,0.156568501563,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725368076874
 04/24  09:00:00,1.76461715216,5.76525965718,0.0,5.73952667186,0.0,0.156351608432,0.156351608432,0.156351608432,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647638299043
 04/24  10:00:00,1.67616516676,6.03490437856,0.0,6.00856619603,0.0,0.16369373154,0.16369373154,0.16369373154,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.556627924179
 04/24  11:00:00,1.59221260026,5.25771025814,0.0,5.23136400631,0.0,0.14252422403,0.14252422403,0.14252422403,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476014168787
 04/24  12:00:00,1.48979479107,4.42091184557,0.0,4.39500940503,0.0,0.119736579654,0.119736579654,0.119736579654,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413193726006
 04/24  13:00:00,1.41036989671,3.76317182178,0.0,3.73637368937,0.0,0.101793648068,0.101793648068,0.101793648068,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376537279156
 04/24  14:00:00,1.34837614633,3.12421617967,0.0,3.09590908889,0.0,0.0843476500684,0.0843476500684,0.0843476500684,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339627453841
 04/24  15:00:00,1.38091967413,2.92320329753,0.0,2.893322694,0.0,0.0788290044041,0.0788290044041,0.0788290044041,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.344707595011
