Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  24:00:00,1.92266479584,10.1241202785,0.0,10.0874940547,0.0,0.282572833822,0.282572833822,0.282572833822,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.303678176321
 03/11  01:00:00,1.41935407385,12.1940668066,0.0,12.1637713407,0.0,0.340725003178,0.340725003178,0.340725003178,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.175537830542
 03/11  02:00:00,1.19986053798,13.160076466,0.0,13.132182322,0.0,0.367853910957,0.367853910957,0.367853910957,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105954846201
 03/11  03:00:00,1.12180168395,13.8101193722,0.0,13.7825486387,0.0,0.386075261076,0.386075261076,0.386075261076,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0869395897946
 03/11  04:00:00,1.11110233608,13.8201272767,0.0,13.7929446355,0.0,0.386370635416,0.386370635416,0.386370635416,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0922714340462
 03/11  05:00:00,1.18535799325,14.5463218486,0.0,14.5201660354,0.0,0.406733990846,0.406733990846,0.406733990846,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148310080178
 03/11  06:00:00,1.49854353293,14.6181789808,0.0,14.5889911954,0.0,0.408662210103,0.408662210103,0.408662210103,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390203367363
 03/11  07:00:00,2.14849558127,14.1313977202,0.0,14.0976741044,0.0,0.394907569705,0.394907569705,0.394907569705,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.843947759069
 03/11  08:00:00,2.52951282509,11.3831311517,0.0,11.3472972833,0.0,0.317824031339,0.317824031339,0.317824031339,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.972906465304
 03/11  09:00:00,2.35806928795,10.0550131242,0.0,10.0247176583,0.0,0.280725931825,0.280725931825,0.280725931825,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.946610635326
 03/11  10:00:00,2.107453177,8.88580323667,0.0,8.86001934534,0.0,0.248059378598,0.248059378598,0.248059378598,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.848388124157
 03/11  11:00:00,1.97812421882,8.37008645541,0.0,8.34369616965,0.0,0.233560045625,0.233560045625,0.233560045625,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.728975881777
 03/11  12:00:00,1.84689135071,6.84175047816,0.0,6.81535210714,0.0,0.190742620759,0.190742620759,0.190742620759,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.620854846461
 03/11  13:00:00,1.72066981469,6.08497526948,0.0,6.05902158771,0.0,0.169546397686,0.169546397686,0.169546397686,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.538068379556
 03/11  14:00:00,1.62189359661,5.44687306642,0.0,5.42002192089,0.0,0.151645909005,0.151645909005,0.151645909005,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486978797916
 03/11  15:00:00,1.54524781057,4.89765195537,0.0,4.86928886639,0.0,0.13622718134,0.13622718134,0.13622718134,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438565038316
 03/11  16:00:00,1.59925320104,4.86305068288,0.0,4.83311096837,0.0,0.135205485304,0.135205485304,0.135205485304,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444141701391
 03/11  17:00:00,1.87242858998,4.95476600419,0.0,4.91935256926,0.0,0.137615716472,0.137615716472,0.137615716472,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.506563089983
 03/11  18:00:00,2.44772631088,5.86205937491,0.0,5.81903771114,0.0,0.162796425534,0.162796425534,0.162796425534,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.630920126109
 03/11  19:00:00,3.00909774867,5.88681178814,0.0,5.84010324622,0.0,0.163400044383,0.163400044383,0.163400044383,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.753837420038
 03/11  20:00:00,3.41402887295,8.1361707295,0.0,8.08795832938,0.0,0.226330502335,0.226330502335,0.226330502335,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.779747525304
 03/11  21:00:00,3.4245811907,8.21098237225,0.0,8.16111249402,0.0,0.228407403215,0.228407403215,0.228407403215,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.712742449032
 03/11  22:00:00,3.10877049471,9.09347359302,0.0,9.0447679921,0.0,0.253149749508,0.253149749508,0.253149749508,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.623338705535
 03/11  23:00:00,2.56079990975,10.3201166742,0.0,10.2779682184,0.0,0.287675736969,0.287675736969,0.287675736969,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487178057445
 03/11  24:00:00,1.99836972026,11.0440250582,0.0,11.0073988344,0.0,0.308097305449,0.308097305449,0.308097305449,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335734642947
 03/12  01:00:00,1.40814613222,11.8116415311,0.0,11.7813460652,0.0,0.329756679909,0.329756679909,0.329756679909,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.175298212178
 03/12  02:00:00,1.17106041293,12.1428603227,0.0,12.1149661787,0.0,0.339085309505,0.339085309505,0.339085309505,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105923322603
 03/12  03:00:00,1.06626104084,11.8353792712,0.0,11.8078085376,0.0,0.330478191269,0.330478191269,0.330478191269,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0869960164981
 03/12  04:00:00,1.05381087103,11.7822758524,0.0,11.7550932112,0.0,0.328986430866,0.328986430866,0.328986430866,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0923641735474
 03/12  05:00:00,1.12488213936,12.4009198164,0.0,12.3747640032,0.0,0.346307442917,0.346307442917,0.346307442917,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148260774223
 03/12  06:00:00,1.44261889434,12.6584017348,0.0,12.6292139494,0.0,0.353425051706,0.353425051706,0.353425051706,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.389515887172
 03/12  07:00:00,2.11527593078,13.027185493,0.0,12.9934618772,0.0,0.363618805875,0.363618805875,0.363618805875,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.842016872415
 03/12  08:00:00,2.43523699499,8.10614820016,0.0,8.07031433175,0.0,0.225807813439,0.225807813439,0.225807813439,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.970646853105
 03/12  09:00:00,2.24244670533,6.00871084626,0.0,5.97841538034,0.0,0.167228992225,0.167228992225,0.167228992225,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.944484992304
 03/12  10:00:00,1.97738399682,4.31107649339,0.0,4.28529260206,0.0,0.119839236778,0.119839236778,0.119839236778,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.846539085795
 03/12  11:00:00,1.83767862304,3.41105634749,0.0,3.38466606173,0.0,0.0946363122068,0.0946363122068,0.0946363122068,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.727454019418
 03/12  12:00:00,1.70804376932,1.92582275922,0.0,1.89942438821,0.0,0.0531007646272,0.0531007646272,0.0531007646272,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.619649121206
 03/12  13:00:00,1.5752165233,0.921594285334,0.0,0.895640603567,0.0,0.0250351274173,0.0250351274173,0.0250351274173,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.53712635843
 03/12  14:00:00,1.47843948302,0.348137409694,0.0,0.321286264164,0.0,0.00897986539603,0.00897986539603,0.00897986539603,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486190727937
 03/12  15:00:00,1.40833445185,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.437878860934
 03/12  16:00:00,1.4633124817,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443406467355
 03/12  17:00:00,1.73654476351,0.131174867149,0.0,0.0957614322135,0.0,0.00267658462976,0.00267658462976,0.00267658462976,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.50561839536
 03/12  18:00:00,2.32035181548,1.35891783694,0.0,1.31589617317,0.0,0.0367821536727,0.0367821536727,0.0367821536727,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.629559902565
 03/12  19:00:00,2.90843156799,2.35370416798,0.0,2.30699562605,0.0,0.0644952923604,0.0644952923604,0.0644952923604,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752075991389
 03/12  20:00:00,3.27194396579,3.12389329896,0.0,3.07568089884,0.0,0.0859985602181,0.0859985602181,0.0859985602181,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.777994560266
 03/12  21:00:00,3.3326196319,4.98881032474,0.0,4.9389404465,0.0,0.13812098354,0.13812098354,0.13812098354,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.711067309901
 03/12  22:00:00,3.01872962857,5.93281544414,0.0,5.88410984322,0.0,0.164570144515,0.164570144515,0.164570144515,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.621877444384
 03/12  23:00:00,2.46419324105,6.91146473417,0.0,6.86931627839,0.0,0.192124094137,0.192124094137,0.192124094137,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486123031575
 03/12  24:00:00,1.90817792732,7.85003652344,0.0,7.81341029964,0.0,0.218525213677,0.218525213677,0.218525213677,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335114941777
 03/13  01:00:00,1.32328507661,9.50399681999,0.0,9.47370135407,0.0,0.264958461637,0.264958461637,0.264958461637,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162904671737
 03/13  02:00:00,1.10662674351,10.244181168,0.0,10.2162870241,0.0,0.285726361757,0.285726361757,0.285726361757,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0994534623294
 03/13  03:00:00,1.01148503384,10.1626971545,0.0,10.1351264209,0.0,0.283451921255,0.283451921255,0.283451921255,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0822927243303
 03/13  04:00:00,1.00343763597,10.2288876754,0.0,10.2017050343,0.0,0.285304831987,0.285304831987,0.285304831987,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872655088886
 03/13  05:00:00,1.07051352106,10.9545365966,0.0,10.9283807833,0.0,0.305618193522,0.305618193522,0.305618193522,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137697753506
 03/13  06:00:00,1.33361313628,10.0403650749,0.0,10.0111772895,0.0,0.279967963472,0.279967963472,0.279967963472,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35874669201
 03/13  07:00:00,1.92753697678,9.29390724092,0.0,9.26018362514,0.0,0.258940137834,0.258940137834,0.258940137834,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771353017302
 03/13  08:00:00,2.2720575218,6.22980575288,0.0,6.19397188447,0.0,0.173173074866,0.173173074866,0.173173074866,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.884790373907
 03/13  09:00:00,2.08718550984,5.01739979511,0.0,4.9871043292,0.0,0.139403015185,0.139403015185,0.139403015185,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.854893291349
 03/13  10:00:00,1.80678618203,3.0386075354,0.0,3.01282364408,0.0,0.0841967762611,0.0841967762611,0.0841967762611,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.764119966146
 03/13  11:00:00,1.67207705511,2.14369236514,0.0,2.11730207938,0.0,0.059154389873,0.059154389873,0.059154389873,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.656736641079
 03/13  12:00:00,1.57561297838,1.48189970369,0.0,1.45550133267,0.0,0.0406529888355,0.0406529888355,0.0406529888355,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.560902991936
 03/13  13:00:00,1.46617312573,0.840033371855,0.0,0.814079690087,0.0,0.0227338009861,0.0227338009861,0.0227338009861,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486163210866
 03/13  14:00:00,1.39177111659,0.651611285276,0.0,0.624760139746,0.0,0.0174454983124,0.0174454983124,0.0174454983124,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.441909433006
 03/13  15:00:00,1.34273230647,0.746903341058,0.0,0.718540252073,0.0,0.0200622844746,0.0200622844746,0.0200622844746,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397860931792
 03/13  16:00:00,1.39989766965,0.73378377428,0.0,0.703844059767,0.0,0.0196482349836,0.0196482349836,0.0196482349836,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403578888508
 03/13  17:00:00,1.65967514866,0.624825979806,0.0,0.58941254487,0.0,0.0164521587796,0.0164521587796,0.0164521587796,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456877445325
 03/13  18:00:00,2.21925279424,1.31793537119,0.0,1.27491370742,0.0,0.0355810573993,0.0355810573993,0.0355810573993,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570905896035
 03/13  19:00:00,2.76976680824,1.5432529311,0.0,1.49654438918,0.0,0.041760357222,0.041760357222,0.041760357222,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676174868088
 03/13  20:00:00,3.10795236348,1.72095847914,0.0,1.67274607902,0.0,0.0466728957137,0.0466728957137,0.0466728957137,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693280835539
 03/13  21:00:00,3.14043874232,2.45437687874,0.0,2.4045070005,0.0,0.0670857853341,0.0670857853341,0.0670857853341,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.630586217095
 03/13  22:00:00,2.84998854288,3.80923611988,0.0,3.76053051896,0.0,0.104911873138,0.104911873138,0.104911873138,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554335963644
 03/13  23:00:00,2.32138875028,4.89379918142,0.0,4.85165072564,0.0,0.135340417182,0.135340417182,0.135340417182,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43311096491
 03/13  24:00:00,1.78938444888,5.44310125877,0.0,5.40647503497,0.0,0.150809037288,0.150809037288,0.150809037288,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.302161625895
 03/14  01:00:00,1.21014597701,5.47260479116,0.0,5.44230932524,0.0,0.151797304658,0.151797304658,0.151797304658,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162926729111
 03/14  02:00:00,0.991611852427,6.13905598877,0.0,6.11116184481,0.0,0.170435378717,0.170435378717,0.170435378717,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.099729554287
 03/14  03:00:00,0.922484472083,6.98990526011,0.0,6.96233452651,0.0,0.194146342223,0.194146342223,0.194146342223,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0825977416046
 03/14  04:00:00,0.925300306578,7.44790835785,0.0,7.42072571669,0.0,0.20691512251,0.20691512251,0.20691512251,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0875178889781
 03/14  05:00:00,0.971252698111,7.42341118051,0.0,7.39725536727,0.0,0.206253205311,0.206253205311,0.206253205311,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13780191877
 03/14  06:00:00,1.25764728848,7.36448460427,0.0,7.33529681885,0.0,0.204517779687,0.204517779687,0.204517779687,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358231027996
 03/14  07:00:00,1.85443946257,6.76194495892,0.0,6.72822134314,0.0,0.187569385947,0.187569385947,0.187569385947,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769626254986
 03/14  08:00:00,2.24109632709,5.21590713712,0.0,5.18007326871,0.0,0.144380360683,0.144380360683,0.144380360683,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882621893379
 03/14  09:00:00,2.05395111125,3.91599318617,0.0,3.88569772025,0.0,0.108267670265,0.108267670265,0.108267670265,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.852794237677
 03/14  10:00:00,1.78436280738,2.31076483778,0.0,2.28498094645,0.0,0.0636400403596,0.0636400403596,0.0636400403596,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.762253327396
 03/14  11:00:00,1.65221794782,1.49400309037,0.0,1.46761280461,0.0,0.0408587903701,0.0408587903701,0.0408587903701,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65517313329
 03/14  12:00:00,1.53709359493,0.147061539492,0.0,0.120663168472,0.0,0.00335833586212,0.00335833586212,0.00335833586212,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559678261464
 03/14  13:00:00,1.44239898243,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.485122868549
 03/14  14:00:00,1.37335749719,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440941311918
 03/14  15:00:00,1.32175222142,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396943131223
 03/14  16:00:00,1.37927094624,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402600400078
 03/14  17:00:00,1.64199821221,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.45565266766
 03/14  18:00:00,2.18210953447,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569343693672
 03/14  19:00:00,2.72620573403,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674374151104
 03/14  20:00:00,3.05944108301,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.69144245078
 03/14  21:00:00,3.07174834885,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628981608964
 03/14  22:00:00,2.74377697155,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.55303626546
 03/14  23:00:00,2.20066151463,0.599170236775,0.0,0.557021780995,0.0,0.0154915212474,0.0154915212474,0.0154915212474,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432232625192
 03/14  24:00:00,1.66045214286,0.841080712568,0.0,0.804454488765,0.0,0.0223652203201,0.0223652203201,0.0223652203201,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301673136842
 03/15  01:00:00,1.09876496961,1.48498852377,0.0,1.45469305785,0.0,0.0404271220416,0.0404271220416,0.0404271220416,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162915904328
 03/15  02:00:00,0.881169172062,2.18206326993,0.0,2.15416912597,0.0,0.0598526028969,0.0598526028969,0.0598526028969,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0998696497432
 03/15  03:00:00,0.796343556449,2.46867742749,0.0,2.4411066939,0.0,0.0678102914545,0.0678102914545,0.0678102914545,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0827928767392
