Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  19:00:00,2.84513494231,1.07216513219,0.0,1.02545659026,0.0,0.0293628086045,0.0293628086045,0.0293628086045,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.723911849461
 03/25  20:00:00,3.19149628742,1.25267338019,0.0,1.20446098007,0.0,0.0344875231745,0.0344875231745,0.0344875231745,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.749057918934
 03/25  21:00:00,3.20178267116,1.2238255866,0.0,1.17395570837,0.0,0.0336141959668,0.0336141959668,0.0336141959668,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.684737136732
 03/25  22:00:00,2.8735087227,1.52533393218,0.0,1.47662833125,0.0,0.0422781863204,0.0422781863204,0.0422781863204,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.598948496712
 03/25  23:00:00,2.30638369972,1.84592604291,0.0,1.80377758713,0.0,0.0516349143431,0.0516349143431,0.0516349143431,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.468802670043
 03/25  24:00:00,1.74350480049,2.30409895545,0.0,2.26747273165,0.0,0.0648935392202,0.0648935392202,0.0648935392202,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.324073489403
 03/26  01:00:00,1.15935031757,3.02983207717,0.0,2.99953661126,0.0,0.0858261062562,0.0858261062562,0.0858261062562,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170432971181
 03/26  02:00:00,0.930741190291,3.54756887071,0.0,3.51967472675,0.0,0.100684388801,0.100684388801,0.100684388801,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.104005020668
 03/26  03:00:00,0.841544139174,3.76143473986,0.0,3.73386400627,0.0,0.106798344596,0.106798344596,0.106798344596,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.085958961502
 03/26  04:00:00,0.853300782363,4.56615161325,0.0,4.5389689721,0.0,0.129819545682,0.129819545682,0.129819545682,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0910209700681
 03/26  05:00:00,0.918212320954,5.04435609659,0.0,5.01820028334,0.0,0.143525120609,0.143525120609,0.143525120609,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144373278119
 03/26  06:00:00,1.23597144622,5.6628535243,0.0,5.63366573889,0.0,0.161133890357,0.161133890357,0.161133890357,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.375159600399
 03/26  07:00:00,1.90195203121,6.47985939118,0.0,6.4461357754,0.0,0.184380751154,0.184380751154,0.184380751154,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.807931027561
 03/26  08:00:00,2.31437254135,5.11789329146,0.0,5.08205942305,0.0,0.145377164853,0.145377164853,0.145377164853,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.930213048042
 03/26  09:00:00,2.14920825967,4.00805961158,0.0,3.97776414566,0.0,0.113786837974,0.113786837974,0.113786837974,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.904688700895
 03/26  10:00:00,1.92599995159,3.67431259261,0.0,3.64852870128,0.0,0.104364612151,0.104364612151,0.104364612151,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.810629665196
 03/26  11:00:00,1.81362543671,3.57286340177,0.0,3.54647311601,0.0,0.101447513982,0.101447513982,0.101447513982,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.696589631315
 03/26  12:00:00,1.70435971077,2.66632771217,0.0,2.63992934115,0.0,0.0755190916359,0.0755190916359,0.0755190916359,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.593546735647
 03/26  13:00:00,1.59964679347,2.54199708261,0.0,2.51604340084,0.0,0.0719749693217,0.0719749693217,0.0719749693217,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.514616786695
 03/26  14:00:00,1.51512806356,2.32655985466,0.0,2.29970870913,0.0,0.0657858965317,0.0657858965317,0.0657858965317,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.466073277335
 03/26  15:00:00,1.45469756778,2.27430060701,0.0,2.24593751803,0.0,0.0642480122957,0.0642480122957,0.0642480122957,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.41999396457
 03/26  16:00:00,1.50450428877,2.10014621129,0.0,2.07020649678,0.0,0.0592220681701,0.0592220681701,0.0592220681701,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.425376206256
 03/26  17:00:00,1.77066785037,2.04474828646,0.0,2.00933485152,0.0,0.0574834267805,0.0574834267805,0.0574834267805,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.484934640065
 03/26  18:00:00,2.3294654103,2.54770190965,0.0,2.50468024588,0.0,0.0716683072389,0.0716683072389,0.0716683072389,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.603787343818
 03/26  19:00:00,2.89410292841,2.8710743559,0.0,2.82436581397,0.0,0.0808356929987,0.0808356929987,0.0808356929987,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.72140695117
 03/26  20:00:00,3.25219773751,3.46653452618,0.0,3.41832212607,0.0,0.0978642308214,0.0978642308214,0.0978642308214,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.746382661386
 03/26  21:00:00,3.29536192991,4.57995294843,0.0,4.53008307019,0.0,0.129735808094,0.129735808094,0.129735808094,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.682194783358
 03/26  22:00:00,2.9779801081,5.25025812333,0.0,5.20155252241,0.0,0.149006037408,0.149006037408,0.149006037408,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.596692031029
 03/26  23:00:00,2.41132101337,5.570109398,0.0,5.52796094222,0.0,0.158370151007,0.158370151007,0.158370151007,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.467004747028
 03/26  24:00:00,1.87159682292,6.81812589027,0.0,6.78149966647,0.0,0.194299598696,0.194299598696,0.194299598696,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.322759452351
 03/27  01:00:00,1.26328187995,7.35357376989,0.0,7.32327830397,0.0,0.209834444322,0.209834444322,0.209834444322,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15802549239
 03/27  02:00:00,1.07746644464,9.05749738384,0.0,9.02960323988,0.0,0.258756855583,0.258756855583,0.258756855583,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0972626696306
 03/27  03:00:00,0.978184180568,8.80502072855,0.0,8.77744999496,0.0,0.251546800384,0.251546800384,0.251546800384,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.080896991928
 03/27  04:00:00,1.0024828925,10.0067830145,0.0,9.97960037332,0.0,0.286024424795,0.286024424795,0.286024424795,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0855911726199
 03/27  05:00:00,1.05765477065,10.3794035335,0.0,10.3532477203,0.0,0.296765253462,0.296765253462,0.296765253462,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13369194316
 03/27  06:00:00,1.33469275937,10.3135744844,0.0,10.284386699,0.0,0.294814451753,0.294814451753,0.294814451753,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344979826824
 03/27  07:00:00,1.91452699076,9.73310940573,0.0,9.69938578995,0.0,0.278060095158,0.278060095158,0.278060095158,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.739223073957
 03/27  08:00:00,2.30697771199,8.60913384585,0.0,8.57329997744,0.0,0.245807312774,0.245807312774,0.245807312774,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.84707632619
 03/27  09:00:00,2.13576166064,7.86927186013,0.0,7.83897639421,0.0,0.224754796779,0.224754796779,0.224754796779,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.818117660558
 03/27  10:00:00,1.87978463495,6.66168029773,0.0,6.6358964064,0.0,0.190259887267,0.190259887267,0.190259887267,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.731055308054
 03/27  11:00:00,1.77038576114,6.5107918327,0.0,6.48440154694,0.0,0.185920262625,0.185920262625,0.185920262625,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.628279474349
 03/27  12:00:00,1.6534758424,5.00044762305,0.0,4.97404925203,0.0,0.142613917715,0.142613917715,0.142613917715,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.536804927073
 03/27  13:00:00,1.54675138457,4.35117622695,0.0,4.32522254518,0.0,0.124002652938,0.124002652938,0.124002652938,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.465472617753
 03/27  14:00:00,1.4571504385,3.56099268146,0.0,3.53414153593,0.0,0.101321047592,0.101321047592,0.101321047592,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423413205639
 03/27  15:00:00,1.40524984243,3.48453324079,0.0,3.45617015181,0.0,0.0990851307517,0.0990851307517,0.0990851307517,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.38135562148
 03/27  16:00:00,1.45117953714,3.08558512207,0.0,3.05564540755,0.0,0.0876031759591,0.0876031759591,0.0876031759591,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38690581502
 03/27  17:00:00,1.72808642767,3.66044835354,0.0,3.62503491861,0.0,0.103926898295,0.103926898295,0.103926898295,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.437813984819
 03/27  18:00:00,2.28107883152,4.27646148737,0.0,4.23343982361,0.0,0.121353873178,0.121353873178,0.121353873178,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.546959117542
 03/27  19:00:00,2.82028709827,4.24888563651,0.0,4.20217709459,0.0,0.12045534005,0.12045534005,0.12045534005,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.648000175288
 03/27  20:00:00,3.17150489791,4.8975676555,0.0,4.84935525538,0.0,0.139007693167,0.139007693167,0.139007693167,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664498572521
 03/27  21:00:00,3.19275447781,5.12708181988,0.0,5.07721194164,0.0,0.145542457366,0.145542457366,0.145542457366,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604445280553
 03/27  22:00:00,2.88823170848,5.84296940808,0.0,5.79426380716,0.0,0.166086160944,0.166086160944,0.166086160944,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531404841443
 03/27  23:00:00,2.34015495572,6.02632410821,0.0,5.98417565242,0.0,0.171518794887,0.171518794887,0.171518794887,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.415698792644
 03/27  24:00:00,1.81038724787,6.43040192185,0.0,6.39377569804,0.0,0.183245697628,0.183245697628,0.183245697628,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290727764545
 03/28  01:00:00,1.26668707265,7.48665789041,0.0,7.4563624245,0.0,0.213672796207,0.213672796207,0.213672796207,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157592333208
 03/28  02:00:00,1.05226465229,8.18481700434,0.0,8.15692286038,0.0,0.233723263554,0.233723263554,0.233723263554,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0970944693096
 03/28  03:00:00,0.967688220957,8.44428730493,0.0,8.41671657134,0.0,0.241151222866,0.241151222866,0.241151222866,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807966098356
 03/28  04:00:00,0.970317074741,8.8914120136,0.0,8.86422937245,0.0,0.253957994801,0.253957994801,0.253957994801,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854917848502
 03/28  05:00:00,1.02521371408,9.26210673167,0.0,9.23595091842,0.0,0.264592873409,0.264592873409,0.264592873409,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133423266644
 03/28  06:00:00,1.30773033375,9.41566820531,0.0,9.38648041989,0.0,0.268896464429,0.268896464429,0.268896464429,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.343935388524
 03/28  07:00:00,1.89865040014,9.27342842103,0.0,9.23970480525,0.0,0.264691287038,0.264691287038,0.264691287038,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.736715291457
 03/28  08:00:00,2.3172744457,9.08092134398,0.0,9.04508747557,0.0,0.259114424078,0.259114424078,0.259114424078,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844065948597
 03/28  09:00:00,2.17592955019,9.38317530132,0.0,9.3528798354,0.0,0.267937381399,0.267937381399,0.267937381399,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815102965485
 03/28  10:00:00,1.94929652948,9.19246111056,0.0,9.16667721923,0.0,0.262605226273,0.262605226273,0.262605226273,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.72822186358
 03/28  11:00:00,1.85935805931,9.70946425504,0.0,9.68307396928,0.0,0.27739500456,0.27739500456,0.27739500456,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.625777030586
 03/28  12:00:00,1.76375855801,8.93242612001,0.0,8.906027749,0.0,0.255138755008,0.255138755008,0.255138755008,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.53456280539
 03/28  13:00:00,1.66949023333,8.7100568923,0.0,8.68410321054,0.0,0.248775464624,0.248775464624,0.248775464624,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.463438654827
 03/28  14:00:00,1.59326240905,8.3820258177,0.0,8.35517467217,0.0,0.23934540644,0.23934540644,0.23934540644,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.421500817337
 03/28  15:00:00,1.54660345255,8.48267768736,0.0,8.45431459838,0.0,0.24217892415,0.24217892415,0.24217892415,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.3796154382
 03/28  16:00:00,1.60585841247,8.5499362052,0.0,8.51999649068,0.0,0.244059627515,0.244059627515,0.244059627515,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385128238797
 03/28  17:00:00,1.86037120596,8.34955389538,0.0,8.31414046044,0.0,0.238168273093,0.238168273093,0.238168273093,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.43585738831
 03/28  18:00:00,2.4153236269,9.0450202109,0.0,9.00199854714,0.0,0.25789833502,0.25789833502,0.25789833502,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.544659451076
 03/28  19:00:00,2.94700435532,8.76551922804,0.0,8.71881068611,0.0,0.249824750634,0.249824750634,0.249824750634,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645348021758
 03/28  20:00:00,3.27654692146,8.6550699514,0.0,8.60685755128,0.0,0.246636540314,0.246636540314,0.246636540314,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.661911748922
 03/28  21:00:00,3.29516535402,8.78665842891,0.0,8.73678855067,0.0,0.250388193267,0.250388193267,0.250388193267,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602010420862
 03/28  22:00:00,2.97866595172,9.07249809464,0.0,9.02379249372,0.0,0.258631949727,0.258631949727,0.258631949727,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529293295896
 03/28  23:00:00,2.43552671919,9.41287482695,0.0,9.37072637117,0.0,0.268584370255,0.268584370255,0.268584370255,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414004980745
 03/28  24:00:00,1.90115717812,9.6399483079,0.0,9.6033220841,0.0,0.275252544614,0.275252544614,0.275252544614,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.28949084781
 03/29  01:00:00,1.33925987925,10.0426747745,0.0,10.0123793086,0.0,0.286971183689,0.286971183689,0.286971183689,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156866752322
 03/29  02:00:00,1.10668877335,10.0981731147,0.0,10.0702789708,0.0,0.288615857654,0.288615857654,0.288615857654,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.096625996278
 03/29  03:00:00,1.01670306446,10.1651003274,0.0,10.1375295938,0.0,0.290536032066,0.290536032066,0.290536032066,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0804266441374
 03/29  04:00:00,1.00772191239,10.2062511,0.0,10.1790684589,0.0,0.291716772295,0.291716772295,0.291716772295,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0851378450032
 03/29  05:00:00,1.05842372577,10.4355677523,0.0,10.409411939,0.0,0.298310185535,0.298310185535,0.298310185535,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132915966205
 03/29  06:00:00,1.33029136771,10.2442056454,0.0,10.21501786,0.0,0.292738192059,0.292738192059,0.292738192059,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.342654694849
 03/29  07:00:00,1.91549159296,9.95306194762,0.0,9.91933833184,0.0,0.284265086329,0.284265086329,0.284265086329,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.733982684994
 03/29  08:00:00,2.32126798818,9.32680654179,0.0,9.29097267338,0.0,0.266253251905,0.266253251905,0.266253251905,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.840920663256
 03/29  09:00:00,2.15843147873,8.87472182527,0.0,8.84442635935,0.0,0.253444995923,0.253444995923,0.253444995923,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812097279497
 03/29  10:00:00,1.92700628602,8.50553419144,0.0,8.47975030012,0.0,0.242975668151,0.242975668151,0.242975668151,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.72556117824
 03/29  11:00:00,1.82392268471,8.5498976417,0.0,8.52350735594,0.0,0.244212920995,0.244212920995,0.244212920995,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62352373955
 03/29  12:00:00,1.71921215591,7.44178510368,0.0,7.41538673266,0.0,0.212443807831,0.212443807831,0.212443807831,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.532711350466
 03/29  13:00:00,1.61272569936,6.78233312092,0.0,6.75637943915,0.0,0.193541889379,0.193541889379,0.193541889379,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.461907696109
 03/29  14:00:00,1.53208758378,6.294348316,0.0,6.26749717047,0.0,0.179523145042,0.179523145042,0.179523145042,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.42014825347
 03/29  15:00:00,1.47182316342,5.91403435322,0.0,5.88567126423,0.0,0.16857821938,0.16857821938,0.16857821938,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378435853835
 03/29  16:00:00,1.52687207895,5.83438081559,0.0,5.80444110108,0.0,0.166243955406,0.166243955406,0.166243955406,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.383957577379
 03/29  17:00:00,1.78324704452,5.70527669991,0.0,5.66986326498,0.0,0.162384754812,0.162384754812,0.162384754812,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434516745155
 03/29  18:00:00,2.3301519015,6.13449122154,0.0,6.09146955778,0.0,0.174454564564,0.174454564564,0.174454564564,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54293149613
 03/29  19:00:00,2.86622824549,6.02151492122,0.0,5.9748063793,0.0,0.171128828743,0.171128828743,0.171128828743,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643267833816
 03/29  20:00:00,3.20260955992,6.15260943833,0.0,6.10439703821,0.0,0.174855522177,0.174855522177,0.174855522177,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.659755405513
 03/29  21:00:00,3.22127483602,6.27772531994,0.0,6.22785544171,0.0,0.178405306918,0.178405306918,0.178405306918,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600102789217
