Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/31  18:00:00,5.03470096526,0.605210960316,0.0,0.0,3.11964715086,0.641546719673,3.76119387054,0.641546719673,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/31  19:00:00,4.5927215746,0.631645084461,0.0,0.0,2.64216748058,0.569227341675,3.21139482225,0.569227341675,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/31  20:00:00,4.48361988133,0.595681649799,0.0,0.0,2.31937149351,0.51124339097,2.83061488448,0.51124339097,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/31  21:00:00,3.91239462517,0.550251280629,0.0,0.0,1.67896697091,0.41142550154,2.09039247245,0.41142550154,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/31  22:00:00,3.11095062837,0.470502314634,0.0,0.0,1.32131906402,0.332449706222,1.65376877025,0.332449706222,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/31  23:00:00,2.3532915936,0.382602267345,0.0,0.0,0.99233707443,0.256244003602,1.24858107803,0.256244003602,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/31  24:00:00,1.61910648656,0.28474472743,0.0,0.0,0.691946117344,0.182580600606,0.87452671795,0.182580600606,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 09/01  01:00:00,1.17021998883,0.243288470823,0.0,0.0,0.444789650294,0.119662035605,0.5644516859,0.119662035605,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/01  02:00:00,0.834447109719,0.237329383889,0.0,0.0,0.231887914876,0.063131344049,0.295019258925,0.063131344049,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/01  03:00:00,0.579078887819,0.246167280577,0.0,0.0,0.0419983129381,0.01144105671,0.0534393696481,0.01144105671,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/01  04:00:00,0.524323715077,0.285854123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/01  05:00:00,0.580307782695,0.449693950479,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/01  06:00:00,0.78224882808,0.753586533572,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/01  07:00:00,1.10362008425,0.833083292003,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/01  08:00:00,1.01053996208,0.795869284879,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/01  09:00:00,0.903725975465,0.711023948362,0.0,0.0,0.0208494476954,0.00556645310839,0.0264159008038,0.00556645310839,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/01  10:00:00,1.12379448009,0.615518738979,0.0,0.0,0.202639211928,0.0534094685014,0.25604868043,0.0534094685014,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/01  11:00:00,1.54504216257,0.523852480445,0.0,0.0,0.528181707409,0.132409711768,0.660591419177,0.132409711768,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/01  12:00:00,1.9173161454,0.455489416717,0.0,0.0,0.842249555135,0.20722077503,1.04947033017,0.20722077503,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/01  13:00:00,2.23957964831,0.420629475095,0.0,0.0,1.12588025566,0.271567432183,1.39744768784,0.271567432183,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/01  14:00:00,2.57026539702,0.389419608756,0.0,0.0,1.40724052857,0.332498335243,1.73973886381,0.332498335243,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/01  15:00:00,2.9639603618,0.397356565727,0.0,0.0,1.71113934272,0.395752878214,2.10689222094,0.395752878214,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/01  16:00:00,3.3264139457,0.445002212003,0.0,0.0,1.90220183272,0.440020404049,2.34222223677,0.440020404049,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/01  17:00:00,3.64756315644,0.542797800148,0.0,0.0,1.96646606452,0.455074439721,2.42154050424,0.455074439721,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/01  18:00:00,3.59824378203,0.634485783467,0.0,0.0,1.75942659554,0.416321372328,2.17574796787,0.416321372328,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/01  19:00:00,3.47974426351,0.659170689388,0.0,0.0,1.48529053481,0.36644146799,1.8517320028,0.36644146799,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/01  20:00:00,3.46049901632,0.624593892547,0.0,0.0,1.21144634573,0.315902087221,1.52734843295,0.315902087221,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/01  21:00:00,3.03214056439,0.576566196185,0.0,0.0,0.945062432491,0.254304774354,1.19936720685,0.254304774354,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/01  22:00:00,2.28904918553,0.493706688089,0.0,0.0,0.643558502781,0.177042740834,0.820601243615,0.177042740834,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/01  23:00:00,1.67035815431,0.403318623511,0.0,0.0,0.436001369829,0.120024961406,0.556026331235,0.120024961406,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/01  24:00:00,1.01035468927,0.303700161329,0.0,0.0,0.205901588821,0.0567199365144,0.262621525335,0.0567199365144,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/02  01:00:00,0.639641495521,0.265315170906,0.0,0.0,0.0229432672096,0.00632506398451,0.0292683311942,0.00632506398451,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/02  02:00:00,0.542474295614,0.257420329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/02  03:00:00,0.527232489694,0.266539855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/02  04:00:00,0.527440063273,0.307140302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/02  05:00:00,0.585087257362,0.487804421987,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/02  06:00:00,0.794645258934,0.818114470405,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/02  07:00:00,1.12830833968,0.906554082057,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/02  08:00:00,1.04838347957,0.871252843,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/02  09:00:00,0.92984630928,0.776259276938,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/02  10:00:00,0.927148066917,0.667033451131,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/02  11:00:00,1.22801803915,0.566308204701,0.0,0.0,0.225430514148,0.0568998957327,0.28233040988,0.0568998957327,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/02  12:00:00,1.63181103765,0.489209782199,0.0,0.0,0.569939514737,0.138246784106,0.708186298843,0.138246784106,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/02  13:00:00,2.11107328235,0.446009817041,0.0,0.0,0.988531315897,0.229557301566,1.21808861746,0.229557301566,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/02  14:00:00,2.48098054013,0.41280161213,0.0,0.0,1.30232954892,0.302477957282,1.60480750621,0.302477957282,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/02  15:00:00,2.97297677735,0.421584108896,0.0,0.0,1.68916808603,0.38350508227,2.0726731683,0.38350508227,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/02  16:00:00,3.33592826633,0.47668656045,0.0,0.0,1.88239433309,0.427437985341,2.30983231843,0.427437985341,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/02  17:00:00,3.78378973467,0.582601115694,0.0,0.0,2.05083412138,0.465689042654,2.51652316403,0.465689042654,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/02  18:00:00,3.74081611177,0.689362992882,0.0,0.0,1.84883122738,0.429460368909,2.27829159629,0.429460368909,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/02  19:00:00,3.60108270673,0.721539388728,0.0,0.0,1.55566327454,0.377454958401,1.93311823294,0.377454958401,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/02  20:00:00,3.59955177961,0.682960147548,0.0,0.0,1.29787439262,0.327862205051,1.62573659767,0.327862205051,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/02  21:00:00,3.23157424912,0.624480676243,0.0,0.0,1.07942764384,0.277831914152,1.357259558,0.277831914152,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/02  22:00:00,2.55797073146,0.529461714444,0.0,0.0,0.837204544773,0.21930949763,1.0565140424,0.21930949763,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/02  23:00:00,1.85592001779,0.424803523956,0.0,0.0,0.569489342183,0.153974866364,0.723464208546,0.153974866364,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/02  24:00:00,1.19218044508,0.310365814203,0.0,0.0,0.342819815489,0.0939581687607,0.436777984249,0.0939581687607,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/03  01:00:00,0.826770944408,0.262812865655,0.0,0.0,0.169530260386,0.0468675196953,0.216397780082,0.0468675196953,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/03  02:00:00,0.578594490359,0.252983402032,0.0,0.0,0.0282979563436,0.00782223840147,0.036120194745,0.00782223840147,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/03  03:00:00,0.527232489694,0.261537392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/03  04:00:00,0.527440063273,0.304787306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/03  05:00:00,0.585087257362,0.485975872105,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/03  06:00:00,0.794645258934,0.817191041427,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/03  07:00:00,1.12830833968,0.905776543849,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/03  08:00:00,1.04838347957,0.872461309321,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/03  09:00:00,0.92984630928,0.777719747043,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/03  10:00:00,1.1339977121,0.668298685425,0.0,0.0,0.164604273422,0.0422453717653,0.206849645187,0.0422453717653,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/03  11:00:00,1.49618271273,0.566857660565,0.0,0.0,0.441567782778,0.108927300675,0.550495083453,0.108927300675,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/03  12:00:00,1.87611834085,0.489545038499,0.0,0.0,0.767102688395,0.185390913645,0.95249360204,0.185390913645,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/03  13:00:00,2.33714670683,0.448396752651,0.0,0.0,1.17267077147,0.271491270469,1.44416204194,0.271491270469,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/03  14:00:00,2.78029332264,0.417334649212,0.0,0.0,1.55259993921,0.351520349499,1.90412028871,0.351520349499,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/03  15:00:00,3.22832036106,0.426297264458,0.0,0.0,1.90619765443,0.421819097578,2.32801675201,0.421819097578,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/03  16:00:00,3.56334416303,0.481144267247,0.0,0.0,2.07749232732,0.459755887802,2.53724821512,0.459755887802,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/03  17:00:00,3.98155193675,0.585879095177,0.0,0.0,2.22243019203,0.491855174086,2.71428536612,0.491855174086,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/03  18:00:00,3.8036262312,0.689893514405,0.0,0.0,1.90089464685,0.440207068868,2.34110171571,0.440207068868,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/03  19:00:00,3.52355873829,0.725538309782,0.0,0.0,1.48260576952,0.372988494983,1.85559426451,0.372988494983,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/03  20:00:00,3.7092560645,0.686348212766,0.0,0.0,1.392037412,0.343403470572,1.73544088257,0.343403470572,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/03  21:00:00,3.17522460487,0.628540047319,0.0,0.0,1.02846135166,0.272448562095,1.30090991375,0.272448562095,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/03  22:00:00,2.42366965573,0.535627776913,0.0,0.0,0.724705779369,0.197507187302,0.922212966671,0.197507187302,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/03  23:00:00,1.72828310793,0.431745049574,0.0,0.0,0.467425705629,0.128401593052,0.595827298681,0.128401593052,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/03  24:00:00,1.04328047897,0.317203043448,0.0,0.0,0.225843047022,0.0620349711223,0.287878018144,0.0620349711223,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/04  01:00:00,0.675154865183,0.26505290554,0.0,0.0,0.0544347284076,0.0149518338476,0.0693865622552,0.0149518338476,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/04  02:00:00,0.539427850793,0.258062088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/04  03:00:00,0.525639518171,0.264532502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/04  04:00:00,0.524323715077,0.30303439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/04  05:00:00,0.580307782695,0.46928654772,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/04  06:00:00,0.78224882808,0.774279110103,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/04  07:00:00,1.10362008425,0.853413735359,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/04  08:00:00,1.01053996208,0.816608891208,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/04  09:00:00,0.877310074661,0.728878219261,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/04  10:00:00,0.974785770467,0.628781639054,0.0,0.0,0.0851453439487,0.0218946268543,0.107039970803,0.0218946268543,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/04  11:00:00,1.33625011398,0.53555023756,0.0,0.0,0.362602050704,0.0891973198801,0.451799370585,0.0891973198801,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/04  12:00:00,1.83277963977,0.46438487711,0.0,0.0,0.781311364566,0.183622459964,0.964933824531,0.183622459964,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/04  13:00:00,2.29592952283,0.42585258581,0.0,0.0,1.1849091075,0.268888454866,1.45379756236,0.268888454866,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/04  14:00:00,2.78100568972,0.392183799259,0.0,0.0,1.59761875522,0.352860401291,1.95047915651,0.352860401291,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/04  15:00:00,3.33797583413,0.400072960958,0.0,0.0,2.04131621393,0.439591479337,2.48090769326,0.439591479337,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/04  16:00:00,3.72279373089,0.447963947108,0.0,0.0,2.2477500291,0.490851992855,2.73860202195,0.490851992855,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/04  17:00:00,4.12975355041,0.548153764154,0.0,0.0,2.38323345873,0.520497439474,2.90373089821,0.520497439474,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/04  18:00:00,3.98280494132,0.637653988751,0.0,0.0,2.08659625013,0.473712877029,2.56030912716,0.473712877029,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/04  19:00:00,3.85059556016,0.665172407599,0.0,0.0,1.7994652209,0.423118078556,2.22258329945,0.423118078556,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/04  20:00:00,3.94919065629,0.628205735238,0.0,0.0,1.62828718671,0.387752886222,2.01604007293,0.387752886222,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/04  21:00:00,3.40575393845,0.578778080413,0.0,0.0,1.25665452212,0.316326058789,1.57298058091,0.316326058789,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/04  22:00:00,2.70190745779,0.493723997055,0.0,0.0,0.981457778498,0.252001737382,1.23345951588,0.252001737382,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/04  23:00:00,1.89496064614,0.403451645651,0.0,0.0,0.614657448744,0.165971374324,0.780628823068,0.165971374324,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/04  24:00:00,1.40252185619,0.298733005251,0.0,0.0,0.520116848944,0.134671843313,0.654788692257,0.134671843313,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/05  01:00:00,1.07412577445,0.253982577241,0.0,0.0,0.371282422645,0.0970750488823,0.468357471527,0.0970750488823,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/05  02:00:00,0.715743524728,0.245683435646,0.0,0.0,0.138448420905,0.0378672530293,0.176315673935,0.0378672530293,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/05  03:00:00,0.551779536349,0.252338778949,0.0,0.0,0.0205264414608,0.00561357671755,0.0261400181784,0.00561357671755,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/05  04:00:00,0.524323715077,0.292732742201,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/05  05:00:00,0.580307782695,0.460916517879,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/05  06:00:00,0.78224882808,0.768088989111,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/05  07:00:00,1.10362008425,0.845507039878,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/05  08:00:00,1.18925109734,0.805664661243,0.0,0.0,0.14222306314,0.0364880721139,0.178711135254,0.0364880721139,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/05  09:00:00,1.31076216589,0.718784422674,0.0,0.0,0.347943821308,0.0855082699169,0.433452091225,0.0855082699169,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/05  10:00:00,1.73347034736,0.619111891273,0.0,0.0,0.701042202066,0.164682345627,0.865724547693,0.164682345627,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/05  11:00:00,2.06002528151,0.529293559775,0.0,0.0,0.953872946123,0.221701591995,1.17557453812,0.221701591995,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/05  12:00:00,2.52138162539,0.460200388058,0.0,0.0,1.35108922276,0.302446587389,1.65353581015,0.302446587389,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/05  13:00:00,2.84464853219,0.422421126835,0.0,0.0,1.64030948899,0.362207082737,2.00251657172,0.362207082737,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
