Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  13:00:00,1.62188830289,1.94229058189,0.0,1.91254504928,0.0,0.0539842154304,0.0539842154304,0.0539842154304,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510695275358
 02/14  14:00:00,1.55237414108,2.01732109456,0.0,1.98654697811,0.0,0.0560578255663,0.0560578255663,0.0560578255663,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463868692639
 02/14  15:00:00,1.5772958667,4.32251750816,0.0,4.29001055228,0.0,0.121032446953,0.121032446953,0.121032446953,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417195966677
 02/14  16:00:00,1.66274813646,4.60557288393,0.0,4.57125895644,0.0,0.128991080046,0.128991080046,0.128991080046,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42303167282
 02/14  17:00:00,2.01130467073,5.2924389499,0.0,5.25185158765,0.0,0.148226101961,0.148226101961,0.148226101961,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479029029205
 02/14  18:00:00,2.71923995203,6.41465196239,0.0,6.36534480382,0.0,0.179710385378,0.179710385378,0.179710385378,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598740068505
 02/14  19:00:00,3.3376610874,6.17087091746,0.0,6.11733822529,0.0,0.172750740909,0.172750740909,0.172750740909,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70920947616
 02/14  20:00:00,3.60557705845,7.24340597704,0.0,7.18814971194,0.0,0.20305013044,0.20305013044,0.20305013044,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726939282899
 02/14  21:00:00,3.44595523241,8.13312983352,0.0,8.07597393161,0.0,0.228215794736,0.228215794736,0.228215794736,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661184829279
 02/14  22:00:00,3.111020136,8.78273261315,0.0,8.72691109027,0.0,0.246660816977,0.246660816977,0.246660816977,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581238781784
 02/14  23:00:00,2.54741332462,9.61447525961,0.0,9.56616888531,0.0,0.270449005689,0.270449005689,0.270449005689,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453574228645
 02/14  24:00:00,1.99365593648,10.1074317446,0.0,10.0654544042,0.0,0.284614801881,0.284614801881,0.284614801881,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315577820615
 02/15  01:00:00,1.40655823958,10.5091778423,0.0,10.4744561879,0.0,0.296207374691,0.296207374691,0.296207374691,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169257830041
 02/15  02:00:00,1.16836642417,10.7609643239,0.0,10.7289948262,0.0,0.303422528455,0.303422528455,0.303422528455,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10275485027
 02/15  03:00:00,1.08052896896,10.97560862,0.0,10.9440097832,0.0,0.309555044053,0.309555044053,0.309555044053,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846284506533
 02/15  04:00:00,1.08645953837,11.5324517597,0.0,11.5012977158,0.0,0.325398188665,0.325398188665,0.325398188665,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898570598659
 02/15  05:00:00,1.13275718217,11.4657349179,0.0,11.4357577223,0.0,0.323587223909,0.323587223909,0.323587223909,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142929433084
 02/15  06:00:00,1.44397744457,11.5543161941,0.0,11.520864053,0.0,0.326041080496,0.326041080496,0.326041080496,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37524470841
 02/15  07:00:00,2.13555922057,11.4551047851,0.0,11.4164541258,0.0,0.323103580272,0.323103580272,0.323103580272,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.80893631525
 02/15  08:00:00,2.70276462781,12.4520852061,0.0,12.4110159848,0.0,0.351329468017,0.351329468017,0.351329468017,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928500814417
 02/15  09:00:00,2.53085693554,11.4776122605,0.0,11.4428906061,0.0,0.324013631508,0.324013631508,0.324013631508,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897165824165
 02/15  10:00:00,2.19807654947,11.4311799698,0.0,11.4016290341,0.0,0.322999731716,0.322999731716,0.322999731716,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801900214541
 02/15  11:00:00,2.09110813994,12.2608125755,0.0,12.2305666508,0.0,0.34651044154,0.34651044154,0.34651044154,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688985353269
 02/15  12:00:00,1.98703197658,11.4752809998,0.0,11.4450258085,0.0,0.324315363709,0.324315363709,0.324315363709,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588015480501
 02/15  13:00:00,1.88715669179,11.3420353109,0.0,11.3122897783,0.0,0.32062030872,0.32062030872,0.32062030872,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509327570974
 02/15  14:00:00,1.81276975967,11.2404541521,0.0,11.2096800357,0.0,0.317769612301,0.317769612301,0.317769612301,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462552524495
 02/15  15:00:00,1.76968714064,11.1250689802,0.0,11.0925620243,0.0,0.314508194827,0.314508194827,0.314508194827,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416111492735
 02/15  16:00:00,1.84248709382,10.9558662985,0.0,10.921552371,0.0,0.30971429344,0.30971429344,0.30971429344,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422047416786
 02/15  17:00:00,2.16994931517,10.8936562057,0.0,10.8530688434,0.0,0.307823596116,0.307823596116,0.307823596116,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478076179487
 02/15  18:00:00,2.85759758238,11.2970041439,0.0,11.2476969853,0.0,0.319052027779,0.319052027779,0.319052027779,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597756056453
 02/15  19:00:00,3.4496893614,10.1293935472,0.0,10.0758608551,0.0,0.285876727726,0.285876727726,0.285876727726,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.708111763342
 02/15  20:00:00,3.68403808591,10.0098642113,0.0,9.9546079462,0.0,0.282498029221,0.282498029221,0.282498029221,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725952411575
 02/15  21:00:00,3.50097810937,10.0641684188,0.0,10.0070125169,0.0,0.28404207271,0.28404207271,0.28404207271,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660381428263
 02/15  22:00:00,3.15256832515,10.2341982445,0.0,10.1783767216,0.0,0.288937169838,0.288937169838,0.288937169838,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580510618074
 02/15  23:00:00,2.57448345818,10.5483375401,0.0,10.5000311658,0.0,0.298100495264,0.298100495264,0.298100495264,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452992872632
 02/15  24:00:00,2.01274921414,10.7532023632,0.0,10.7112250228,0.0,0.304125793395,0.304125793395,0.304125793395,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315160106758
 02/16  01:00:00,1.42960824666,11.2873109094,0.0,11.252589255,0.0,0.319513770725,0.319513770725,0.319513770725,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169001441088
 02/16  02:00:00,1.19039388023,11.5006309048,0.0,11.4686614072,0.0,0.325660573116,0.325660573116,0.325660573116,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10254426167
 02/16  03:00:00,1.10293036535,11.7270339697,0.0,11.6954351328,0.0,0.332111666338,0.332111666338,0.332111666338,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844732247566
 02/16  04:00:00,1.09717472651,11.8723248473,0.0,11.8411708035,0.0,0.336264410326,0.336264410326,0.336264410326,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897060263419
 02/16  05:00:00,1.1483928125,11.9810874587,0.0,11.951110263,0.0,0.339409884542,0.339409884542,0.339409884542,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142742402784
 02/16  06:00:00,1.45189378351,11.8070525821,0.0,11.7736004411,0.0,0.334396258746,0.334396258746,0.334396258746,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374805869098
 02/16  07:00:00,2.14915270144,11.9236942286,0.0,11.8850435693,0.0,0.337588628851,0.337588628851,0.337588628851,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808044747536
 02/16  08:00:00,2.69483619493,12.166575207,0.0,12.1255059856,0.0,0.34446382802,0.34446382802,0.34446382802,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.927438021532
 02/16  09:00:00,2.553417181,12.2676907298,0.0,12.2329690754,0.0,0.347561354962,0.347561354962,0.347561354962,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.896178346177
 02/16  10:00:00,2.21978342007,12.1933012623,0.0,12.1637503267,0.0,0.345633962377,0.345633962377,0.345633962377,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.800972854488
 02/16  11:00:00,2.12059165141,13.2913205763,0.0,13.2610746515,0.0,0.376820005286,0.376820005286,0.376820005286,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.68815930099
 02/16  12:00:00,2.01740798707,12.5360503188,0.0,12.5057951275,0.0,0.355412513746,0.355412513746,0.355412513746,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.58729434096
 02/16  13:00:00,1.91878903025,12.4472181101,0.0,12.4174725775,0.0,0.352923060899,0.352923060899,0.352923060899,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508657157253
 02/16  14:00:00,1.85040877541,12.5568742258,0.0,12.5261001093,0.0,0.356020828523,0.356020828523,0.356020828523,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461940324019
 02/16  15:00:00,1.77962475067,11.4657038491,0.0,11.4331968932,0.0,0.324989826988,0.324989826988,0.324989826988,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415567470608
 02/16  16:00:00,1.85583581995,11.4175700643,0.0,11.3832561369,0.0,0.323576735052,0.323576735052,0.323576735052,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421533701303
 02/16  17:00:00,2.19274346281,11.6917140343,0.0,11.6511266721,0.0,0.331213513534,0.331213513534,0.331213513534,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477480409714
 02/16  18:00:00,2.89167328867,12.495035741,0.0,12.4457285824,0.0,0.353875876669,0.353875876669,0.353875876669,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597007913855
 02/16  19:00:00,3.49402361126,11.6949476216,0.0,11.6414149294,0.0,0.33108921261,0.33108921261,0.33108921261,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707233528322
 02/16  20:00:00,3.75115138129,12.3783695829,0.0,12.3231133178,0.0,0.35056793216,0.35056793216,0.35056793216,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724995804015
 02/16  21:00:00,3.58473066121,13.0159467398,0.0,12.9587908379,0.0,0.368756334344,0.368756334344,0.368756334344,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659419718474
 02/16  22:00:00,3.24785638998,13.58656945,0.0,13.5307479271,0.0,0.385096674672,0.385096674672,0.385096674672,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579639178066
 02/16  23:00:00,2.67275733966,13.9992243794,0.0,13.9509180051,0.0,0.397110469767,0.397110469767,0.397110469767,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452256779609
 02/16  24:00:00,2.13576997458,15.0673092001,0.0,15.0253318597,0.0,0.427759993376,0.427759993376,0.427759993376,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314546667212
 02/17  01:00:00,1.55742037697,15.763364321,0.0,15.7286426666,0.0,0.447841245118,0.447841245118,0.447841245118,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168486097005
 02/17  02:00:00,1.32993186708,16.3855124334,0.0,16.3535429357,0.0,0.465663372549,0.465663372549,0.465663372549,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102079449087
 02/17  03:00:00,1.24005419555,16.5251334886,0.0,16.4935346518,0.0,0.469717007787,0.469717007787,0.469717007787,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839917135081
 02/17  04:00:00,1.2402203899,16.8762690927,0.0,16.8451150489,0.0,0.479816050535,0.479816050535,0.479816050535,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892000495206
 02/17  05:00:00,1.30223734316,17.3660784806,0.0,17.3361012849,0.0,0.493843116223,0.493843116223,0.493843116223,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142153701758
 02/17  06:00:00,1.60938566907,17.3304901105,0.0,17.2970379695,0.0,0.492767616454,0.492767616454,0.492767616454,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373926396952
 02/17  07:00:00,2.29903552923,17.1959224578,0.0,17.1572717985,0.0,0.488854712075,0.488854712075,0.488854712075,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.806661492101
 02/17  08:00:00,2.86224487224,18.0569790787,0.0,18.0159098574,0.0,0.513369829561,0.513369829561,0.513369829561,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.925940697301
 02/17  09:00:00,2.63514401826,15.144330052,0.0,15.1096083976,0.0,0.430675812557,0.430675812557,0.430675812557,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89479072584
 02/17  10:00:00,2.25450496679,13.4144776672,0.0,13.3849267315,0.0,0.381519252376,0.381519252376,0.381519252376,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.799809111202
 02/17  11:00:00,2.09005727709,12.2136401681,0.0,12.1833942434,0.0,0.34727905073,0.34727905073,0.34727905073,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687165881227
 02/17  12:00:00,1.92976187627,9.44966662664,0.0,9.41941143537,0.0,0.26848810582,0.26848810582,0.26848810582,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.586572638081
 02/17  13:00:00,1.79185536475,7.97730746893,0.0,7.94756193633,0.0,0.22652369841,0.22652369841,0.22652369841,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508122854245
 02/17  14:00:00,1.69126764873,6.95312011797,0.0,6.92234600152,0.0,0.197299101731,0.197299101731,0.197299101731,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461520924129
 02/17  15:00:00,1.6270366789,6.09372227321,0.0,6.06121531732,0.0,0.17275253333,0.17275253333,0.17275253333,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415216692491
 02/17  16:00:00,1.69035122596,5.593917167,0.0,5.55960323951,0.0,0.158458007126,0.158458007126,0.158458007126,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421167835236
 02/17  17:00:00,2.02443775431,5.77177231092,0.0,5.73118494867,0.0,0.16335993694,0.16335993694,0.16335993694,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477028277806
 02/17  18:00:00,2.75763461153,7.78309241077,0.0,7.7337852522,0.0,0.22048847183,0.22048847183,0.22048847183,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.596356641551
 02/17  19:00:00,3.3866658969,7.9279074781,0.0,7.87437478592,0.0,0.224548616471,0.224548616471,0.224548616471,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.706416410104
 02/17  20:00:00,3.65119480126,8.87154262813,0.0,8.81628636304,0.0,0.251454077333,0.251454077333,0.251454077333,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724153078812
 02/17  21:00:00,3.49852228941,9.98906254751,0.0,9.9319066456,0.0,0.283317716657,0.283317716657,0.283317716657,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.658649964355
 02/17  22:00:00,3.16396732564,10.6378444103,0.0,10.5820228874,0.0,0.301883818952,0.301883818952,0.301883818952,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.578962969447
 02/17  23:00:00,2.61147510388,11.8384720404,0.0,11.7901656661,0.0,0.336360633945,0.336360633945,0.336360633945,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451724379651
 02/17  24:00:00,2.07831318984,13.0350311736,0.0,12.9930538332,0.0,0.370683627321,0.370683627321,0.370683627321,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314166248527
 02/18  01:00:00,1.52680730704,13.9491288688,0.0,13.9144072143,0.0,0.396969950986,0.396969950986,0.396969950986,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.18107502431
 02/18  02:00:00,1.28662635979,14.4425322212,0.0,14.4105627236,0.0,0.41112089713,0.41112089713,0.41112089713,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108711555815
 02/18  03:00:00,1.19273538711,14.5604953607,0.0,14.5288965239,0.0,0.414485592489,0.414485592489,0.414485592489,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0888578755443
 02/18  04:00:00,1.18549076005,14.6917274013,0.0,14.6605733575,0.0,0.418242258645,0.418242258645,0.418242258645,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0944512400345
 02/18  05:00:00,1.25214966035,15.0978038502,0.0,15.0678266546,0.0,0.429848056062,0.429848056062,0.429848056062,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15294473092
 02/18  06:00:00,1.57890901783,14.9830688958,0.0,14.9496167548,0.0,0.426467867029,0.426467867029,0.426467867029,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.404970020475
 02/18  07:00:00,2.31754165942,14.8949564264,0.0,14.856305767,0.0,0.423812626834,0.423812626834,0.423812626834,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877813276685
 02/18  08:00:00,2.85193318184,13.772018811,0.0,13.7309495897,0.0,0.391720804565,0.391720804565,0.391720804565,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01258977647
 02/18  09:00:00,2.66083275084,11.5246781483,0.0,11.4899564939,0.0,0.327754865905,0.327754865905,0.327754865905,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985556887575
 02/18  10:00:00,2.2720007005,9.2410660654,0.0,9.21151512973,0.0,0.262709757207,0.262709757207,0.262709757207,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883578105467
 02/18  11:00:00,2.1118468719,8.36348834933,0.0,8.33324242458,0.0,0.237625866724,0.237625866724,0.237625866724,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759206392794
 02/18  12:00:00,1.97141428129,6.66158793627,0.0,6.631332745,0.0,0.189070267942,0.189070267942,0.189070267942,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646405995095
 02/18  13:00:00,1.84637528968,6.11098304516,0.0,6.08123751255,0.0,0.173363828253,0.173363828253,0.173363828253,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.560023725758
 02/18  14:00:00,1.74325151751,5.41179490395,0.0,5.3810207875,0.0,0.153386119751,0.153386119751,0.153386119751,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.50656507047
 02/18  15:00:00,1.6880222961,5.20102601083,0.0,5.16851905495,0.0,0.147323254338,0.147323254338,0.147323254338,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455985087977
 02/18  16:00:00,1.76971153265,5.43920042722,0.0,5.40488649973,0.0,0.154053166355,0.154053166355,0.154053166355,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461697514509
