Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  09:00:00,1.1720803799,8.309393691,0.0,6.9854639788,0.0,0.195598164484,0.195598164484,0.195598164484,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.15647291874,7.81248983399,0.0,6.64621332186,0.0,0.186053163108,0.186053163108,0.186053163108,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.13679042678,6.33207822608,0.0,5.30748772864,0.0,0.148537496835,0.148537496835,0.148537496835,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.1002798956,5.52289124315,0.0,4.60939869678,0.0,0.128972973265,0.128972973265,0.128972973265,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.04687092939,4.42742074187,0.0,3.57881741735,0.0,0.100114473911,0.100114473911,0.100114473911,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.02181723472,3.72545984924,0.0,2.94027407311,0.0,0.0822353353677,0.0822353353677,0.0822353353677,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.05122723018,3.59048250424,0.0,2.79551001082,0.0,0.0781801042418,0.0781801042418,0.0781801042418,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.18578113671,3.33842630506,0.0,2.4587302925,0.0,0.0687564352987,0.0687564352987,0.0687564352987,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.46558881395,4.19949681771,0.0,3.14457129839,0.0,0.0879368656968,0.0879368656968,0.0879368656968,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.64355986892,3.94506871794,0.0,2.73253429995,0.0,0.0764227431141,0.0764227431141,0.0764227431141,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.89701818227,4.68661508149,0.0,3.44873484565,0.0,0.0964692614786,0.0964692614786,0.0964692614786,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.3136677038,4.93277366857,0.0,3.78559008083,0.0,0.105923300825,0.105923300825,0.105923300825,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.37948017168,5.31876425096,0.0,4.28494021744,0.0,0.119925166311,0.119925166311,0.119925166311,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.94211375011,5.77198020488,0.0,4.92480254562,0.0,0.137844735844,0.137844735844,0.137844735844,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.5433436598,6.96508775577,0.0,6.31856719763,0.0,0.176866908683,0.176866908683,0.176866908683,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.13539940562,8.22097243944,0.0,7.78687940471,0.0,0.217986037869,0.217986037869,0.217986037869,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.982485772611,8.84723600976,0.0,8.50938508839,0.0,0.23822493921,0.23822493921,0.23822493921,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.911548840515,9.2779711547,0.0,8.96630941538,0.0,0.251025079312,0.251025079312,0.251025079312,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.917578034339,10.034573417,0.0,9.71621098373,0.0,0.272034332876,0.272034332876,0.272034332876,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.92977545469,10.6844928678,0.0,10.2927932242,0.0,0.288206397578,0.288206397578,0.288206397578,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.02026573145,11.8441040327,0.0,11.1239515442,0.0,0.311523369706,0.311523369706,0.311523369706,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.26413659027,13.4219908472,0.0,12.0888123392,0.0,0.338577647777,0.338577647777,0.338577647777,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.5394522621,10.9053860101,0.0,9.40023634025,0.0,0.263293434611,0.263293434611,0.263293434611,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.37023188177,9.38932071529,0.0,7.93154709581,0.0,0.222098695603,0.222098695603,0.222098695603,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.15363324339,7.65002664778,0.0,6.32865515473,0.0,0.177151027974,0.177151027974,0.177151027974,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.13947514004,7.20554279585,0.0,6.04126618811,0.0,0.169055384415,0.169055384415,0.169055384415,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.13485691908,6.26253663753,0.0,5.2399482071,0.0,0.146603989139,0.146603989139,0.146603989139,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.11828410329,6.16544944017,0.0,5.25391034366,0.0,0.146977180949,0.146977180949,0.146977180949,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.09363149029,6.09705945072,0.0,5.25083448294,0.0,0.146875034813,0.146875034813,0.146875034813,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.08515429543,5.98686834762,0.0,5.20450973443,0.0,0.145572396082,0.145572396082,0.145572396082,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.11688567555,5.9350185795,0.0,5.14290033765,0.0,0.143838549614,0.143838549614,0.143838549614,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.25271737228,5.72871973083,0.0,4.85229706377,0.0,0.135692670867,0.135692670867,0.135692670867,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.49656061084,5.30437924851,0.0,4.25267912465,0.0,0.11890866259,0.11890866259,0.11890866259,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.68636892053,5.47463412639,0.0,4.26536897955,0.0,0.119231794721,0.119231794721,0.119231794721,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.93718215146,6.12236382553,0.0,4.88782846406,0.0,0.136633230667,0.136633230667,0.136633230667,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.37243636642,7.03427042263,0.0,5.89048358905,0.0,0.164691963443,0.164691963443,0.164691963443,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.41618818787,6.63262997347,0.0,5.6015607058,0.0,0.156633182497,0.156633182497,0.156633182497,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.95552110344,6.25405235978,0.0,5.4090764998,0.0,0.151252089174,0.151252089174,0.151252089174,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.53182437282,6.55880290198,0.0,5.91325541847,0.0,0.165347621705,0.165347621705,0.165347621705,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.09636725242,6.83480800556,0.0,6.40062413152,0.0,0.17895388467,0.17895388467,0.17895388467,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.941824127906,7.40605656653,0.0,7.06755854366,0.0,0.197563294505,0.197563294505,0.197563294505,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.860656895372,7.47237749735,0.0,7.15988293734,0.0,0.200133134169,0.200133134169,0.200133134169,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.847842925498,7.55734268954,0.0,7.23786468278,0.0,0.202299224035,0.202299224035,0.202299224035,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.842850992885,7.5948553742,0.0,7.20185586608,0.0,0.201281935773,0.201281935773,0.201281935773,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.906889301692,7.81134648187,0.0,7.09024168879,0.0,0.19814693995,0.19814693995,0.19814693995,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.11881884021,8.2489010645,0.0,6.91606504073,0.0,0.193259897721,0.193259897721,0.193259897721,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.44979660316,7.71892797319,0.0,6.21482867155,0.0,0.173637775669,0.173637775669,0.173637775669,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.29453305413,6.69729950046,0.0,5.24088231319,0.0,0.146399867964,0.146399867964,0.146399867964,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.10824686853,6.03805512576,0.0,4.71807314953,0.0,0.13176465312,0.13176465312,0.13176465312,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.08208888539,5.16272796558,0.0,3.9994684368,0.0,0.111669129764,0.111669129764,0.111669129764,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.07124013027,3.9952513622,0.0,2.97304329948,0.0,0.0829872003213,0.0829872003213,0.0829872003213,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.04829350145,3.66977667785,0.0,2.75838229259,0.0,0.0769865791108,0.0769865791108,0.0769865791108,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.00661364093,2.99172291985,0.0,2.14504664227,0.0,0.0598571854527,0.0598571854527,0.0598571854527,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.00156841726,3.00473340638,0.0,2.22163598343,0.0,0.0619865179119,0.0619865179119,0.0619865179119,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.04093693782,3.22621431394,0.0,2.43345198229,0.0,0.0678898118843,0.0678898118843,0.0678898118843,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.18437273138,3.29085364771,0.0,2.41411938077,0.0,0.0673480299637,0.0673480299637,0.0673480299637,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.4764844152,4.59306888757,0.0,3.54231980636,0.0,0.09883246695,0.09883246695,0.09883246695,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.6547544365,4.34756828784,0.0,3.13997268467,0.0,0.0876173106873,0.0876173106873,0.0876173106873,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.90864711726,5.10607601261,0.0,3.87334656199,0.0,0.108098196474,0.108098196474,0.108098196474,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.31874442674,5.11901096039,0.0,3.97648692625,0.0,0.111000023765,0.111000023765,0.111000023765,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.3866389389,5.5819527744,0.0,4.5520232394,0.0,0.127083933532,0.127083933532,0.127083933532,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.9394452956,5.68567542343,0.0,4.84139669126,0.0,0.135176281336,0.135176281336,0.135176281336,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.53496978133,6.67923766072,0.0,6.03436061173,0.0,0.168493030214,0.168493030214,0.168493030214,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.09597710895,6.82846872964,0.0,6.39458773621,0.0,0.178563741198,0.178563741198,0.178563741198,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.93404569034,6.97980063274,0.0,6.6317094464,0.0,0.18517999554,0.18517999554,0.18517999554,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.849338904757,6.97252789284,0.0,6.65289386668,0.0,0.185768698733,0.185768698733,0.185768698733,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.849136179073,7.56157267212,0.0,7.23436863409,0.0,0.201999506087,0.201999506087,0.201999506087,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.844216895835,7.55449854166,0.0,7.14628336852,0.0,0.199531490527,0.199531490527,0.199531490527,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.911467656895,7.85371499898,0.0,7.08957145443,0.0,0.197945820487,0.197945820487,0.197945820487,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.1346812095,8.47718649705,0.0,7.04599205855,0.0,0.196725836158,0.196725836158,0.196725836158,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.51355526459,9.24254301483,0.0,7.61863874483,0.0,0.212708181672,0.212708181672,0.212708181672,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.3825030817,8.61995282564,0.0,7.03838108036,0.0,0.196526378036,0.196526378036,0.196526378036,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.2148239683,8.09017787752,0.0,6.65461879183,0.0,0.18580551827,0.18580551827,0.18580551827,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.22106934816,8.11291128815,0.0,6.85058540391,0.0,0.19124732528,0.19124732528,0.19124732528,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.23030820912,7.58113203499,0.0,6.47740889362,0.0,0.180818393289,0.180818393289,0.180818393289,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.20507576616,7.35838882298,0.0,6.37645698013,0.0,0.177989920252,0.177989920252,0.177989920252,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.18444566925,7.60082220617,0.0,6.69370526191,0.0,0.186836509353,0.186836509353,0.186836509353,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.17884863548,7.77403573559,0.0,6.93674384749,0.0,0.193620235419,0.193620235419,0.193620235419,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.20006470792,7.43023423157,0.0,6.58385343295,0.0,0.183782113793,0.183782113793,0.183782113793,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.34872508265,7.74210211093,0.0,6.79887079877,0.0,0.189796142267,0.189796142267,0.189796142267,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.63194550162,8.76270696301,0.0,7.63159446946,0.0,0.213049634926,0.213049634926,0.213049634926,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.81703625481,8.82824323668,0.0,7.51611718095,0.0,0.209870427683,0.209870427683,0.209870427683,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,2.03718928299,8.39353414948,0.0,7.04306886688,0.0,0.196688149115,0.196688149115,0.196688149115,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.4360040234,7.97258194978,0.0,6.71718469862,0.0,0.187595021847,0.187595021847,0.187595021847,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.49992275545,8.24284752572,0.0,7.11854222082,0.0,0.198826416501,0.198826416501,0.198826416501,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.03712512906,8.07239148799,0.0,7.15431719743,0.0,0.199847367648,0.199847367648,0.199847367648,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.63041212144,9.48887842922,0.0,8.7988890803,0.0,0.245811384151,0.245811384151,0.245811384151,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.18429782242,9.72755173645,0.0,9.27790505011,0.0,0.259215157781,0.259215157781,0.259215157781,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.01732750274,9.95447100489,0.0,9.60851727914,0.0,0.268461807936,0.268461807936,0.268461807936,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.988124804298,11.9328215933,0.0,11.6156474397,0.0,0.324554598274,0.324554598274,0.324554598274,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.973548574792,12.0024243756,0.0,11.6784976962,0.0,0.326411901806,0.326411901806,0.326411901806,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.919967725121,10.2515442665,0.0,9.84640811034,0.0,0.275282319813,0.275282319813,0.275282319813,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.988106294301,10.5834333845,0.0,9.82271703448,0.0,0.274584457894,0.274584457894,0.274584457894,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.20680389111,11.0439008566,0.0,9.61797562922,0.0,0.268848517772,0.268848517772,0.268848517772,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.5334896016,9.9411634382,0.0,8.32262122773,0.0,0.232642518684,0.232642518684,0.232642518684,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.39952623785,9.21717069786,0.0,7.64026246569,0.0,0.213549534189,0.213549534189,0.213549534189,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.20530778643,7.74005083389,0.0,6.3084250506,0.0,0.176289336394,0.176289336394,0.176289336394,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.20267277198,7.4451462272,0.0,6.18595129266,0.0,0.172850749099,0.172850749099,0.172850749099,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.17918239505,5.74336890971,0.0,4.64168244064,0.0,0.129692579224,0.129692579224,0.129692579224,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.11280184043,4.04927642168,0.0,3.06818148151,0.0,0.0857159945222,0.0857159945222,0.0857159945222,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.06862380556,3.44914186774,0.0,2.54213415162,0.0,0.0710146456564,0.0710146456564,0.0710146456564,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.04032511911,2.8102134018,0.0,1.97240739185,0.0,0.0550967190404,0.0550967190404,0.0550967190404,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.054685611,2.22220744025,0.0,1.37483935001,0.0,0.0384030168758,0.0384030168758,0.0384030168758,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.20242850386,2.50113503053,0.0,1.55725924391,0.0,0.0434995634798,0.0434995634798,0.0434995634798,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.48307435106,3.4279899866,0.0,2.29689347057,0.0,0.0641784843679,0.0641784843679,0.0641784843679,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.6615566578,3.25776797314,0.0,1.94597321167,0.0,0.0543908306786,0.0543908306786,0.0543908306786,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.91926363091,4.1665897298,0.0,2.81704623009,0.0,0.0787624970355,0.0787624970355,0.0787624970355,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.33422005502,4.32197489963,0.0,3.06794066657,0.0,0.0858110534694,0.0858110534694,0.0858110534694,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.40983266341,5.00928058906,0.0,3.88617094482,0.0,0.108736324464,0.108736324464,0.108736324464,0.961445804636,0.219086977518,0.377628065087,0.719535491704
