Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  12:00:00,1.66733491845,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592633786081
 02/03  13:00:00,1.57052094274,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513312130646
 02/03  14:00:00,1.49856833926,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.466120716393
 02/03  15:00:00,1.45835785411,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419290401041
 02/03  16:00:00,1.53590085054,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425175466947
 02/03  17:00:00,1.86554695578,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481497416216
 02/03  18:00:00,2.54276482219,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601975324036
 02/03  19:00:00,3.16865053397,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712949663642
 02/03  20:00:00,3.40638368308,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730796037969
 02/03  21:00:00,3.221342518,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664787909608
 02/03  22:00:00,2.86751177213,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584391234894
 02/03  23:00:00,2.27938371986,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455993629581
 02/03  24:00:00,1.71065232787,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317189013881
 02/04  01:00:00,1.15933106927,1.02947227203,0.0,0.994750617615,0.0,0.0275514661716,0.0275514661716,0.0275514661716,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.183017271356
 02/04  02:00:00,0.934398420652,2.11739521214,0.0,2.08542571448,0.0,0.0576806447323,0.0576806447323,0.0576806447323,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109923869073
 02/04  03:00:00,0.863598370477,3.08311312179,0.0,3.05151428497,0.0,0.0843823607481,0.0843823607481,0.0843823607481,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0898240906499
 02/04  04:00:00,0.890632853787,4.45800280046,0.0,4.42684875665,0.0,0.122429738288,0.122429738288,0.122429738288,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0954058541323
 02/04  05:00:00,0.985723245193,5.88355654413,0.0,5.85357934849,0.0,0.161918593757,0.161918593757,0.161918593757,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154447778066
 02/04  06:00:00,1.33617635891,6.52591258436,0.0,6.49246044333,0.0,0.179617944673,0.179617944673,0.179617944673,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.409087283907
 02/04  07:00:00,2.08707354705,6.6979030251,0.0,6.65925236576,0.0,0.184254913492,0.184254913492,0.184254913492,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886902877651
 02/04  08:00:00,2.65121446468,6.55992238739,0.0,6.51885316604,0.0,0.180398963853,0.180398963853,0.180398963853,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02319290002
 02/04  09:00:00,2.5511977803,7.54365453881,0.0,7.50893288439,0.0,0.207830446666,0.207830446666,0.207830446666,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995846336281
 02/04  10:00:00,2.23181547371,7.74130195612,0.0,7.71175102046,0.0,0.213470534327,0.213470534327,0.213470534327,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892632101556
 02/04  11:00:00,2.0690141845,6.78464948885,0.0,6.75440356411,0.0,0.18700617475,0.18700617475,0.18700617475,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766993397364
 02/04  12:00:00,1.98133099766,6.9834685137,0.0,6.95321332243,0.0,0.192514007927,0.192514007927,0.192514007927,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652878971486
 02/04  13:00:00,1.83620830309,5.7237551112,0.0,5.6940095786,0.0,0.157656098181,0.157656098181,0.157656098181,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565564469239
 02/04  14:00:00,1.7332309248,5.02958451525,0.0,4.9988103988,0.0,0.138420528359,0.138420528359,0.138420528359,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511510069148
 02/04  15:00:00,1.67495250069,4.72177563837,0.0,4.68926868249,0.0,0.129863224414,0.129863224414,0.129863224414,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460375322491
 02/04  16:00:00,1.72993324451,4.00076203136,0.0,3.96644810387,0.0,0.109854198684,0.109854198684,0.109854198684,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466118194046
 02/04  17:00:00,2.05399438935,3.5131791801,0.0,3.47259181785,0.0,0.0961856886033,0.0961856886033,0.0961856886033,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531854922211
 02/04  18:00:00,2.75493614547,4.03072428102,0.0,3.98141712244,0.0,0.110326999989,0.110326999989,0.110326999989,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662575728892
 02/04  19:00:00,3.39362579303,3.88926939849,0.0,3.83573670632,0.0,0.106324032917,0.106324032917,0.106324032917,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791572188471
 02/04  20:00:00,3.65968655816,4.57981283767,0.0,4.52455657258,0.0,0.125459632157,0.125459632157,0.125459632157,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818687067815
 02/04  21:00:00,3.49223081148,5.34211833153,0.0,5.28496242962,0.0,0.146594242736,0.146594242736,0.146594242736,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748417361783
 02/04  22:00:00,3.14972248506,6.20203173086,0.0,6.14621020799,0.0,0.170513132286,0.170513132286,0.170513132286,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654547481963
 02/04  23:00:00,2.55910217276,6.95650722984,0.0,6.90820085554,0.0,0.191670280421,0.191670280421,0.191670280421,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.511033054906
 02/04  24:00:00,1.97825132017,7.80293274886,0.0,7.76095540845,0.0,0.215340727351,0.215340727351,0.215340727351,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351323292654
 02/05  01:00:00,1.36628088883,8.498515196,0.0,8.46379354158,0.0,0.234853910467,0.234853910467,0.234853910467,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.18266464662
 02/05  02:00:00,1.13104563919,9.20776563771,0.0,9.17579614005,0.0,0.254641363222,0.254641363222,0.254641363222,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109610369124
 02/05  03:00:00,1.0498452006,9.79270679486,0.0,9.76110795804,0.0,0.270909782587,0.270909782587,0.270909782587,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895434989315
 02/05  04:00:00,1.05106238394,10.2303086917,0.0,10.1991546479,0.0,0.283095944779,0.283095944779,0.283095944779,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0951691777989
 02/05  05:00:00,1.10710911169,10.2427857045,0.0,10.2128085089,0.0,0.283490959492,0.283490959492,0.283490959492,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154261278829
 02/05  06:00:00,1.43442085884,10.0500234983,0.0,10.0165713573,0.0,0.278067628927,0.278067628927,0.278067628927,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408882099586
 02/05  07:00:00,2.17668293396,9.91428312805,0.0,9.8756324687,0.0,0.274161810902,0.274161810902,0.274161810902,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886605367158
 02/05  08:00:00,2.73710024892,9.64272109572,0.0,9.60165187438,0.0,0.266595632761,0.266595632761,0.266595632761,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02288201536
 02/05  09:00:00,2.59713869761,9.18391667425,0.0,9.14919501983,0.0,0.254056985694,0.254056985694,0.254056985694,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995560714557
 02/05  10:00:00,2.26708140139,8.99230764666,0.0,8.96275671099,0.0,0.248885307626,0.248885307626,0.248885307626,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892483255938
 02/05  11:00:00,2.12378261032,8.7439497465,0.0,8.71370382176,0.0,0.241972385417,0.241972385417,0.241972385417,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766795612519
 02/05  12:00:00,1.98751120844,7.18764007622,0.0,7.15738488495,0.0,0.198753421231,0.198753421231,0.198753421231,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652819768956
 02/05  13:00:00,1.85522821196,6.39337768508,0.0,6.36363215247,0.0,0.176709423202,0.176709423202,0.176709423202,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565531053085
 02/05  14:00:00,1.76510840214,6.16628716389,0.0,6.13551304744,0.0,0.170374683812,0.170374683812,0.170374683812,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511433391036
 02/05  15:00:00,1.71013165649,5.97791954226,0.0,5.94541258638,0.0,0.165101980266,0.165101980266,0.165101980266,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460315722433
 02/05  16:00:00,1.77710341154,5.69064864687,0.0,5.65633471937,0.0,0.157079263628,0.157079263628,0.157079263628,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466063296129
 02/05  17:00:00,2.10340502061,5.28484835093,0.0,5.24426098868,0.0,0.145638089382,0.145638089382,0.145638089382,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531813152697
 02/05  18:00:00,2.81371719603,6.14092626301,0.0,6.09161910444,0.0,0.169195814223,0.169195814223,0.169195814223,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662487965213
 02/05  19:00:00,3.44434593755,5.71079843811,0.0,5.65726574594,0.0,0.157169010392,0.157169010392,0.157169010392,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791447355518
 02/05  20:00:00,3.70711797412,6.2816215482,0.0,6.22636528311,0.0,0.173021485319,0.173021485319,0.173021485319,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818556630606
 02/05  21:00:00,3.54864105967,7.36511480628,0.0,7.30795890437,0.0,0.20312025142,0.20312025142,0.20312025142,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748301601288
 02/05  22:00:00,3.20227987507,8.08460176131,0.0,8.02878023843,0.0,0.223199210182,0.223199210182,0.223199210182,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654418794077
 02/05  23:00:00,2.61038634289,8.79032230897,0.0,8.74201593467,0.0,0.243052483263,0.243052483263,0.243052483263,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510935022191
 02/05  24:00:00,2.02808282573,9.58091807099,0.0,9.53894073058,0.0,0.265226986022,0.265226986022,0.265226986022,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351268539546
 02/06  01:00:00,1.40474382394,10.6054809881,0.0,10.5707593337,0.0,0.293948753378,0.293948753378,0.293948753378,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169702035715
 02/06  02:00:00,1.17980156472,11.3544721956,0.0,11.3225026979,0.0,0.314881829201,0.314881829201,0.314881829201,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102730690076
 02/06  03:00:00,1.10110639703,11.9065605138,0.0,11.874961677,0.0,0.330281046582,0.330281046582,0.330281046582,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844798761862
 02/06  04:00:00,1.10929831174,12.5545743845,0.0,12.5234203407,0.0,0.348376872783,0.348376872783,0.348376872783,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897171491147
 02/06  05:00:00,1.16713487485,12.8885736941,0.0,12.8585964985,0.0,0.357750768651,0.357750768651,0.357750768651,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143143581021
 02/06  06:00:00,1.48389617359,13.1255517708,0.0,13.0920996298,0.0,0.364282398188,0.364282398188,0.364282398188,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376922119739
 02/06  07:00:00,2.22393733645,14.6674375126,0.0,14.6287868533,0.0,0.407097122786,0.407097122786,0.407097122786,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813320888618
 02/06  08:00:00,2.72446331809,13.2556505124,0.0,13.214581291,0.0,0.367809996199,0.367809996199,0.367809996199,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933718976511
 02/06  09:00:00,2.54339478639,11.9372039195,0.0,11.9024822651,0.0,0.331310444727,0.331310444727,0.331310444727,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.9024068618
 02/06  10:00:00,2.16306242911,10.2065034504,0.0,10.1769525148,0.0,0.283267173153,0.283267173153,0.283267173153,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806618652748
 02/06  11:00:00,2.00695260383,9.31037404845,0.0,9.2801281237,0.0,0.258314429873,0.258314429873,0.258314429873,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693025828824
 02/06  12:00:00,1.86336260953,7.11263501593,0.0,7.08237982466,0.0,0.197151974726,0.197151974726,0.197151974726,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591509502439
 02/06  13:00:00,1.71208223909,5.14811759289,0.0,5.11837206028,0.0,0.142482612187,0.142482612187,0.142482612187,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512390814804
 02/06  14:00:00,1.62632650978,4.64801208047,0.0,4.61723796403,0.0,0.128538693755,0.128538693755,0.128538693755,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465340193155
 02/06  15:00:00,1.55098272458,3.38290708224,0.0,3.35040012635,0.0,0.0932723244523,0.0932723244523,0.0932723244523,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418642947055
 02/06  16:00:00,1.6110350296,2.75213024713,0.0,2.71781631964,0.0,0.0756604648687,0.0756604648687,0.0756604648687,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424649181131
 02/06  17:00:00,1.93673001496,2.61358781096,0.0,2.57300044871,0.0,0.0716295631128,0.0716295631128,0.0716295631128,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481050912287
 02/06  18:00:00,2.64651056284,3.79572291791,0.0,3.74641575934,0.0,0.104314193924,0.104314193924,0.104314193924,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601406870768
 02/06  19:00:00,3.27770489856,3.99154472441,0.0,3.93801203224,0.0,0.109677156654,0.109677156654,0.109677156654,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712326871579
 02/06  20:00:00,3.55048398903,5.25142460116,0.0,5.19616833607,0.0,0.144751128926,0.144751128926,0.144751128926,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730145214987
 02/06  21:00:00,3.39622988724,6.35848186144,0.0,6.30132595953,0.0,0.175568186139,0.175568186139,0.175568186139,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664107092709
 02/06  22:00:00,3.06249846065,7.07611490699,0.0,7.02029338411,0.0,0.1956103966,0.1956103966,0.1956103966,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583767526809
 02/06  23:00:00,2.49027088162,7.63704832689,0.0,7.58874195259,0.0,0.211447667861,0.211447667861,0.211447667861,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455433123474
 02/06  24:00:00,1.93433427973,8.08812322131,0.0,8.0461458809,0.0,0.224183340873,0.224183340873,0.224183340873,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316687624867
 02/07  01:00:00,1.3539506155,8.76331211411,0.0,8.72859045969,0.0,0.243176345134,0.243176345134,0.243176345134,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16968123552
 02/07  02:00:00,1.11767106248,9.10491311757,0.0,9.0729436199,0.0,0.25272509697,0.25272509697,0.25272509697,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102756920068
 02/07  03:00:00,1.03040424139,9.34906597255,0.0,9.31746713573,0.0,0.259505778607,0.259505778607,0.259505778607,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845529885201
 02/07  04:00:00,1.02041850807,9.34553572199,0.0,9.31438167818,0.0,0.259373523945,0.259373523945,0.259373523945,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898406942787
 02/07  05:00:00,1.06668828344,9.26676238053,0.0,9.2367851849,0.0,0.257159946989,0.257159946989,0.257159946989,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143287811281
 02/07  06:00:00,1.37536197534,9.21786420357,0.0,9.18441206254,0.0,0.255652946722,0.255652946722,0.255652946722,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377017372961
 02/07  07:00:00,2.06607357397,8.99333964352,0.0,8.95468898417,0.0,0.249213215142,0.249213215142,0.249213215142,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813341033775
 02/07  08:00:00,2.59746399761,8.69645391751,0.0,8.65538469617,0.0,0.240830889207,0.240830889207,0.240830889207,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933698763023
 02/07  09:00:00,2.45040153408,8.60294475452,0.0,8.5682231001,0.0,0.23838819824,0.23838819824,0.23838819824,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902335855977
 02/07  10:00:00,2.10350059641,8.07445244824,0.0,8.04490151257,0.0,0.223780292044,0.223780292044,0.223780292044,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806543701163
 02/07  11:00:00,1.9690323622,7.95663189491,0.0,7.92638597016,0.0,0.220448024182,0.220448024182,0.220448024182,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692971992883
 02/07  12:00:00,1.83157516237,5.97620306689,0.0,5.94594787563,0.0,0.165329265507,0.165329265507,0.165329265507,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591544764498
 02/07  13:00:00,1.70386912531,4.85800867819,0.0,4.82826314558,0.0,0.134215206974,0.134215206974,0.134215206974,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512445106233
 02/07  14:00:00,1.61602325847,4.28225269265,0.0,4.2514785762,0.0,0.118158110647,0.118158110647,0.118158110647,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465417524953
 02/07  15:00:00,1.5461653258,3.21210199002,0.0,3.17959503413,0.0,0.0883574591662,0.0883574591662,0.0883574591662,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418740413564
 02/07  16:00:00,1.61674099637,2.95935446311,0.0,2.92504053562,0.0,0.08127548226,0.08127548226,0.08127548226,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42474013051
 02/07  17:00:00,1.972316761,3.90007631359,0.0,3.85948895134,0.0,0.10724441324,0.10724441324,0.10724441324,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481022808196
 02/07  18:00:00,2.66655751277,4.52643668994,0.0,4.47712953137,0.0,0.124432725008,0.124432725008,0.124432725008,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601335289609
 02/07  19:00:00,3.29741681722,4.71152007933,0.0,4.65798738716,0.0,0.129483473895,0.129483473895,0.129483473895,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712232473
 02/07  20:00:00,3.53117853195,4.56737317472,0.0,4.51211690963,0.0,0.12544212962,0.12544212962,0.12544212962,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730148757218
 02/07  21:00:00,3.35769161691,4.98425212367,0.0,4.92709622176,0.0,0.136994752348,0.136994752348,0.136994752348,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664142256169
