Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  20:00:00,3.48592004324,0.0,0.0,0.665066767453,0.160820574198,0.825887341651,0.160820574198,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.52677078057
 03/01  21:00:00,3.41623280307,0.0,0.0,0.600368256984,0.145157606549,0.745525863533,0.145157606549,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.479700524135
 03/01  22:00:00,2.99365625481,0.0,0.0,0.478013995031,0.115571575527,0.593585570558,0.115571575527,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.422541377847
 03/01  23:00:00,2.05772157241,0.0,0.128335158885,0.0,0.00432234080447,0.13265749969,0.00432234080447,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.333904771322
 03/01  24:00:00,1.8286427588,0.0,0.35770906583,0.0,0.0120711363345,0.369780202165,0.0120711363345,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.238023762492
 03/02  01:00:00,2.03241395636,0.0,1.02924448584,0.0,0.0349437959287,1.06418828176,0.0349437959287,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135332802631
 03/02  02:00:00,2.32362412513,0.0,1.50310213718,0.0,0.0511910023445,1.55429313953,0.0511910023445,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0882259798767
 03/02  03:00:00,2.32843813032,0.0,1.58284840411,0.0,0.0539740284755,1.63682243258,0.0539740284755,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.076156420714
 03/02  04:00:00,2.29622070597,0.0,1.5618512871,0.0,0.053295021918,1.61514630902,0.053295021918,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0803994909493
 03/02  05:00:00,2.76697862634,0.0,1.98426563393,0.0,0.0677319070489,2.05199754098,0.0677319070489,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117741156403
 03/02  06:00:00,3.06515279271,0.0,2.04997484267,0.0,0.0699828355824,2.11995767826,0.0699828355824,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.282611900335
 03/02  07:00:00,4.11785205911,0.0,2.58962604476,0.0,0.0884107952147,2.67803683998,0.0884107952147,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.589239382754
 03/02  08:00:00,4.48323902599,0.0,2.58517897675,0.0,0.0882722281359,2.67345120489,0.0882722281359,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.671140120321
 03/02  09:00:00,3.99571278005,0.0,2.2401286349,0.0,0.0764965297243,2.31662516462,0.0764965297243,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.647062896082
 03/02  10:00:00,3.92702759782,0.0,2.34547073317,0.0,0.0801236866686,2.42559441984,0.0801236866686,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.577829775306
 03/02  11:00:00,4.20876681103,0.0,2.69335484881,0.0,0.0920111508229,2.78536599963,0.0920111508229,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.497226035275
 03/02  12:00:00,3.59830109761,0.0,2.15466610826,0.0,0.0736129444102,2.22827905267,0.0736129444102,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.425978143751
 03/02  13:00:00,3.61957411439,0.0,2.24497830448,0.0,0.0767128839429,2.32169118842,0.0767128839429,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.37051824771
 03/02  14:00:00,3.36304569452,0.0,2.05247892753,0.0,0.0701329293302,2.12261185686,0.0701329293302,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.338134257966
 03/02  15:00:00,2.70209600103,0.0,1.45306748609,0.0,0.0496560347905,1.50272352088,0.0496560347905,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.305025642239
 03/02  16:00:00,2.12118012841,0.0,0.841331198334,0.0,0.0287508631372,0.870082061471,0.0287508631372,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.308579153892
 03/02  17:00:00,2.24814779853,0.0,0.737032129024,0.0,0.0251845689639,0.762216697988,0.0251845689639,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.348304335955
 03/02  18:00:00,3.17387245398,0.0,1.17485467749,0.0,0.0401424331214,1.21499711061,0.0401424331214,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.434850497255
 03/02  19:00:00,3.7257452995,0.0,1.27499717431,0.0,0.043558795861,1.31855597017,0.043558795861,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.51651383673
 03/02  20:00:00,4.23404974041,0.0,1.51674442707,0.0,0.0518316991401,1.56857612621,0.0518316991401,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.532211693186
 03/02  21:00:00,4.54402046776,0.0,1.80566897097,0.0,0.0617187437143,1.86738771469,0.0617187437143,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.485626337668
 03/02  22:00:00,4.60754048796,0.0,2.12846433195,0.0,0.0727737605108,2.20123809246,0.0727737605108,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.4287730891
 03/02  23:00:00,4.76079278272,0.0,2.73601421789,0.0,0.0935795452226,2.82959376311,0.0935795452226,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.340039718206
 03/02  24:00:00,4.70220659859,0.0,3.13014320602,0.0,0.107088453049,3.23723165907,0.107088453049,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.244136145378
 03/03  01:00:00,4.52333861279,0.0,3.43193602374,0.0,0.117454784524,3.54939080827,0.117454784524,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.141054932557
 03/03  02:00:00,4.65051643299,0.0,3.74712338123,0.0,0.128263851464,3.8753872327,0.128263851464,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0940241945731
 03/03  03:00:00,4.96821131703,0.0,4.12963493378,0.0,0.141389349517,4.2710242833,0.141389349517,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.081727756713
 03/03  04:00:00,5.19156809665,0.0,4.35594820568,0.0,0.149195474639,4.50514368032,0.149195474639,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.08574951033
 03/03  05:00:00,5.40144633171,0.0,4.5261243203,0.0,0.155064327796,4.68118864809,0.155064327796,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.123017754658
 03/03  06:00:00,5.71170871469,0.0,4.60359017491,0.0,0.157756030954,4.76134620586,0.157756030954,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.287779294714
 03/03  07:00:00,6.14864456928,0.0,4.54855546338,0.0,0.155898160787,4.70445362417,0.155898160787,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.593615108734
 03/03  08:00:00,5.9417452417,0.0,3.99131196263,0.0,0.136859669535,4.12817163216,0.136859669535,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.674925908762
 03/03  09:00:00,4.67512499081,0.0,2.8942189945,0.0,0.0992695416968,2.9934885362,0.0992695416968,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.649611735261
 03/03  10:00:00,3.35978333776,0.0,1.79677037777,0.0,0.0616278304577,1.85839820822,0.0616278304577,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.577781726855
 03/03  11:00:00,2.7889628557,0.0,1.32361953241,0.0,0.0453734302594,1.36899296267,0.0453734302594,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.493795116903
 03/03  12:00:00,2.11647764528,0.0,0.727518960413,0.0,0.0249235369045,0.752442497318,0.0249235369045,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.419991246765
 03/03  13:00:00,1.36636749768,0.0,0.0738596317675,0.0,0.00252896652321,0.0763885982907,0.00252896652321,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.362614221129
 03/03  14:00:00,1.3940047958,0.0,0.0,0.131100937423,0.0312435038756,0.162344441299,0.0312435038756,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.329360774814
 03/03  15:00:00,1.50688819739,0.0,0.0,0.254192833257,0.061093548532,0.315286381789,0.061093548532,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.297254977686
 03/03  16:00:00,1.61439707174,0.0,0.0,0.297234684703,0.0720109898807,0.369245674584,0.0720109898807,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.302632484106
 03/03  17:00:00,1.93417865764,0.0,0.0,0.363793160094,0.089273323582,0.453066483676,0.089273323582,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.343485409375
 03/03  18:00:00,2.27200209694,0.0,0.0,0.254943300003,0.0625923762253,0.317535676228,0.0625923762253,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.430441574588
 03/03  19:00:00,2.76537668951,0.0,0.0,0.29126369702,0.0715197324524,0.362783429473,0.0715197324524,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.511917767433
 03/03  20:00:00,2.91693505236,0.0,0.0,0.205904624061,0.0505601259614,0.256464750022,0.0505601259614,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.527208381312
 03/03  21:00:00,2.89697707273,0.0,0.0,0.181104499213,0.0444671360592,0.225571635272,0.0444671360592,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.480399022056
 03/03  22:00:00,2.45819912606,0.0,0.0,0.0456274339408,0.0112042715075,0.0568317054483,0.0112042715075,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.423838114216
 03/03  23:00:00,2.12007784788,0.0,0.187400750315,0.0,0.00639208963568,0.193792839951,0.00639208963568,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.335125706529
 03/03  24:00:00,2.25112846857,0.0,0.764489724958,0.0,0.026124224271,0.790613949229,0.026124224271,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.239675725203
 03/04  01:00:00,2.13205239153,0.0,1.10784352013,0.0,0.037894391076,1.1457379112,0.037894391076,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.145752311466
 03/04  02:00:00,2.16738712432,0.0,1.34105821917,0.0,0.0458976607028,1.38695587988,0.0458976607028,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.094721377319
 03/04  03:00:00,2.45571426834,0.0,1.69723508224,0.0,0.0581073198389,1.75534240208,0.0581073198389,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0818661444181
 03/04  04:00:00,2.91969240484,0.0,2.15746067951,0.0,0.0738761036424,2.23133678315,0.0738761036424,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0860877441628
 03/04  05:00:00,3.0873678545,0.0,2.28134087796,0.0,0.0781282990548,2.35946917701,0.0781282990548,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.127542400329
 03/04  06:00:00,3.55397405223,0.0,2.49513972906,0.0,0.0854656783472,2.58060540741,0.0854656783472,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.306005956036
 03/04  07:00:00,4.75482787298,0.0,3.14403483981,0.0,0.107703561919,3.25173840172,0.107703561919,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.640117204025
 03/04  08:00:00,4.37940906062,0.0,2.40223298099,0.0,0.0823006314398,2.48453361243,0.0823006314398,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.731539491987
 03/04  09:00:00,3.38735788611,0.0,1.55558563147,0.0,0.0533195894255,1.60890522089,0.0533195894255,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.708584428382
 03/04  10:00:00,2.35471308161,0.0,0.722612848244,0.0,0.0247625553955,0.747375403639,0.0247625553955,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.631198040666
 03/04  11:00:00,1.85845210645,0.0,0.322558312244,0.0,0.0110481235856,0.33360643583,0.0110481235856,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.539268627242
 03/04  12:00:00,1.57789547483,0.0,0.0,0.0935720613581,0.0219342329863,0.115506294344,0.0219342329863,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.457108393405
 03/04  13:00:00,1.69459624549,0.0,0.0,0.257544704689,0.059294521128,0.316839225817,0.059294521128,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.394613417847
 03/04  14:00:00,1.84958589041,0.0,0.0,0.438396336592,0.100936945158,0.53933328175,0.100936945158,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.357100324554
 03/04  15:00:00,2.02490421455,0.0,0.0,0.619160306168,0.143967619755,0.763127925923,0.143967619755,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.321782950002
 03/04  16:00:00,2.15300090213,0.0,0.0,0.679005418824,0.160594082577,0.839599501401,0.160594082577,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.327647019496
 03/04  17:00:00,2.39988370304,0.0,0.0,0.680467596085,0.164676078045,0.84514367413,0.164676078045,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.375209025357
 03/04  18:00:00,2.6699667323,0.0,0.0,0.510291426629,0.125002456556,0.635293883185,0.125002456556,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.469404084557
 03/04  19:00:00,3.09543805655,0.0,0.0,0.482734928819,0.118193590515,0.600928519334,0.118193590515,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.563805343295
 03/04  20:00:00,3.21980575186,0.0,0.0,0.369962739379,0.0905576665182,0.460520405898,0.0905576665182,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.586071211866
 03/04  21:00:00,3.01136344331,0.0,0.0,0.195079512814,0.0477381343348,0.242817647148,0.0477381343348,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.536874782186
 03/04  22:00:00,2.60818253836,0.0,0.0,0.0954550173483,0.0233567235988,0.118811740947,0.0233567235988,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.470300157439
 03/04  23:00:00,2.020731871,0.0,0.0,0.020283669096,0.00496313004943,0.0252467991455,0.00496313004943,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.371317023299
 03/04  24:00:00,1.8204221115,0.0,0.309072013551,0.0,0.0105304229343,0.319602436485,0.0105304229343,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.261856894702
 03/05  01:00:00,1.62028338007,0.0,0.614742007512,0.0,0.0209653705899,0.635707378102,0.0209653705899,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.144013833108
 03/05  02:00:00,1.71541446988,0.0,0.90590605239,0.0,0.0309430858498,0.936849138239,0.0309430858498,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0928554645134
 03/05  03:00:00,1.88837584676,0.0,1.15101364875,0.0,0.0393449410149,1.19035858977,0.0393449410149,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0795115351526
 03/05  04:00:00,1.93962685817,0.0,1.21240875274,0.0,0.0414588522472,1.25386760498,0.0414588522472,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.083491375661
 03/05  05:00:00,2.29151800442,0.0,1.51490792425,0.0,0.0518147629079,1.56672268716,0.0518147629079,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.124439040109
 03/05  06:00:00,2.69937313638,0.0,1.67197738117,0.0,0.0571908675713,1.72916824874,0.0571908675713,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.30284219886
 03/05  07:00:00,3.10610504365,0.0,1.55433803409,0.0,0.0531652553862,1.60750328947,0.0531652553862,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.635629486947
 03/05  08:00:00,3.83796743525,0.0,1.88337962904,0.0,0.0644229085984,1.94780253763,0.0644229085984,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.726828941417
 03/05  09:00:00,3.3688733175,0.0,1.54162329207,0.0,0.0527305856803,1.59435387775,0.0527305856803,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.704651202917
 03/05  10:00:00,3.19264042832,0.0,1.5339559902,0.0,0.0524710696468,1.58642705985,0.0524710696468,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.630073731165
 03/05  11:00:00,2.57794713277,0.0,1.01683931649,0.0,0.0347723346761,1.05161165117,0.0347723346761,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.540758438225
 03/05  12:00:00,2.02751631186,0.0,0.543900963505,0.0,0.0185952382074,0.562496201713,0.0185952382074,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.459739323067
 03/05  13:00:00,1.46360795088,0.0,0.08053261183,0.0,0.00275158560405,0.0832841974341,0.00275158560405,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.397180151616
 03/05  14:00:00,1.48341213011,0.0,0.0,0.13857625828,0.0326186417147,0.171194899994,0.0326186417147,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.359064946013
 03/05  15:00:00,1.64519754817,0.0,0.0,0.309648167556,0.072228440085,0.381876607641,0.072228440085,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.3233276019
 03/05  16:00:00,1.879574938,0.0,0.0,0.459634826004,0.106379208646,0.566014034649,0.106379208646,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.327806522119
 03/05  17:00:00,2.0539803924,0.0,0.0,0.402430831562,0.0973605222216,0.499791353783,0.0973605222216,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.374658035058
 03/05  18:00:00,2.4174774674,0.0,0.0,0.30852614724,0.0750863523736,0.383612499613,0.0750863523736,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.468596203232
 03/05  19:00:00,2.9605641532,0.0,0.0,0.376002851205,0.0914661502966,0.467469001502,0.0914661502966,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.56239095778
 03/05  20:00:00,3.17446529231,0.0,0.0,0.335558550862,0.0816021891817,0.417160740044,0.0816021891817,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.584090418167
 03/05  21:00:00,3.11284836171,0.0,0.0,0.279002068944,0.0678340395776,0.346836108522,0.0678340395776,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.534341239215
 03/05  22:00:00,2.73834526067,0.0,0.0,0.201981057331,0.0491035636703,0.251084621001,0.0491035636703,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.468189999697
 03/05  23:00:00,2.10969485953,0.0,0.0,0.0932278547169,0.022663762016,0.115891616733,0.022663762016,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.369635194243
 03/05  24:00:00,1.57229093443,0.0,0.070777257124,0.0,0.00240836615933,0.0731856232833,0.00240836615933,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.260142530831
 03/06  01:00:00,1.40061708143,0.0,0.41921139137,0.0,0.0142673345148,0.433478725885,0.0142673345148,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.134245483577
 03/06  02:00:00,1.51917263666,0.0,0.725782679857,0.0,0.0247468594279,0.750529539285,0.0247468594279,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0875380916546
 03/06  03:00:00,1.63236580143,0.0,0.910362101918,0.0,0.0310715120629,0.941433613981,0.0310715120629,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0754729104258
 03/06  04:00:00,1.77319385805,0.0,1.05730788331,0.0,0.0360969947288,1.09340487804,0.0360969947288,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0791140740071
 03/06  05:00:00,1.94302262016,0.0,1.18918003285,0.0,0.0406122860355,1.22979231888,0.0406122860355,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11599037232
 03/06  06:00:00,2.2272103229,0.0,1.2428815577,0.0,0.0424497018443,1.28533125955,0.0424497018443,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.27929584924
