Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  16:00:00,2.65076040784,0.0353435169988,0.0,0.0,0.942180859552,0.206228425916,1.14840928547,0.206228425916,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.403034167666
 04/17  17:00:00,3.0280488716,0.0429367246463,0.0,0.0,0.957273801108,0.212067649801,1.16934145091,0.212067649801,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503291794892
 04/17  18:00:00,3.10303355568,0.0466163236763,0.0,0.0,0.788222590154,0.18160289911,0.969825489264,0.18160289911,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596393902286
 04/17  19:00:00,2.98454523212,0.0481172127543,0.0,0.0,0.498423097017,0.119496313796,0.617919410814,0.119496313796,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611872663416
 04/17  20:00:00,2.93742176531,0.0497714184586,0.0,0.0,0.192809081847,0.0461920205914,0.239001102439,0.0461920205914,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.556385761259
 04/17  21:00:00,2.73167244786,0.0486094398176,0.0,0.0,0.0422345006536,0.0101106844512,0.0523451851048,0.0101106844512,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.489152365661
 04/17  22:00:00,2.14725889486,0.523633782313,0.0,0.481568541647,0.0,0.0133198207069,0.0133198207069,0.0133198207069,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383493270796
 04/17  23:00:00,1.63023206765,1.26375170789,0.0,1.22719779647,0.0,0.0339438588451,0.0339438588451,0.0339438588451,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269493354673
 04/17  24:00:00,1.07951572352,1.41679544611,0.0,1.38655979356,0.0,0.0383513445968,0.0383513445968,0.0383513445968,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147945363581
 04/18  01:00:00,0.865112103359,1.70799061777,0.0,1.68015154616,0.0,0.0464724334089,0.0464724334089,0.0464724334089,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0923452450086
 04/18  02:00:00,0.774443635649,1.88205212782,0.0,1.85453582806,0.0,0.0512942564871,0.0512942564871,0.0512942564871,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0775636387816
 04/18  03:00:00,0.772682345577,2.20040674091,0.0,2.17327776736,0.0,0.0601076383386,0.0601076383386,0.0601076383386,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.081850086464
 04/18  04:00:00,0.816398589586,2.33314698852,0.0,2.30704281558,0.0,0.0638049642967,0.0638049642967,0.0638049642967,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125528953096
 04/18  05:00:00,1.07401090709,2.31062427902,0.0,2.28149412003,0.0,0.0630982625745,0.0630982625745,0.0630982625745,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317970031496
 04/18  06:00:00,1.64296234119,2.26833255046,0.0,2.23467551635,0.0,0.0618041507955,0.0618041507955,0.0618041507955,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676816656267
 04/18  07:00:00,2.06891300599,1.82103450559,0.0,1.78527138519,0.0,0.0493757306036,0.0493757306036,0.0493757306036,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.774030048041
 04/18  08:00:00,1.88973255083,0.746965320303,0.0,0.716729667747,0.0,0.0198218298076,0.0198218298076,0.0198218298076,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.747070320047
 04/18  09:00:00,1.68188441732,0.0257329853217,0.0,0.0,0.0440672218798,0.00984004588199,0.0539072677618,0.00984004588199,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.667349904872
 04/18  10:00:00,1.80572999422,0.0263381825306,0.0,0.0,0.227034008618,0.0491473375718,0.27618134619,0.0491473375718,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.573705136982
 04/18  11:00:00,1.99651327473,0.0263462518268,0.0,0.0,0.440268261381,0.091965869976,0.532234131357,0.091965869976,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.490604935935
 04/18  12:00:00,2.11943948,0.0259024405402,0.0,0.0,0.609481307468,0.127300336038,0.736781643506,0.127300336038,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42579335109
 04/18  13:00:00,2.37619684012,0.0267981324094,0.0,0.0,0.875754689982,0.180556836556,1.05631152654,0.180556836556,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387846344095
 04/18  14:00:00,2.53020623386,0.0283070907835,0.0,0.0,1.04134774398,0.21472299622,1.2560707402,0.21472299622,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349734451237
 04/18  15:00:00,2.75207855722,0.0298806035266,0.0,0.0,1.19586444958,0.243895077391,1.43975952697,0.243895077391,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354935955529
 04/18  16:00:00,3.1041063862,0.0353435169988,0.0,0.0,1.33188859172,0.271617946429,1.60350653815,0.271617946429,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.401282893346
 04/18  17:00:00,3.42266807944,0.0429367246463,0.0,0.0,1.2955663861,0.270610801953,1.56617718805,0.270610801953,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.501075265581
 04/18  18:00:00,3.441891769,0.0466163236763,0.0,0.0,1.08044350868,0.230887287466,1.31133079615,0.230887287466,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593746808719
 04/18  19:00:00,3.40526322917,0.0481172127543,0.0,0.0,0.852874893664,0.18841847067,1.04129336433,0.18841847067,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.609216706941
 04/18  20:00:00,3.58684032878,0.0497714184586,0.0,0.0,0.728365117271,0.162386340438,0.890751457709,0.162386340438,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.554053969458
 04/18  21:00:00,3.37658261178,0.0486094398176,0.0,0.0,0.569791213683,0.129484126511,0.699275340194,0.129484126511,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.487132374487
 04/18  22:00:00,2.57638813462,0.0420652406655,0.0,0.0,0.359931300563,0.0840268397625,0.443958140325,0.0840268397625,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381984190931
 04/18  23:00:00,1.87837854209,0.0365539114166,0.0,0.0,0.229460645122,0.0535508136658,0.283011458788,0.0535508136658,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268572229171
 04/18  24:00:00,1.20049169765,0.0302356525558,0.0,0.0,0.129651516256,0.029981626707,0.159633142963,0.029981626707,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147639539341
 04/19  01:00:00,0.818814644652,0.0359409750451,0.0,0.00810190343644,0.0,0.000223973616491,0.000223973616491,0.000223973616491,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0922962460943
 04/19  02:00:00,0.731994121615,0.347203093793,0.0,0.319686794029,0.0,0.00883720694867,0.00883720694867,0.00883720694867,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0775711742857
 04/19  03:00:00,0.730115077984,0.663495547433,0.0,0.636366573883,0.0,0.0175901031232,0.0175901031232,0.0175901031232,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0818003540867
 04/19  04:00:00,0.782448733649,1.11652576586,0.0,1.09042159292,0.0,0.0301385183719,0.0301385183719,0.0301385183719,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125245543083
 04/19  05:00:00,1.04177923353,1.19028031046,0.0,1.16115015147,0.0,0.0320918317041,0.0320918317041,0.0320918317041,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316744788814
 04/19  06:00:00,1.60855696336,1.13285435849,0.0,1.09919732438,0.0,0.0303783074126,0.0303783074126,0.0303783074126,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673837121821
 04/19  07:00:00,2.03701288002,0.794934351164,0.0,0.759171230767,0.0,0.0209797959796,0.0209797959796,0.0209797959796,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770525856692
 04/19  08:00:00,1.87304430197,0.268407822225,0.0,0.238172169669,0.0,0.00658163968981,0.00658163968981,0.00658163968981,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.7436222613
 04/19  09:00:00,1.76686349276,0.0257329853217,0.0,0.0,0.116202414902,0.025820768944,0.142023183846,0.025820768944,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.664213064225
 04/19  10:00:00,1.80550040863,0.0263381825306,0.0,0.0,0.228409501432,0.050258487181,0.278667988613,0.050258487181,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570988908975
 04/19  11:00:00,1.90081984888,0.0263462518268,0.0,0.0,0.360485622541,0.0783810884563,0.438866710997,0.0783810884563,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.488278930442
 04/19  12:00:00,2.05384386595,0.0259024405402,0.0,0.0,0.553933453658,0.119253731639,0.673187185298,0.119253731639,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423792195243
 04/19  13:00:00,2.22143386238,0.0267981324094,0.0,0.0,0.744923589887,0.158414299104,0.903337888992,0.158414299104,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.386057003904
 04/19  14:00:00,2.43799009507,0.0283070907835,0.0,0.0,0.963153444394,0.202303274938,1.16545671933,0.202303274938,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.348132333318
 04/19  15:00:00,2.71309462551,0.0298806035266,0.0,0.0,1.16106558051,0.241338933819,1.40240451433,0.241338933819,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353307036469
 04/19  16:00:00,3.0134174497,0.0353435169988,0.0,0.0,1.25178345052,0.262884393956,1.51466784448,0.262884393956,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399432650514
 04/19  17:00:00,3.41316193159,0.0429367246463,0.0,0.0,1.28845050235,0.270529364197,1.55897986655,0.270529364197,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498766439236
 04/19  18:00:00,3.4720656896,0.0466163236763,0.0,0.0,1.10633896987,0.23785870754,1.34419767741,0.23785870754,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.591053848054
 04/19  19:00:00,3.358465176,0.0481172127543,0.0,0.0,0.81224025372,0.185021969608,0.997262223328,0.185021969608,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606449794777
 04/19  20:00:00,3.47721220877,0.0497714184586,0.0,0.0,0.636389865681,0.147270572163,0.783660437845,0.147270572163,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551516869307
 04/19  21:00:00,3.23581583486,0.0486094398176,0.0,0.0,0.454165219027,0.106586417951,0.560751636978,0.106586417951,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484889300784
 04/19  22:00:00,2.43377742615,0.0420652406655,0.0,0.0,0.245165877357,0.0579067599202,0.303072637277,0.0579067599202,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380258985517
 04/19  23:00:00,1.60174936329,0.310841562778,0.0,0.274287651361,0.0,0.00757476220417,0.00757476220417,0.00757476220417,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267379746951
 04/19  24:00:00,1.06330438922,0.86529621562,0.0,0.835060563064,0.0,0.023059766816,0.023059766816,0.023059766816,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147025607063
 04/20  01:00:00,0.867132308714,1.80162027635,0.0,1.77378120474,0.0,0.0489787958112,0.0489787958112,0.0489787958112,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0918590879622
 04/20  02:00:00,0.795084946449,2.64842820148,0.0,2.62091190172,0.0,0.0723695650943,0.0723695650943,0.0723695650943,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0771296409737
 04/20  03:00:00,0.796595670875,3.08939041925,0.0,3.0622614457,0.0,0.0845569799061,0.0845569799061,0.0845569799061,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0813140701948
 04/20  04:00:00,0.843298276647,3.34648328691,0.0,3.32037911397,0.0,0.0916841390097,0.0916841390097,0.0916841390097,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124549465444
 04/20  05:00:00,1.11452248691,3.88524682301,0.0,3.85611666402,0.0,0.106476775904,0.106476775904,0.106476775904,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315103097986
 04/20  06:00:00,1.69265116216,4.30302415469,0.0,4.26936712058,0.0,0.117889870408,0.117889870408,0.117889870408,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670419757616
 04/20  07:00:00,2.08371366613,2.62742875135,0.0,2.59166563095,0.0,0.0715634120631,0.0715634120631,0.0715634120631,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766643026726
 04/20  08:00:00,1.90804980575,1.67077729431,0.0,1.64054164176,0.0,0.0452961723604,0.0452961723604,0.0452961723604,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739913232414
 04/20  09:00:00,1.64367875601,0.828757214792,0.0,0.80302422947,0.0,0.0221704412694,0.0221704412694,0.0221704412694,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660881070049
 04/20  10:00:00,1.53362148373,0.375716920952,0.0,0.349378738422,0.0,0.00964555540749,0.00964555540749,0.00964555540749,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.568132417278
 04/20  11:00:00,1.65328318069,0.0263462518268,0.0,0.0,0.158354374385,0.0353631737493,0.193717548134,0.0353631737493,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485891425112
 04/20  12:00:00,1.75272809412,0.0259024405402,0.0,0.0,0.305774439897,0.0683369918923,0.37411143179,0.0683369918923,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421752176923
 04/20  13:00:00,1.98447319078,0.0267981324094,0.0,0.0,0.549083709885,0.119113841144,0.668197551029,0.119113841144,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38423667026
 04/20  14:00:00,2.14331784321,0.0283070907835,0.0,0.0,0.715415836092,0.157001314634,0.872417150726,0.157001314634,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346499650057
 04/20  15:00:00,2.4906428773,0.0298806035266,0.0,0.0,0.972478052465,0.209105222676,1.18158327514,0.209105222676,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351676527447
 04/20  16:00:00,2.89694264523,0.0353435169988,0.0,0.0,1.15456394859,0.245476630841,1.40004057943,0.245476630841,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397585111093
 04/20  17:00:00,3.23617355578,0.0429367246463,0.0,0.0,1.13714825041,0.247159160688,1.38430741109,0.247159160688,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496450518886
 04/20  18:00:00,3.32196534531,0.0466163236763,0.0,0.0,0.979426765624,0.217417247247,1.19684401287,0.217417247247,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588307168313
 04/20  19:00:00,3.11048481615,0.0481172127543,0.0,0.0,0.607691908482,0.144392848407,0.752084756889,0.144392848407,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603646901369
 04/20  20:00:00,3.33191519004,0.0497714184586,0.0,0.0,0.518545791821,0.122374839791,0.640920631612,0.122374839791,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548959656808
 04/20  21:00:00,3.08073499755,0.0486094398176,0.0,0.0,0.329554272245,0.0783643306876,0.407918602932,0.0783643306876,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482641497523
 04/20  22:00:00,2.16629817531,0.0420652406655,0.0,0.0,0.0301658944192,0.00717616650709,0.0373420609262,0.00717616650709,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378510311028
 04/20  23:00:00,1.61097098651,0.686518463732,0.0,0.649964552315,0.0,0.0179672486203,0.0179672486203,0.0179672486203,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266208883749
 04/20  24:00:00,1.08737870393,1.75749280328,0.0,1.72725715072,0.0,0.0477507681232,0.0477507681232,0.0477507681232,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146408920457
 04/21  01:00:00,0.884171962821,2.42845408501,0.0,2.4006150134,0.0,0.0663675345534,0.0663675345534,0.0663675345534,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0915100033262
 04/21  02:00:00,0.800872496608,2.86276800426,0.0,2.83525170449,0.0,0.0783847144745,0.0783847144745,0.0783847144745,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0769020417533
 04/21  03:00:00,0.81512444028,3.76540211373,0.0,3.73827314018,0.0,0.103353846316,0.103353846316,0.103353846316,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0810459731898
 04/21  04:00:00,0.864591521158,4.1306453315,0.0,4.10454115856,0.0,0.113484431627,0.113484431627,0.113484431627,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124042417337
 04/21  05:00:00,1.12598509694,4.346255972,0.0,4.31712581302,0.0,0.119363807149,0.119363807149,0.119363807149,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313678676779
 04/21  06:00:00,1.6900479422,4.31729063481,0.0,4.2836336007,0.0,0.118439201878,0.118439201878,0.118439201878,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667267206191
 04/21  07:00:00,2.09315487568,3.09859986731,0.0,3.06283674692,0.0,0.0846851791728,0.0846851791728,0.0846851791728,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762962469158
 04/21  08:00:00,1.91795167802,2.15678340316,0.0,2.12654775061,0.0,0.0587942000674,0.0587942000674,0.0587942000674,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736317076972
 04/21  09:00:00,1.65391337568,1.31500601998,0.0,1.28927303466,0.0,0.035641974244,0.035641974244,0.035641974244,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657644156746
 04/21  10:00:00,1.53161354735,0.402155207201,0.0,0.37581702467,0.0,0.0103886992542,0.0103886992542,0.0103886992542,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565381337051
 04/21  11:00:00,1.61894253367,0.0263462518268,0.0,0.0,0.132451847698,0.0292382337844,0.161690081482,0.0292382337844,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483578244746
 04/21  12:00:00,1.72893140507,0.0259024405402,0.0,0.0,0.288590875343,0.0637109753326,0.352301850676,0.0637109753326,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419765068988
 04/21  13:00:00,1.83818661676,0.0267981324094,0.0,0.0,0.428263579532,0.0954450394114,0.523708618943,0.0954450394114,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38243902833
 04/21  14:00:00,2.04397244888,0.0283070907835,0.0,0.0,0.635820854333,0.138837115108,0.774657969441,0.138837115108,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344913437014
 04/21  15:00:00,2.28477526531,0.0298806035266,0.0,0.0,0.800488891577,0.176855379716,0.977344271293,0.176855379716,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.350047919296
 04/21  16:00:00,2.55744402715,0.0353435169988,0.0,0.0,0.870148411333,0.192259380231,1.06240779156,0.192259380231,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395719280873
