Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/28  23:00:00,1.70685906252,4.36850221028,0.0,4.33194829887,0.0,0.12316774349,0.12316774349,0.12316774349,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.256896464891
 04/28  24:00:00,1.18531451333,5.31382010231,0.0,5.28358444975,0.0,0.150245977507,0.150245977507,0.150245977507,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.141849520475
 04/29  01:00:00,1.01121234407,6.57073256181,0.0,6.5428934902,0.0,0.186081877933,0.186081877933,0.186081877933,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0942311797993
 04/29  02:00:00,0.889687441519,5.72719108244,0.0,5.69967478268,0.0,0.162127226919,0.162127226919,0.162127226919,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0789280293996
 04/29  03:00:00,0.876284101151,5.67505601891,0.0,5.64792704536,0.0,0.160666161423,0.160666161423,0.160666161423,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0833003474314
 04/29  04:00:00,0.930176341393,6.04171863954,0.0,6.01561446659,0.0,0.171151165103,0.171151165103,0.171151165103,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128844155901
 04/29  05:00:00,1.2039792954,6.32842558742,0.0,6.29929542843,0.0,0.179265223977,0.179265223977,0.179265223977,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.326991983736
 04/29  06:00:00,1.82720890871,7.4954547963,0.0,7.46179776219,0.0,0.21237226414,0.21237226414,0.21237226414,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698098679582
 04/29  07:00:00,2.23524888835,5.79083059093,0.0,5.75506747053,0.0,0.163832135778,0.163832135778,0.163832135778,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801221269801
 04/29  08:00:00,2.08539764024,5.18521830443,0.0,5.15498265187,0.0,0.146760860308,0.146760860308,0.146760860308,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.777952861468
 04/29  09:00:00,1.84913685872,4.93431334548,0.0,4.90858036016,0.0,0.139765808412,0.139765808412,0.139765808412,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696207571
 04/29  10:00:00,1.73350999103,4.24306410014,0.0,4.21672591761,0.0,0.120091699466,0.120091699466,0.120091699466,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598172513262
 04/29  11:00:00,1.63113528628,3.0449768564,0.0,3.01863060457,0.0,0.0859864662,0.0859864662,0.0859864662,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510237726754
 04/29  12:00:00,1.51370365008,2.06555027928,0.0,2.03964783874,0.0,0.058106354222,0.058106354222,0.058106354222,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.442953886878
 04/29  13:00:00,1.43710065086,1.85650653443,0.0,1.82970840202,0.0,0.0521294797658,0.0521294797658,0.0521294797658,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402079497183
 04/29  14:00:00,1.3609574676,1.01035725896,0.0,0.982050168178,0.0,0.0279820544691,0.0279820544691,0.0279820544691,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.362927869996
 04/29  15:00:00,1.39278077618,0.883985555621,0.0,0.854104952095,0.0,0.0243368295336,0.0243368295336,0.0243368295336,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.367825403744
 04/29  16:00:00,1.65762481203,0.0353435169988,0.0,0.0,0.0785945777964,0.0188843944988,0.0974789722952,0.0188843944988,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.41892464605
 04/29  17:00:00,2.05682533303,0.0429367246463,0.0,0.0,0.111683796131,0.0268590700646,0.138542866196,0.0268590700646,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521622922593
 04/29  18:00:00,2.44171700431,0.0466163236763,0.0,0.0,0.194254638953,0.0467710728511,0.241025711804,0.0467710728511,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.623848427059
 04/29  19:00:00,2.51573780094,0.0481172127543,0.0,0.0,0.0604290163077,0.0145577518388,0.0749867681465,0.0145577518388,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646045661816
 04/29  20:00:00,2.78747705563,0.560178601229,0.0,0.51040718277,0.0,0.0145512419295,0.0145512419295,0.0145512419295,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590226313513
 04/29  21:00:00,2.7886700632,1.47918143643,0.0,1.43057199661,0.0,0.0408002813032,0.0408002813032,0.0408002813032,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516153551222
 04/29  22:00:00,2.25548953767,2.38018391339,0.0,2.33811867273,0.0,0.0667053331832,0.0667053331832,0.0667053331832,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405329653975
 04/29  23:00:00,1.72375034958,3.41988555302,0.0,3.38333164161,0.0,0.0965456207909,0.0965456207909,0.0965456207909,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282285888476
 04/29  24:00:00,1.1747281266,4.32702403268,0.0,4.29678838013,0.0,0.122630888978,0.122630888978,0.122630888978,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151208925379
 04/30  01:00:00,0.973909312005,5.24954175867,0.0,5.22170268706,0.0,0.149048348683,0.149048348683,0.149048348683,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0939616769819
 04/30  02:00:00,0.895708893702,5.92498745942,0.0,5.89747115966,0.0,0.168351937077,0.168351937077,0.168351937077,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0787247714244
 04/30  03:00:00,0.895656901308,6.34470696134,0.0,6.31757798779,0.0,0.180355564474,0.180355564474,0.180355564474,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0829837445372
 04/30  04:00:00,0.943298325223,6.50081760512,0.0,6.47471343217,0.0,0.18484937641,0.18484937641,0.18484937641,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128267928424
 04/30  05:00:00,1.21142045988,6.62430627717,0.0,6.59517611818,0.0,0.188293597614,0.188293597614,0.188293597614,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325404774581
 04/30  06:00:00,1.84079963473,8.07263473902,0.0,8.03897770491,0.0,0.229549414232,0.229549414232,0.229549414232,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694512255518
 04/30  07:00:00,2.23667242642,5.96752206348,0.0,5.93175894308,0.0,0.169394898746,0.169394898746,0.169394898746,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797082044903
 04/30  08:00:00,2.06172933169,4.48038947582,0.0,4.45015382327,0.0,0.127077304822,0.127077304822,0.127077304822,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.773968108396
 04/30  09:00:00,1.79342930961,3.09241139472,0.0,3.0666784094,0.0,0.0875643280974,0.0875643280974,0.0875643280974,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.692701502208
 04/30  10:00:00,1.66352762376,1.88317889151,0.0,1.85684070898,0.0,0.0530166101816,0.0530166101816,0.0530166101816,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.59526523528
 04/30  11:00:00,1.55973171424,0.619998241877,0.0,0.59365199005,0.0,0.0169500565815,0.0169500565815,0.0169500565815,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.507870564333
 04/30  12:00:00,1.45411631689,0.0437335487765,0.0,0.0178311082363,0.0,0.000509132282298,0.000509132282298,0.000509132282298,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.440963775632
 04/30  13:00:00,1.62551409481,0.0267981324094,0.0,0.0,0.197908646903,0.0443761197466,0.24228476665,0.0443761197466,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.40033765425
 04/30  14:00:00,1.80930784557,0.0283070907835,0.0,0.0,0.391963987695,0.0859136020015,0.477877589696,0.0859136020015,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361382712733
 04/30  15:00:00,2.19795213469,0.0298806035266,0.0,0.0,0.686131022424,0.144894498231,0.831025520656,0.144894498231,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366308071136
 04/30  16:00:00,2.71681278091,0.0353435169988,0.0,0.0,0.958399192889,0.200101589547,1.15850078244,0.200101589547,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.41709080479
 04/30  17:00:00,3.29855412489,0.0429367246463,0.0,0.0,1.14380907291,0.238812819674,1.38262189258,0.238812819674,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519272688066
 04/30  18:00:00,3.50423423631,0.0466163236763,0.0,0.0,1.07861733537,0.227778241304,1.30639557667,0.227778241304,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620995794192
 04/30  19:00:00,3.48090622518,0.0481172127543,0.0,0.0,0.852044383835,0.191049881843,1.04309426568,0.191049881843,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.64310658853
 04/30  20:00:00,3.54943981607,0.0497714184586,0.0,0.0,0.630313873142,0.148856065134,0.779169938276,0.148856065134,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587570377609
 04/30  21:00:00,3.27248208178,0.0486094398176,0.0,0.0,0.424074272881,0.102839934885,0.526914207766,0.102839934885,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513851643348
 04/30  22:00:00,2.54661862262,0.0420652406655,0.0,0.0,0.28958375444,0.0699191235346,0.359502877974,0.0699191235346,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403661194141
 04/30  23:00:00,1.83776815388,0.0365539114166,0.0,0.0,0.170512284349,0.0409846041026,0.211496888452,0.0409846041026,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281352425122
 04/30  24:00:00,1.14295685926,0.0302356525558,0.0,0.0,0.0734791648837,0.0175798525292,0.0910590174129,0.0175798525292,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151009529609
 05/01  01:00:00,0.829608888104,0.0278941439561,0.0,0.0,0.0143311914093,0.00340691209325,0.0177381035025,0.00340691209325,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0890059156767
 05/01  02:00:00,0.722322446765,0.150400574191,0.0,0.1228298406,0.0,0.00350827548046,0.00350827548046,0.00350827548046,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0752553851083
 05/01  03:00:00,0.714828411468,0.268824523096,0.0,0.241641881943,0.0,0.00690119602537,0.00690119602537,0.00690119602537,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.079241522431
 05/01  04:00:00,0.754714308295,0.363826279963,0.0,0.337670466718,0.0,0.00964149016583,0.00964149016583,0.00964149016583,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.120056846179
 05/01  05:00:00,1.00136116645,0.418357219139,0.0,0.389169433724,0.0,0.0111078376621,0.0111078376621,0.0111078376621,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.300263458152
 05/01  06:00:00,1.51604026538,0.363858110127,0.0,0.330134494347,0.0,0.0094189835226,0.0094189835226,0.0094189835226,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.63610208175
 05/01  07:00:00,1.88000896295,0.243343278263,0.0,0.207509409853,0.0,0.00591757444132,0.00591757444132,0.00591757444132,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.72642697237
 05/01  08:00:00,1.7306124169,0.0874173790944,0.0,0.0571219131804,0.0,0.00162873718818,0.00162873718818,0.00162873718818,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.700669828816
 05/01  09:00:00,1.55916098372,0.218438825474,0.0,0.192654934148,0.0,0.00549226657077,0.00549226657077,0.00549226657077,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625523529142
 05/01  10:00:00,1.47723903131,0.219114802149,0.0,0.192724516389,0.0,0.00549206945501,0.00549206945501,0.00549206945501,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.537704180731
 05/01  11:00:00,1.42776151243,0.0263983710193,0.0,0.0,0.0128139473918,0.00301362530513,0.0158275726969,0.00301362530513,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.460020185165
 05/01  12:00:00,1.36661853156,0.0259536817678,0.0,0.0,0.0259360796693,0.00609034153782,0.0320264212071,0.00609034153782,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.39945923951
 05/01  13:00:00,1.50159088566,0.0268511455299,0.0,0.0,0.185202400377,0.0419035866426,0.227105987019,0.0419035866426,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.364211956411
 05/01  14:00:00,1.64748859646,0.0283630889849,0.0,0.0,0.340623239044,0.075540813562,0.416164052606,0.075540813562,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.328658696693
 05/01  15:00:00,1.97922516651,0.0299397145128,0.0,0.0,0.583091709998,0.126729398691,0.709821108689,0.126729398691,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.333638523149
 05/01  16:00:00,2.45299327524,0.0354134349355,0.0,0.0,0.820665709202,0.17826972931,0.998935438512,0.17826972931,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.377010545278
 05/01  17:00:00,3.0705624361,0.0430216637653,0.0,0.0,1.05984653282,0.225688982986,1.2855355158,0.225688982986,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.470704096848
 05/01  18:00:00,3.19809407308,0.0467085419229,0.0,0.0,0.974745223572,0.215542894383,1.19028811795,0.215542894383,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.557987158713
 05/01  19:00:00,3.15861271381,0.0482124001188,0.0,0.0,0.813787036642,0.185965312232,0.999752348874,0.185965312232,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.572747484155
 05/01  20:00:00,3.17809247188,0.049869878238,0.0,0.0,0.597309789966,0.140252979701,0.737562769667,0.140252979701,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.520801750406
 05/01  21:00:00,3.08629318291,0.048705600925,0.0,0.0,0.398056724814,0.0940937091697,0.492150433984,0.0940937091697,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.457833006051
 05/01  22:00:00,2.40701476377,0.0421484557806,0.0,0.0,0.243069421749,0.0573579440724,0.300427365821,0.0573579440724,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.359540225047
 05/01  23:00:00,1.7017942469,0.0366262238032,0.0,0.0,0.0948473917375,0.0223689134171,0.117216305155,0.0223689134171,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.253618153433
 05/01  24:00:00,1.03978846331,0.030295465914,0.0,0.0,0.00382379694068,0.00090164578596,0.00472544272664,0.00090164578596,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.140404620007
 05/02  01:00:00,0.832070630478,0.756742440199,0.0,0.728848296243,0.0,0.0207294533691,0.0207294533691,0.0207294533691,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0884763081833
 05/02  02:00:00,0.747959696176,1.07050827125,0.0,1.04293753765,0.0,0.0296567504594,0.0296567504594,0.0296567504594,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0747441595402
 05/02  03:00:00,0.740663433261,1.19804302686,0.0,1.17086038571,0.0,0.0332907966211,0.0332907966211,0.0332907966211,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0786869436283
 05/02  04:00:00,0.79307916821,1.74374793304,0.0,1.71759211979,0.0,0.0488305417617,0.0488305417617,0.0488305417617,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119232654497
 05/02  05:00:00,1.03619228789,1.70941919012,0.0,1.68023140471,0.0,0.0477644388413,0.0477644388413,0.0477644388413,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.298437978422
 05/02  06:00:00,1.5640729328,2.18297125754,0.0,2.14924764176,0.0,0.0610917650864,0.0610917650864,0.0610917650864,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.632461967611
 05/02  07:00:00,1.9143161484,1.59924491712,0.0,1.56341104871,0.0,0.0444372795978,0.0444372795978,0.0444372795978,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.722214452672
 05/02  08:00:00,1.77279849825,1.71630033568,0.0,1.68600486976,0.0,0.0479145275517,0.0479145275517,0.0479145275517,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.696570119804
 05/02  09:00:00,1.58243043487,1.16732017951,0.0,1.14153628818,0.0,0.0324365049775,0.0324365049775,0.0324365049775,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.621848741886
 05/02  10:00:00,1.50325319892,1.24792449365,0.0,1.22153420789,0.0,0.0347035084134,0.0347035084134,0.0347035084134,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.534506909384
 05/02  11:00:00,1.41605497435,0.266732128185,0.0,0.240333757166,0.0,0.00682681559365,0.00682681559365,0.00682681559365,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.457314404184
 05/02  12:00:00,1.51421814032,0.0259536817678,0.0,0.0,0.149323971811,0.0326127233436,0.181936695155,0.0326127233436,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.39714857433
 05/02  13:00:00,1.60837131275,0.0268511455299,0.0,0.0,0.275785899787,0.060190189861,0.335976089648,0.060190189861,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.362122280872
 05/02  14:00:00,1.82942460084,0.0283630889849,0.0,0.0,0.494088035957,0.105906431654,0.599994467611,0.105906431654,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.326764286065
 05/02  15:00:00,2.12432796494,0.0299397145128,0.0,0.0,0.705611951375,0.151223732212,0.856835683587,0.151223732212,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.331726746679
 05/02  16:00:00,2.4142263772,0.0354134349355,0.0,0.0,0.792486091841,0.169821995945,0.962308087786,0.169821995945,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.374870997971
 05/02  17:00:00,2.85318272762,0.0430216637653,0.0,0.0,0.881858220431,0.188969596165,1.0708278166,0.188969596165,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.468032087568
 05/02  18:00:00,3.13403271819,0.0467085419229,0.0,0.0,0.930080246327,0.199254643098,1.12933488943,0.199254643098,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.554879032348
 05/02  19:00:00,3.15788730487,0.0482124001188,0.0,0.0,0.822783013818,0.179372208717,1.00215522254,0.179372208717,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.569619201551
 05/02  20:00:00,3.25068188448,0.049869878238,0.0,0.0,0.663671653998,0.149327707389,0.812999361386,0.149327707389,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.517954571284
 05/02  21:00:00,3.24835005376,0.048705600925,0.0,0.0,0.534728627713,0.121963358392,0.656691986105,0.121963358392,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.455348324779
 05/02  22:00:00,2.52360558224,0.0421484557806,0.0,0.0,0.34037711287,0.0785819962515,0.418959109121,0.0785819962515,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.357599300209
 05/02  23:00:00,1.76421554883,0.0366262238032,0.0,0.0,0.146851855692,0.0341419627419,0.180993818434,0.0341419627419,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.25226194209
