Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  16:00:00,2.40075267417,0.609695530734,0.0,0.0,1.10201156989,0.270929689413,1.3729412593,0.270929689413,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/18  17:00:00,2.72173476912,0.740380835147,0.0,0.0,1.16876945443,0.28734212411,1.45611157854,0.28734212411,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/18  18:00:00,2.65323141262,0.859374576089,0.0,0.0,0.985768637344,0.253095766762,1.23886440411,0.253095766762,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/18  19:00:00,2.58294406744,0.891194384287,0.0,0.0,0.799550458064,0.213568256943,1.01311871501,0.213568256943,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/18  20:00:00,2.61945061813,0.839399079636,0.0,0.0,0.57988375242,0.162872889157,0.742756641577,0.162872889157,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/18  21:00:00,2.45557605677,0.769025230642,0.0,0.0,0.425046025196,0.120518970936,0.545564996132,0.120518970936,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/18  22:00:00,1.79547696618,0.647341101714,0.0,0.0,0.204414293651,0.0579603121897,0.262374605841,0.0579603121897,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/18  23:00:00,1.19229270595,0.515258468301,0.0,0.0,0.0200517583622,0.00568554260011,0.0257373009623,0.00568554260011,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/18  24:00:00,0.817679030399,1.06209654451,0.0,0.689663859843,0.0,0.022159269815,0.022159269815,0.022159269815,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/19  01:00:00,0.704488868204,1.87633248288,0.0,1.56606053513,0.0,0.0507439238821,0.0507439238821,0.0507439238821,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/19  02:00:00,0.660348960008,2.60873427753,0.0,2.31061721603,0.0,0.0750843449357,0.0750843449357,0.0750843449357,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/19  03:00:00,0.655378211913,2.90323779396,0.0,2.59902038111,0.0,0.0844944248595,0.0844944248595,0.0844944248595,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/19  04:00:00,0.671592593721,3.5261045973,0.0,3.17007960677,0.0,0.103097983756,0.103097983756,0.103097983756,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/19  05:00:00,0.73243996155,3.76277293615,0.0,3.17591261102,0.0,0.103298210825,0.103298210825,0.103298210825,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/19  06:00:00,0.92127133902,4.16505733776,0.0,3.15532505632,0.0,0.102607902052,0.102607902052,0.102607902052,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/19  07:00:00,1.18181599445,2.97120895524,0.0,1.85011175436,0.0,0.0600829725396,0.0600829725396,0.0600829725396,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/19  08:00:00,1.05541702346,2.13967144058,0.0,1.06967089088,0.0,0.0347114463789,0.0347114463789,0.0347114463789,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/19  09:00:00,0.904442602342,1.19468677989,0.0,0.242329119912,0.0,0.00783924390524,0.00783924390524,0.00783924390524,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/19  10:00:00,1.07174521852,0.820181747244,0.0,0.0,0.139058677179,0.0357032686903,0.17476194587,0.0357032686903,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/19  11:00:00,1.24021138466,0.708485789969,0.0,0.0,0.25892779678,0.0664796249133,0.325407421693,0.0664796249133,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/19  12:00:00,1.40925770443,0.632432293234,0.0,0.0,0.406376181247,0.104336948134,0.510713129381,0.104336948134,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/19  13:00:00,1.57683107402,0.589997700334,0.0,0.0,0.562771653527,0.141451035668,0.704222689195,0.141451035668,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/19  14:00:00,1.5845386846,0.552574781846,0.0,0.0,0.574051764866,0.147387597947,0.721439362814,0.147387597947,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/19  15:00:00,1.7914614928,0.562758218294,0.0,0.0,0.717719178252,0.179612145034,0.897331323286,0.179612145034,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/19  16:00:00,2.20369729058,0.624756565577,0.0,0.0,0.943842157206,0.2320437185,1.17588587571,0.2320437185,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/19  17:00:00,2.52603035668,0.748345752712,0.0,0.0,1.0116844187,0.248722747412,1.26040716611,0.248722747412,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/19  18:00:00,2.47075485219,0.866417298221,0.0,0.0,0.840571415009,0.215816428663,1.05638784367,0.215816428663,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/19  19:00:00,2.33391412505,0.897236845452,0.0,0.0,0.59854151592,0.165547256692,0.764088772612,0.165547256692,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/19  20:00:00,2.44727965948,0.845345188838,0.0,0.0,0.444539474273,0.126046208654,0.570585682927,0.126046208654,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/19  21:00:00,2.32685031999,0.773571517724,0.0,0.0,0.324756668021,0.0920825913295,0.416839259351,0.0920825913295,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/19  22:00:00,1.75057830686,0.650512208512,0.0,0.0,0.169434049659,0.0480418968674,0.217475946526,0.0480418968674,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/19  23:00:00,1.22420191684,0.517607304353,0.0,0.0,0.0449120103045,0.012734501545,0.0576465118494,0.012734501545,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/19  24:00:00,0.823323609455,1.23531732931,0.0,0.859531619764,0.0,0.0278038488709,0.0278038488709,0.0278038488709,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/20  01:00:00,0.705796773406,1.91340553645,0.0,1.6012256558,0.0,0.0520518290839,0.0520518290839,0.0520518290839,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/20  02:00:00,0.653301888526,2.38745563831,0.0,2.08986617103,0.0,0.068037273454,0.068037273454,0.068037273454,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/20  03:00:00,0.660546164678,3.05843796641,0.0,2.75171064913,0.0,0.0896623776244,0.0896623776244,0.0896623776244,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/20  04:00:00,0.676115373003,3.66105253576,0.0,3.30169228782,0.0,0.107620763038,0.107620763038,0.107620763038,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/20  05:00:00,0.743821406931,4.10447951021,0.0,3.51807688549,0.0,0.114679656206,0.114679656206,0.114679656206,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/20  06:00:00,0.968759013345,5.6129345195,0.0,4.6016528701,0.0,0.150095576376,0.150095576376,0.150095576376,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/20  07:00:00,1.22945228822,4.43148154879,0.0,3.30652804309,0.0,0.107719266308,0.107719266308,0.107719266308,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/20  08:00:00,1.0964187211,3.40191837473,0.0,2.32384440889,0.0,0.0757131440193,0.0757131440193,0.0757131440193,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/20  09:00:00,0.935300934783,2.15525677673,0.0,1.18949283659,0.0,0.038697576347,0.038697576347,0.038697576347,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/20  10:00:00,0.91356035864,1.34568977063,0.0,0.510338580645,0.0,0.0165770859915,0.0165770859915,0.0165770859915,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/20  11:00:00,0.979361136619,0.716160116155,0.0,0.0,0.0509483409953,0.0136088326518,0.0645571736471,0.0136088326518,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/20  12:00:00,1.1403298,0.628572992277,0.0,0.0,0.191586158927,0.0501990660242,0.241785224951,0.0501990660242,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/20  13:00:00,1.33578148616,0.58268478241,0.0,0.0,0.368548418569,0.0946246827632,0.463173101332,0.0946246827632,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/20  14:00:00,1.55601531923,0.54146081472,0.0,0.0,0.551355625626,0.141560371815,0.692915997441,0.141560371815,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/20  15:00:00,1.70401866161,0.554451846651,0.0,0.0,0.644431039115,0.165457452988,0.809888492103,0.165457452988,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/20  16:00:00,1.99853107938,0.620991429385,0.0,0.0,0.769180382942,0.201539281565,0.970719664507,0.201539281565,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/20  17:00:00,2.26845069006,0.749242495659,0.0,0.0,0.794622039998,0.208205459484,1.00282749948,0.208205459484,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/20  18:00:00,2.271305651,0.868913001847,0.0,0.0,0.676293581377,0.180645061109,0.856938642486,0.180645061109,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/20  19:00:00,2.20878197534,0.89916976315,0.0,0.0,0.500520462268,0.138436160638,0.638956622907,0.138436160638,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/20  20:00:00,2.37091220397,0.844822616266,0.0,0.0,0.385845247537,0.10837297988,0.494218227417,0.10837297988,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/20  21:00:00,2.23669670767,0.771742990985,0.0,0.0,0.25451859401,0.0721670530149,0.326685647025,0.0721670530149,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/20  22:00:00,1.63245826032,0.647346390324,0.0,0.0,0.0774075145331,0.0219483854481,0.0993558999812,0.0219483854481,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/20  23:00:00,1.17436687429,0.512604420693,0.0,0.0,0.00608586328278,0.00172560602056,0.00781146930335,0.00172560602056,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/20  24:00:00,0.817461640733,1.04959888616,0.0,0.679348596958,0.0,0.0219418801483,0.0219418801483,0.0219418801483,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/21  01:00:00,0.695213373758,1.58328855154,0.0,1.27529320993,0.0,0.0414684294358,0.0414684294358,0.0414684294358,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/21  02:00:00,0.655313675241,2.44392147615,0.0,2.14790684159,0.0,0.0700490601689,0.0700490601689,0.0700490601689,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/21  03:00:00,0.659820129887,3.03086681259,0.0,2.72571391976,0.0,0.0889363428337,0.0889363428337,0.0889363428337,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/21  04:00:00,0.68678225233,3.98308685882,0.0,3.62313360921,0.0,0.118287642365,0.118287642365,0.118287642365,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/21  05:00:00,0.766109597032,4.78517257127,0.0,4.19543736539,0.0,0.136967846307,0.136967846307,0.136967846307,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/21  06:00:00,0.971393419339,5.68869013106,0.0,4.67736713658,0.0,0.152729982371,0.152729982371,0.152729982371,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/21  07:00:00,1.22364078568,4.24758460425,0.0,3.12405388457,0.0,0.101907763767,0.101907763767,0.101907763767,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/21  08:00:00,1.08332402028,2.99455300111,0.0,1.92041549839,0.0,0.0626184431993,0.0626184431993,0.0626184431993,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/21  09:00:00,0.934270852264,2.11766727268,0.0,1.15623474304,0.0,0.037667493828,0.037667493828,0.037667493828,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/21  10:00:00,0.908131181144,1.17407993169,0.0,0.343108960737,0.0,0.0111479084955,0.0111479084955,0.0111479084955,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/21  11:00:00,1.00367994356,0.713372454073,0.0,0.0,0.0701406754556,0.018735305129,0.0888759805846,0.018735305129,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/21  12:00:00,1.19541250195,0.624345945088,0.0,0.0,0.236218823307,0.0606491035965,0.296867926903,0.0606491035965,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/21  13:00:00,1.43699216018,0.580266593912,0.0,0.0,0.45102095594,0.113362819406,0.564383775347,0.113362819406,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/21  14:00:00,1.61663790891,0.537926730882,0.0,0.0,0.602181899531,0.151356687593,0.753538587124,0.151356687593,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/21  15:00:00,1.93824915235,0.549701310844,0.0,0.0,0.834395959501,0.209723023342,1.04411898284,0.209723023342,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/21  16:00:00,2.33886226013,0.612425579383,0.0,0.0,1.0523343154,0.258716529863,1.31105084526,0.258716529863,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/21  17:00:00,2.60975909018,0.741721746291,0.0,0.0,1.07415110929,0.269984790316,1.34413589961,0.269984790316,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/21  18:00:00,2.52214076034,0.863084354874,0.0,0.0,0.8777795174,0.229994234424,1.10777375182,0.229994234424,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/21  19:00:00,2.49238565886,0.890972677839,0.0,0.0,0.728082015133,0.194478291289,0.922560306421,0.194478291289,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/21  20:00:00,2.64136320154,0.835871131702,0.0,0.0,0.601163847327,0.163505377665,0.764669224992,0.163505377665,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/21  21:00:00,2.47447795301,0.763511828383,0.0,0.0,0.442169655614,0.122297236753,0.564466892367,0.122297236753,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/21  22:00:00,1.84848933753,0.641572948698,0.0,0.0,0.245715876207,0.0696711009809,0.315386977188,0.0696711009809,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/21  23:00:00,1.33632281375,0.508672748341,0.0,0.0,0.132264648231,0.0375027605272,0.169767408758,0.0375027605272,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/21  24:00:00,0.797863624863,0.441214994711,0.0,0.0729171978829,0.0,0.00234386427878,0.00234386427878,0.00234386427878,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/22  01:00:00,0.69107696408,1.32225177756,0.0,1.00975199194,0.0,0.0327271583592,0.0327271583592,0.0327271583592,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/22  02:00:00,0.634966725307,1.73042075672,0.0,1.43317086551,0.0,0.0466556654137,0.0466556654137,0.0466556654137,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/22  03:00:00,0.640861736105,2.4036584032,0.0,2.09624662742,0.0,0.0683849775283,0.0683849775283,0.0683849775283,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/22  04:00:00,0.653439148121,2.86982383783,0.0,2.50713302115,0.0,0.0818281899606,0.0818281899606,0.0818281899606,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/22  05:00:00,0.72692262162,3.45832899894,0.0,2.84892278353,0.0,0.0930013962292,0.0930013962292,0.0930013962292,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/22  06:00:00,0.938546280394,4.35963888879,0.0,3.29195311648,0.0,0.107486412572,0.107486412572,0.107486412572,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/22  07:00:00,1.21193136983,3.2032312233,0.0,2.00984920016,0.0,0.065510092494,0.065510092494,0.065510092494,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/22  08:00:00,1.08713573865,2.02621689682,0.0,0.87847470499,0.0,0.0285866440749,0.0285866440749,0.0285866440749,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/22  09:00:00,0.958112306859,1.30156915119,0.0,0.276270931207,0.0,0.0089727138026,0.0089727138026,0.0089727138026,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/22  10:00:00,1.09313021364,0.884886959377,0.0,0.0,0.108353960836,0.0283907129014,0.136744673737,0.0283907129014,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/22  11:00:00,1.28020779761,0.761126202138,0.0,0.0,0.24202667992,0.0621402688325,0.304166948752,0.0621402688325,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/22  12:00:00,1.40499653324,0.670415137218,0.0,0.0,0.358602072798,0.0920709618252,0.450673034624,0.0920709618252,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/22  13:00:00,1.61968151269,0.613992691641,0.0,0.0,0.558831600857,0.137388822578,0.696220423435,0.137388822578,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/22  14:00:00,1.90558646066,0.565852525235,0.0,0.0,0.803712494499,0.193128143656,0.996840638155,0.193128143656,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/22  15:00:00,2.39289380803,0.575806297534,0.0,0.0,1.17883740072,0.27669076961,1.45552817033,0.27669076961,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/22  16:00:00,2.77738035638,0.649568331009,0.0,0.0,1.38117017814,0.326494524395,1.70766470254,0.326494524395,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/22  17:00:00,3.05098815853,0.789470842266,0.0,0.0,1.40747993416,0.336641115359,1.74412104952,0.336641115359,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/22  18:00:00,2.98500256255,0.922888074571,0.0,0.0,1.22856418599,0.302042666729,1.53060685272,0.302042666729,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/22  19:00:00,2.78605353997,0.961420712514,0.0,0.0,0.935966810119,0.240309164338,1.17627597446,0.240309164338,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/22  20:00:00,2.90800864782,0.903126068388,0.0,0.0,0.784972871305,0.205677201394,0.990650072698,0.205677201394,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/22  21:00:00,2.74520537786,0.818680753155,0.0,0.0,0.626348716314,0.167304267332,0.793652983647,0.167304267332,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/22  22:00:00,2.0218009382,0.685194670207,0.0,0.0,0.355765420568,0.0999244101398,0.455689830708,0.0999244101398,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/22  23:00:00,1.36107628349,0.537367979257,0.0,0.0,0.137429634363,0.0389672579618,0.176396892324,0.0389672579618,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/22  24:00:00,0.812872108521,0.679589020263,0.0,0.30100210663,0.0,0.00968305104135,0.00968305104135,0.00968305104135,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/23  01:00:00,0.686128902592,1.1678626193,0.0,0.857514786184,0.0,0.0277790968712,0.0277790968712,0.0277790968712,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
